seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,1.364260,-7.515391,-5.337679,8.365996,-11.468362,7.378863,-124.704117,-6.858558,88.249146
96,1.056607,-7.801820,-5.719766,5.217195,-16.458128,15.909184,-124.496284,-6.274758,88.412643
97,0.692206,-8.051088,-5.905465,2.958596,-19.456377,23.949694,-124.371918,-5.388395,88.531006
98,0.222826,-8.406683,-6.114391,1.574756,-21.958807,31.283413,-124.300415,-4.239016,88.581688
99,-0.568914,-8.418546,-6.113184,-0.665735,-25.701746,37.320786,-124.285797,-2.847006,88.593590
100,-1.243043,-8.255072,-5.854064,-1.411688,-27.274776,40.804031,-124.320206,-1.274074,88.588890
101,-1.629605,-8.268888,-5.723070,-0.959952,-26.285730,40.322689,-124.359444,0.345587,88.563179
102,-1.876491,-8.075305,-5.674257,-1.092905,-23.281237,36.116112,-124.394318,1.863196,88.525726
103,-2.040365,-7.826245,-5.506216,-0.219155,-19.173126,30.965508,-124.418266,3.185214,88.477692
104,-1.971363,-7.811849,-5.449204,-2.079052,-46.375484,74.321350,-124.463242,5.249872,88.386101
105,-1.838991,-7.808257,-5.497663,-4.306355,-26.824366,49.629707,-124.588402,7.642192,88.219238
106,-1.827835,-7.636456,-5.474725,-9.383645,-10.505286,29.349442,-124.850876,9.077953,87.977783
107,-1.842440,-7.745681,-5.408941,-3.421434,6.575648,4.172709,-125.107559,9.573140,87.706650
108,-1.854661,-7.896070,-5.497020,-4.569529,8.557970,0.882909,-125.282997,9.496727,87.448135
109,-1.870332,-7.957476,-5.548495,-5.051997,9.298878,-0.265297,-125.484512,9.332762,87.196114
110,-1.719465,-7.936613,-5.574124,-4.332801,11.268083,-2.573451,-125.681656,9.094819,86.941589
111,-1.531310,-7.967644,-5.667522,-3.933769,13.337634,-5.488167,-125.859268,8.746104,86.684219
112,-1.189943,-7.888157,-5.719355,-5.901502,16.030172,-11.294242,-126.057755,8.232304,86.449661
113,-0.664364,-7.721072,-5.848304,-10.263430,20.738419,-18.939890,-126.354141,7.463711,86.250984
114,-0.241658,-7.531711,-5.955554,-15.676951,23.980347,-26.209707,-126.804550,6.415281,86.099884
115,0.245768,-7.518771,-5.969756,-18.592657,26.834143,-33.086697,-127.383453,5.116261,86.020187
116,0.663580,-7.532485,-6.044808,-19.723043,28.472342,-36.275543,-128.023453,3.638077,85.997810
117,0.927906,-7.381315,-6.154480,-18.767014,28.707718,-35.159157,-128.665222,2.113393,85.988945
118,1.199699,-7.315839,-6.188865,-15.479591,27.330694,-31.565386,-129.236649,0.661766,85.961647
119,1.585909,-7.335607,-6.243990,-11.259879,26.376747,-27.552341,-129.682373,-0.667526,85.896545
120,1.779719,-7.349894,-6.304548,-7.890559,23.152662,-21.922237,-129.999405,-1.829265,85.790688
121,1.943685,-7.355089,-6.246491,-4.441527,19.843418,-18.097021,-130.200272,-2.800883,85.671951
122,2.046099,-7.483375,-6.231319,1.413108,58.087784,-63.803490,-130.243546,-4.681589,85.561264
123,1.931213,-7.555113,-6.155874,7.384742,42.016464,-45.216591,-130.085648,-7.145099,85.456696
124,1.773399,-7.511897,-6.067136,9.027611,21.797258,-21.762403,-129.798401,-8.683108,85.355721
125,1.712808,-7.359232,-6.122938,-0.760975,9.218731,-9.266941,-129.650024,-9.411103,85.286995
126,1.685211,-7.223870,-6.129297,-8.690978,3.376442,-3.092286,-129.802567,-9.703713,85.257118
127,1.676587,-7.103716,-6.233607,-7.646432,0.012460,2.803482,-130.068024,-9.743684,85.216583
128,1.661203,-7.107522,-6.371973,-9.041954,-0.513336,5.044339,-130.332886,-9.638368,85.137550
129,1.466064,-7.150251,-6.475190,-9.100573,-2.108067,9.329666,-130.614731,-9.427760,85.013603
130,1.096884,-7.165425,-6.504989,-8.175362,-4.464604,17.909275,-130.868073,-9.012270,84.797623
131,0.594861,-7.231021,-6.542142,-5.857964,-7.588570,29.572908,-131.046173,-8.282876,84.426582
132,0.075952,-7.282088,-6.518300,-2.686083,-10.785240,38.800976,-131.118103,-7.222600,83.904144
133,-0.426106,-7.271196,-6.399581,0.894933,-13.758305,44.736149,-131.078201,-5.904511,83.293602
134,-0.756907,-7.320734,-6.455838,2.018137,-14.887226,45.249805,-130.973221,-4.459780,82.667282
135,-0.961730,-7.389773,-6.415049,3.377843,-14.606632,39.886852,-130.846725,-3.065732,82.108582
136,-1.143616,-7.262125,-6.335982,3.318043,-13.826540,30.593737,-130.717728,-1.866854,81.699989
137,-1.309737,-7.247661,-6.309627,3.732720,-12.165742,22.811487,-130.594391,-0.909425,81.448738
138,-1.363543,-7.329084,-6.339936,1.858783,-50.670498,63.816017,-130.501282,0.868290,81.306053
139,-1.289139,-7.344931,-6.278660,4.217340,-36.020130,44.155079,-130.403381,3.174161,81.237312
140,-1.178435,-7.508268,-6.323387,5.882676,0.764876,-0.908650,-130.236374,4.103564,81.219490
141,-0.876733,-7.645057,-6.389052,7.028327,5.222979,-7.400311,-130.020218,3.933371,81.233307
142,-0.466092,-7.590078,-6.355581,6.160764,8.229543,-11.451660,-129.798462,3.548528,81.263077
143,-0.112069,-7.448943,-6.312251,4.272548,9.995255,-13.503113,-129.622742,3.034523,81.295303
144,0.248489,-7.554962,-6.331852,0.524809,31.390379,-38.257713,-129.541992,1.930194,81.313499
145,0.665606,-7.465123,-6.239780,-0.688064,37.457668,-45.925877,-129.544662,0.118002,81.322403
147,0.901618,-7.582118,-6.257156,1.427894,32.944096,-40.764801,-129.532516,-1.742670,81.337440
148,1.088041,-7.652283,-6.350012,-1.068730,26.080019,-33.697838,-129.527878,-3.325598,81.368340
149,1.088489,-7.740685,-6.361246,-1.238250,2.481532,-6.114379,-129.569839,-4.140185,81.424171
150,0.918747,-7.440314,-6.364785,-6.715867,0.090574,-3.386669,-129.707260,-4.289475,81.492485
151,0.771340,-7.251888,-6.360789,-12.687763,-0.213293,-0.749043,-130.034088,-4.341042,81.538467
152,0.751320,-7.075068,-6.333729,-15.162809,0.311672,0.323926,-130.498505,-4.347454,81.541878
153,0.551862,-7.030770,-6.259727,-13.566120,-0.387423,3.172101,-130.974518,-4.302443,81.504730
154,0.360642,-6.905160,-6.248065,-12.145105,-1.791452,6.390366,-131.397293,-4.158540,81.426987
155,0.337796,-6.999416,-6.216568,-6.088208,-1.930358,7.425539,-131.693665,-3.945024,81.320549
156,0.268931,-7.183450,-6.351628,2.387910,-13.690231,19.777517,-131.748413,-3.433307,81.213036
157,0.040613,-7.246124,-6.436722,3.897470,-3.811793,6.816401,-131.639572,-2.908266,81.136299
158,-0.067432,-7.314455,-6.561556,2.058296,-20.326746,23.351759,-131.538788,-2.265158,81.103607
159,0.061894,-7.486651,-6.643039,4.433988,-12.610720,13.154428,-131.430954,-1.445753,81.111542
160,0.121205,-7.502271,-6.625418,4.540396,-6.077901,3.899717,-131.282471,-1.026607,81.157784
161,0.095589,-7.425909,-6.619554,-0.760673,-4.811443,1.668207,-131.220779,-0.837163,81.233192
162,0.140701,-7.471360,-6.551027,1.739152,-2.570688,-0.474634,-131.205566,-0.741103,81.312584
163,0.250120,-7.419152,-6.388293,6.187677,1.960414,-5.177923,-131.074417,-0.805378,81.382248
164,0.257286,-7.300346,-6.309632,4.136929,2.479296,-5.731904,-130.903366,-0.991188,81.445709
165,0.243147,-7.338008,-6.263648,5.962885,1.277018,-3.505874,-130.736038,-1.148612,81.499008
166,0.279595,-7.388866,-6.161767,11.307401,2.133590,-4.299627,-130.449081,-1.284395,81.540451
167,0.313112,-7.339427,-6.139824,8.638474,2.697063,-5.124329,-130.117615,-1.456288,81.580559
168,0.290134,-7.354331,-6.161656,5.379817,1.049126,-3.252199,-129.885101,-1.603357,81.622543
169,0.329211,-7.477960,-6.122459,10.092449,1.795780,-3.320662,-129.628189,-1.717881,81.656151
170,0.350362,-7.523362,-6.200055,6.167776,1.957775,-3.735010,-129.358032,-1.848437,81.682648
171,0.335704,-7.526225,-6.203327,3.834783,0.758129,-2.540908,-129.192352,-1.958052,81.713882
172,0.298499,-7.569446,-6.190887,4.463604,-1.016138,-0.389316,-129.055222,-1.993214,81.748055
173,0.301123,-7.575515,-6.183836,4.066824,-1.242987,-0.029891,-128.914215,-1.974961,81.781715
174,0.256409,-7.594743,-6.198581,2.248445,-2.797556,2.058693,-128.810013,-1.906377,81.812958
175,0.243904,-7.573116,-6.200545,0.298501,-3.006412,2.563063,-128.768433,-1.785731,81.840080
176,0.220722,-7.535909,-6.192015,-1.707413,-3.501493,3.788614,-128.792465,-1.635270,81.858322
177,0.192091,-7.569864,-6.142206,0.586398,-3.841338,5.279587,-128.811157,-1.440796,81.858971
178,0.133816,-7.646442,-6.149351,2.729745,-4.731478,7.246595,-128.755432,-1.188555,81.839600
179,0.057833,-7.591488,-6.205807,1.803434,-2.047440,3.892089,-128.679337,-0.973040,81.811653
180,-0.036828,-7.506263,-6.157835,1.301681,-2.301421,4.386394,-128.627121,-0.820016,81.782082
181,-0.144226,-7.513508,-6.168322,-4.366507,-10.711432,14.299479,-128.677917,-0.441344,81.756935
182,-0.187501,-7.478266,-6.186662,-4.341735,-10.645131,11.811155,-128.823090,0.120811,81.762016
183,-0.269672,-7.505924,-6.223034,-2.422549,-11.447376,8.208676,-128.935410,0.611650,81.839218
184,-0.034393,-7.511140,-6.061739,5.286893,-5.224979,-8.878582,-128.885071,0.777455,82.062500
185,0.161287,-7.521541,-5.917899,5.224849,-6.988572,-18.918966,-128.705063,0.543802,82.511604
186,0.559924,-7.644665,-5.755292,7.499679,-6.046413,-30.120785,-128.489609,0.040658,83.191338
187,0.875677,-7.785299,-5.776228,6.995646,-5.261007,-34.403702,-128.252853,-0.685450,84.006668
188,1.190782,-7.828358,-5.670032,5.937422,-3.468030,-35.369240,-128.053391,-1.509877,84.839600
189,1.274266,-7.970422,-5.744102,4.881259,-2.592299,-29.068905,-127.897842,-2.294177,85.580467
190,1.325218,-7.956338,-5.733089,5.859448,-1.468034,-20.299706,-127.744194,-2.902600,86.139008
191,1.341616,-7.985661,-5.693318,7.459849,-1.859006,-11.467284,-127.542099,-3.288071,86.506668
192,1.250738,-7.849649,-5.598763,10.025100,-2.778984,-6.035163,-127.264709,-3.472964,86.745499
193,1.131087,-7.790478,-5.614447,12.849357,-3.954008,-0.932670,-126.893135,-3.498055,86.905197
194,0.967229,-7.769142,-5.559870,16.183252,-5.050869,4.964760,-126.414017,-3.354641,86.985497
195,0.639741,-7.906505,-5.686837,17.542990,-6.902508,11.168240,-125.851990,-3.020125,86.987694
196,0.090266,-7.924984,-5.730022,15.992953,-9.281243,18.164410,-125.289894,-2.465679,86.922409
197,-0.455665,-8.112826,-5.821070,15.369173,-12.236362,24.827299,-124.762909,-1.673228,86.804420
198,-0.787359,-8.268477,-6.073996,13.068520,-12.991680,25.247587,-124.286263,-0.747462,86.677490
199,-1.141410,-8.527513,-6.303950,9.406841,-12.289165,22.071438,-123.911247,0.141730,86.584099
200,-1.341848,-8.695955,-6.091253,9.185368,-10.885793,17.086235,-123.601822,0.898909,86.542427
201,-1.290500,-8.909245,-6.110069,5.610151,-7.872383,9.228905,-123.354950,1.437195,86.561386
202,-1.057350,-8.922552,-5.968315,-3.012428,-2.953228,-0.891770,-123.309723,1.652462,86.635803
203,-0.804531,-8.854726,-5.439459,-9.224295,1.162839,-8.057896,-123.510765,1.544435,86.742775
204,-0.545936,-8.425519,-4.772161,-10.776103,3.222095,-12.129486,-123.841133,1.223962,86.868492
205,-0.082405,-7.909191,-4.342715,-10.425496,6.771454,-16.802204,-124.192268,0.731118,87.000137
206,0.158514,-7.335013,-3.902741,-4.250001,7.970856,-17.029673,-124.436050,0.126905,87.114883
207,0.466916,-6.878088,-3.472356,10.109298,8.445724,-16.210274,-124.338715,-0.484821,87.201691
208,0.758598,-6.722303,-3.528642,24.140530,8.518049,-14.519026,-123.768639,-1.067532,87.253593
209,1.193103,-7.155539,-4.591978,25.036667,11.952713,-18.723227,-122.949570,-1.717927,87.272636
210,0.968553,-8.030252,-5.843742,21.773293,10.155346,-14.431092,-122.169037,-2.381921,87.259727
211,1.090176,-8.715543,-6.507762,17.413000,11.050574,-14.410275,-121.513824,-2.976730,87.212921
212,1.028885,-8.989400,-7.100143,4.334794,8.934296,-12.351844,-121.148438,-3.530941,87.160477
213,0.916016,-9.024689,-7.179351,-11.058232,6.542788,-8.198614,-121.257683,-3.957556,87.117638
214,0.692659,-8.720942,-6.492790,-19.983377,1.650328,0.964235,-121.771309,-4.131763,87.064636
215,0.835276,-8.188254,-5.754694,-24.055239,-0.515848,3.648094,-122.501259,-4.076735,87.008102
216,0.732316,-7.698536,-5.420417,-26.170248,-3.149453,6.251596,-123.335663,-3.905081,86.969803
217,0.849728,-7.726025,-5.174808,-20.304821,-1.118224,4.806530,-124.107361,-3.712368,86.926743
218,0.706642,-7.745298,-5.277978,-15.446337,-1.043687,3.168338,-124.700272,-3.582283,86.881233
219,0.453538,-7.762570,-5.410745,-10.679320,-2.627636,3.347070,-125.134964,-3.458247,86.869225
220,0.584590,-7.812061,-5.525139,-6.637799,-1.986268,0.551411,-125.425087,-3.360824,86.894585
221,0.602142,-7.817661,-5.744965,-7.027384,-1.717537,-0.612360,-125.655823,-3.325798,86.945465
222,0.400609,-7.817496,-5.888525,-8.894652,-2.984712,0.772703,-125.924759,-3.277802,87.007553
223,0.447465,-7.774059,-5.828731,-8.889364,-2.813586,1.011144,-126.224586,-3.196865,87.068291
224,0.560484,-7.630708,-5.775077,-9.271140,-1.786896,0.001729,-126.530113,-3.137791,87.120079
225,0.450024,-7.509668,-5.670960,-8.844583,-2.378813,1.741496,-126.834129,-3.073013,87.158424
226,0.443505,-7.561551,-5.615527,-5.518205,-2.843776,3.014591,-127.074654,-2.957327,87.180389
227,0.469007,-7.524934,-5.675763,-3.691642,-3.162265,3.270783,-127.228981,-2.813379,87.196991
228,0.369609,-7.509592,-5.740865,-3.372122,-3.739160,2.957261,-127.348076,-2.661112,87.225662
229,0.423962,-7.626777,-5.788650,-1.085794,-3.952390,2.165222,-127.424652,-2.515448,87.275749
230,0.447057,-7.767632,-5.891534,-1.669231,-4.044028,1.451814,-127.473534,-2.386566,87.344978
231,0.381238,-7.833381,-5.961382,-2.048923,-5.301043,1.656562,-127.539230,-2.250638,87.437057
232,0.215547,-7.796294,-6.048103,-3.435252,-7.147458,2.802645,-127.635132,-2.065195,87.556221
233,0.227440,-7.668702,-6.058789,-5.102936,-7.196898,3.058724,-127.781830,-1.841673,87.685661
234,0.038877,-7.589057,-6.070590,-6.021623,-7.816812,7.222009,-127.969963,-1.552779,87.778000
235,-0.168678,-7.479795,-5.835414,-3.775831,-7.880357,11.983440,-128.133392,-1.139441,87.786751
236,-0.204934,-7.329948,-5.640967,-1.789861,-6.024645,14.410482,-128.224670,-0.650369,87.697128
237,-0.006462,-7.596123,-5.703142,-0.300896,-1.139578,12.200682,-128.258026,-0.228093,87.516457
238,0.070518,-8.254940,-6.083045,-0.804695,2.713985,11.364697,-128.275925,0.064043,87.252632
239,0.098324,-8.651882,-6.408779,-5.767469,5.467781,8.633801,-128.386185,0.240920,86.938942
240,0.234178,-8.834709,-7.038164,-18.016081,8.313198,4.161561,-128.783859,0.264263,86.626305
241,0.244392,-8.906859,-7.539100,-30.010633,9.909390,1.906987,-129.585251,0.150478,86.326836
242,0.073336,-8.259915,-7.439237,-39.293736,9.075389,3.188552,-130.740601,0.011044,86.030235
244,-0.042556,-7.073676,-7.038615,-46.526524,7.311911,5.203326,-132.170624,-0.065112,85.733208
245,-0.005488,-5.990366,-6.798982,-48.580196,6.270857,5.731428,-133.755112,-0.086170,85.443733
246,0.009447,-5.237844,-6.485713,-40.430027,5.413038,5.638736,-135.237915,-0.087565,85.172218
247,-0.012641,-4.463268,-6.247157,-31.160038,4.444526,5.656061,-136.430542,-0.074167,84.922821
248,0.144053,-4.076481,-6.099890,-16.489588,6.427672,3.075523,-137.224274,-0.106635,84.692802
249,0.261109,-4.102548,-6.086378,4.663059,8.224125,-0.257212,-137.420685,-0.254106,84.492516
250,0.263718,-4.223251,-5.706948,29.414768,8.378859,-2.317893,-136.851639,-0.485832,84.335457
251,0.146331,-4.259932,-5.147331,53.854286,6.077109,-1.405197,-135.462631,-0.702214,84.212990
252,0.112417,-4.624564,-4.158374,90.364693,3.908749,-0.002088,-133.058243,-0.834785,84.109573
253,0.106498,-5.297748,-3.554761,124.040436,1.353208,1.809256,-129.486023,-0.869539,84.023094
254,-0.052853,-6.459706,-2.673347,157.092773,-2.448561,4.500171,-124.806015,-0.774360,83.973396
255,-0.103516,-8.269948,-1.845448,178.037125,-4.788070,7.588772,-119.232269,-0.539426,83.967636
256,-0.034227,-10.932293,-1.428876,175.158508,-6.351898,7.241859,-113.362114,-0.236236,84.023239
257,-0.096962,-13.652578,-1.488622,146.213516,-9.248934,6.554484,-108.020905,0.070532,84.184639
258,-0.350523,-16.100794,-2.172930,91.395393,-12.334246,4.854705,-104.067886,0.353635,84.476540
259,-0.564951,-17.911911,-3.604407,12.273079,-14.456887,3.989271,-102.338676,0.601109,84.876480
260,-0.763911,-19.017069,-5.097741,-75.202377,-12.827806,2.461229,-103.382378,0.809702,85.294518
261,-1.263161,-17.906097,-5.099267,-142.477615,-8.109606,5.456100,-107.003937,1.031044,85.594955
262,-0.705686,-13.890464,-5.294213,-200.671219,2.254422,2.921667,-112.712418,1.197921,85.638268
263,-0.628226,-10.348071,-5.513876,-242.238953,11.941290,2.172480,-120.074394,1.172316,85.385841
264,-0.412910,-6.776928,-3.748479,-242.259537,20.773706,-0.881451,-128.117905,0.889173,84.921623
265,0.414669,-2.418412,-1.815469,-242.053146,42.397449,-24.632048,-136.149857,-0.124349,84.424332
266,0.883431,0.293135,-1.244275,-333.481567,85.290878,-64.828506,-145.679581,-2.701292,84.222855
267,0.272348,0.819443,-2.569945,-320.716034,29.882261,-23.768961,-156.503845,-5.076549,84.562248
268,0.742497,2.342177,-2.523031,-312.032990,37.978706,-33.261505,-167.007828,-6.418483,85.157425
269,0.960703,3.536166,-4.426396,-263.039276,26.985281,-27.867836,-176.611572,-7.627629,86.000572
270,0.132123,3.779290,-6.488007,-198.800461,-1.472443,-20.531458,175.631927,-8.042239,86.816345
271,0.248232,4.841212,-7.766063,-156.745682,-3.063950,-19.831017,169.638351,-7.879493,87.491013
272,0.529489,5.237387,-7.936491,-125.918327,2.724988,-17.861416,164.855331,-7.736953,88.107735
273,0.515843,4.840977,-8.238878,-87.897369,1.768445,-14.837701,161.224106,-7.651002,88.653183
274,0.541942,4.983282,-7.859034,-73.374191,0.076895,-13.373014,158.478409,-7.518720,89.109047
275,0.875232,5.159811,-7.570097,-59.328392,3.873652,-11.750771,156.213943,-7.418348,89.524475
276,0.848645,4.633495,-8.262723,-28.835783,1.044279,-9.232008,154.699402,-7.348095,89.878899
277,0.786142,4.470862,-8.129841,-22.974072,-3.191860,-7.738954,153.805511,-7.193408,90.120361
278,0.512363,4.348742,-8.118979,-15.989431,-8.802651,-6.221055,153.141510,-6.910548,90.240433
279,0.661453,3.987519,-8.461514,-2.162313,-7.597975,1.244523,152.845032,-6.629228,90.190201
280,0.716370,3.722907,-8.844906,5.285972,-6.294217,5.292762,152.920471,-6.472623,89.986549
281,0.945770,3.810666,-9.024233,4.541274,-2.469364,7.230837,153.112869,-6.437072,89.732765
282,0.894238,3.655502,-8.783801,3.526838,-2.653796,7.639335,153.276779,-6.472639,89.471436
283,0.959374,3.710566,-9.013028,3.544842,-2.366781,6.718957,153.423248,-6.505214,89.218399
284,0.725882,3.872452,-9.075121,0.420835,-5.332082,2.012038,153.510635,-6.455411,89.029694
285,0.830561,4.090620,-9.288104,-1.302226,-4.798113,0.841767,153.509079,-6.325543,88.911041
286,0.759220,4.300863,-9.216865,-7.659664,-6.427473,-1.063103,153.368484,-6.156563,88.830193
287,0.889855,4.297709,-8.955647,-10.137096,-3.883485,-0.909223,153.076981,-5.988383,88.781784
288,1.065182,4.353956,-8.727138,-10.469634,-0.547644,-1.346452,152.733551,-5.905544,88.781540
289,1.076292,4.431694,-8.640476,-10.320631,-0.038242,-2.358733,152.381866,-5.868468,88.832039
290,0.995428,4.372763,-8.354408,-9.811300,-0.984948,-2.948447,152.039139,-5.812171,88.902702
291,0.841519,4.237030,-8.286872,-4.702714,-2.483014,-3.569570,151.790314,-5.710042,88.971718
292,0.848444,4.517853,-8.729525,-2.144667,-2.958369,-4.068838,151.669373,-5.569895,89.041275
293,0.686431,4.601209,-8.783269,-3.173726,-5.252519,-4.069231,151.575516,-5.385042,89.095856
294,0.706235,4.632094,-8.679590,-2.772443,-4.646498,-2.661515,151.474594,-5.186521,89.115883
295,0.682975,4.621141,-8.599974,-2.736025,-4.404923,-2.068611,151.383057,-5.016327,89.112953
296,0.823743,4.648996,-8.579288,-0.338435,-2.998074,-1.088251,151.332947,-4.882820,89.099937
297,0.781538,4.494071,-8.431355,5.308264,-2.349916,-1.432490,151.416275,-4.784451,89.094109
298,0.770656,4.410572,-8.408944,3.778764,0.397758,-1.764282,151.565109,-4.730424,89.125549
299,0.835394,4.227270,-8.250569,6.013793,2.157286,-1.821867,151.722275,-4.739491,89.198639
300,0.784943,4.222626,-7.939854,8.586003,3.052133,-4.073695,151.954971,-4.769665,89.326698
301,0.472984,3.501966,-7.314088,23.070322,1.444550,-6.108082,152.467163,-4.756833,89.512398
302,0.421947,2.827161,-6.364244,37.775387,2.826370,-4.184521,153.465866,-4.742422,89.698105
303,0.182976,1.965333,-5.467381,60.003803,-0.506737,-3.134602,155.084778,-4.724586,89.825356
304,0.201322,1.014478,-4.878225,91.615952,0.787402,4.358087,157.612381,-4.737528,89.808197
305,0.255241,0.218829,-4.699096,118.927742,1.336102,13.363461,161.141068,-4.875730,89.544189
306,0.624901,0.017392,-4.758677,121.232315,9.324561,20.066126,165.181442,-5.208393,89.061729
307,0.606832,-0.249489,-5.269073,121.887985,5.154625,19.792315,169.284042,-5.591239,88.468071
308,1.052069,0.033715,-6.007926,102.915649,10.616127,20.249388,173.088150,-5.952850,87.845398
309,0.969705,-0.338469,-6.759282,101.953430,5.231523,14.460910,176.558044,-6.268536,87.292580
310,0.375227,-0.251226,-7.144190,94.085815,-12.320999,8.401510,179.864075,-6.161055,86.904816
311,0.299661,-0.229944,-7.426984,93.869812,-10.608521,6.019195,-176.982010,-5.772016,86.668945
312,0.577654,-1.576687,-8.854586,119.496574,3.190041,12.968685,-173.398682,-5.621914,86.363190
313,0.997718,-1.985563,-10.126107,97.156120,7.254720,9.954688,-169.751816,-5.739764,85.961884
314,1.102069,-1.466023,-10.397038,56.235401,10.321958,4.928716,-167.166748,-5.977102,85.660301
315,1.696784,-2.413766,-11.919720,51.548290,18.449192,5.008953,-165.341278,-6.403521,85.385429
316,2.007690,-2.326429,-13.130633,28.218136,13.312871,4.933630,-163.977341,-6.870456,85.084801
317,2.613688,-1.669782,-13.085260,-6.737557,7.632759,-4.951805,-163.607498,-7.206101,84.987244
318,1.774287,-2.067621,-13.433113,6.315980,-2.909600,-4.495349,-163.630798,-7.325991,85.117943
319,1.680777,-1.885518,-13.871694,13.590044,-9.315699,-4.144857,-163.323837,-7.171727,85.315414
320,1.525359,-1.627634,-13.307549,8.499743,-12.717570,-0.007558,-162.976822,-6.840404,85.489304
321,1.395160,-1.936274,-13.013117,8.275046,-16.222481,3.165060,-162.707733,-6.364035,85.581680
322,0.867332,-1.634327,-13.332365,4.955739,-23.030226,5.552553,-162.493134,-5.696369,85.638878
323,1.118319,-0.874656,-11.790285,-6.061311,-17.826279,8.015949,-162.510483,-4.978964,85.627625
324,1.366719,-1.450929,-11.323031,8.361341,-15.720635,14.845207,-162.456009,-4.331124,85.431335
325,1.783854,-1.381156,-10.375708,28.021561,-7.882687,10.060923,-161.829788,-3.829243,85.156876
326,1.582575,-2.160512,-9.437382,73.865974,-6.558703,7.799836,-160.118820,-3.504249,84.954659
327,1.055487,-2.496088,-7.896502,97.915009,-8.550519,6.373201,-157.249588,-3.183138,84.827354
328,1.075116,-3.765158,-7.940544,123.519730,-8.471840,7.068303,-153.557709,-2.831680,84.742027
