seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.286932,0.051198,-0.174387,89.752365,-0.130645,-179.503998
361,0.020190,9.818700,0.047551,-0.230202,0.051098,-0.172813,89.743744,-0.124851,-179.502319
362,0.017955,9.811063,0.043671,0.058818,0.056852,-0.245487,89.740883,-0.117871,-179.500549
363,0.017363,9.804169,0.041506,0.199878,0.041150,-0.214417,89.745193,-0.110199,-179.498947
364,0.020540,9.800847,0.040607,0.212674,0.047662,0.038282,89.752068,-0.107257,-179.497482
365,0.023403,9.801371,0.041019,0.130739,0.053142,0.235862,89.757790,-0.111819,-179.495789
366,0.023216,9.808104,0.039073,0.185932,0.053287,0.184334,89.763062,-0.118815,-179.493988
367,0.024944,9.809559,0.042596,-0.054740,0.052153,0.204435,89.765244,-0.125287,-179.492203
368,0.026710,9.813306,0.041053,0.003375,0.061040,0.240402,89.764381,-0.132693,-179.490280
369,0.025771,9.813510,0.039469,0.100980,0.059797,0.117957,89.766121,-0.138657,-179.488251
370,0.026552,9.812684,0.035869,0.279441,0.051778,0.101703,89.772453,-0.142311,-179.486374
371,0.029787,9.815289,0.033392,0.367840,0.051014,0.249075,89.783241,-0.148150,-179.484634
372,0.028949,9.821111,0.036015,0.139442,0.052066,0.153833,89.791695,-0.154859,-179.482895
373,0.026611,9.819304,0.033566,0.208288,0.057219,-0.033087,89.797485,-0.156865,-179.481064
374,0.029727,9.820518,0.032415,0.218827,0.050544,0.118861,89.804604,-0.158288,-179.479263
375,0.028952,9.821110,0.035774,-0.034805,0.051454,0.068407,89.807663,-0.161404,-179.477554
376,0.028027,9.820381,0.034071,0.021204,0.054605,-0.021488,89.807434,-0.162180,-179.475784
377,0.030987,9.815657,0.032930,0.062848,0.052368,0.131459,89.808830,-0.164007,-179.473999
378,0.030944,9.815101,0.036546,-0.157181,0.046947,0.114886,89.807251,-0.168107,-179.472321
379,0.027080,9.811922,0.041786,-0.444278,0.044041,-0.142433,89.797218,-0.167642,-179.470810
380,0.028417,9.810320,0.042055,-0.370413,0.051171,-0.080388,89.783646,-0.163923,-179.469238
381,0.026818,9.805225,0.050111,-0.686848,0.043105,-0.126897,89.766014,-0.160462,-179.467682
382,0.021660,9.809582,0.054467,-0.746183,0.038220,-0.367166,89.742126,-0.152222,-179.466354
383,0.022332,9.806322,0.052559,-0.411391,0.039888,-0.264950,89.722832,-0.141681,-179.465103
384,0.020843,9.811405,0.051074,-0.142686,0.045234,-0.246552,89.713585,-0.133149,-179.463730
385,0.019552,9.811366,0.049123,0.060931,0.044732,-0.218824,89.712219,-0.125385,-179.462265
386,0.020411,9.814377,0.044673,0.315477,0.063394,-0.093199,89.718491,-0.120176,-179.460495
387,0.022237,9.814914,0.033617,0.863122,0.067613,0.059018,89.738136,-0.119596,-179.458313
388,0.022588,9.823653,0.033966,0.649795,0.066444,0.096625,89.763344,-0.122180,-179.456070
389,0.025799,9.818350,0.032589,0.493285,0.066181,0.258410,89.782394,-0.128089,-179.453827
390,0.025734,9.820693,0.034873,0.184711,0.076294,0.195312,89.793686,-0.135642,-179.451431
391,0.026488,9.819418,0.033684,0.156791,0.064316,0.160981,89.799370,-0.141571,-179.449066
392,0.026655,9.819921,0.038386,-0.163881,0.066793,0.101639,89.799248,-0.145941,-179.446854
393,0.026418,9.818413,0.039711,-0.238014,0.064133,0.041127,89.792542,-0.148312,-179.444672
394,0.022993,9.816705,0.037724,-0.064577,0.069034,-0.174108,89.787498,-0.146088,-179.442459
395,0.019549,9.811885,0.040324,-0.155781,0.063813,-0.352578,89.783813,-0.137302,-179.440277
396,0.020008,9.813869,0.039725,-0.105497,0.060172,-0.243897,89.779457,-0.127353,-179.438248
397,0.019249,9.810231,0.037671,0.061293,0.062666,-0.181945,89.778717,-0.120247,-179.436234
398,0.020865,9.807343,0.036501,0.147914,0.064963,-0.024451,89.782196,-0.116799,-179.434113
399,0.022438,9.812741,0.038566,0.001410,0.063287,0.105610,89.784683,-0.118144,-179.431976
400,0.025815,9.815568,0.034283,0.208334,0.057620,0.293499,89.788177,-0.124788,-179.429932
401,0.024041,9.811940,0.036187,0.073390,0.052417,0.143204,89.792854,-0.132060,-179.428070
402,0.023044,9.815061,0.035801,0.038698,0.042250,0.015369,89.794724,-0.134697,-179.426483
403,0.025370,9.817452,0.038489,-0.138269,0.040746,0.125074,89.793060,-0.137033,-179.425095
404,0.024006,9.821379,0.037732,-0.081189,0.042490,0.011479,89.789406,-0.139303,-179.423691
405,0.024851,9.819889,0.038836,-0.117104,0.045517,0.026267,89.786095,-0.139927,-179.422226
406,0.024914,9.818125,0.036069,0.067337,0.052702,0.008828,89.785271,-0.140506,-179.420593
407,0.027299,9.815172,0.039975,-0.145031,0.060368,0.139069,89.783958,-0.142964,-179.418701
408,0.024342,9.816714,0.035579,0.105327,0.051282,-0.045412,89.783287,-0.144518,-179.416824
409,0.023984,9.810983,0.032693,0.258407,0.046414,-0.077723,89.789345,-0.142459,-179.415207
410,0.021417,9.806854,0.031812,0.252063,0.042314,-0.207724,89.797859,-0.137697,-179.413742
411,0.019541,9.811250,0.032973,0.118326,0.056599,-0.267106,89.804024,-0.129777,-179.412125
412,0.023459,9.815849,0.030986,0.176871,0.053945,0.024872,89.808945,-0.125734,-179.410294
413,0.020330,9.813717,0.034067,-0.034981,0.065570,-0.122184,89.811310,-0.124105,-179.408310
414,0.019772,9.817098,0.036219,-0.165382,0.067449,-0.139574,89.807961,-0.119735,-179.406113
415,0.023060,9.819159,0.039046,-0.289918,0.071526,0.094657,89.800362,-0.118979,-179.403793
416,0.026486,9.820520,0.041274,-0.345533,0.067871,0.297680,89.789764,-0.125509,-179.401443
417,0.024368,9.816184,0.042812,-0.334260,0.066952,0.108190,89.778435,-0.132265,-179.399170
418,0.028773,9.815243,0.045907,-0.390899,0.052682,0.303699,89.766342,-0.139122,-179.397156
419,0.034842,9.809772,0.046029,-0.287297,0.046716,0.580813,89.755043,-0.153857,-179.395432
420,0.031924,9.812395,0.046332,-0.190008,0.040099,0.281554,89.747078,-0.168223,-179.393921
421,0.031947,9.805505,0.043094,0.055942,0.021652,0.141518,89.744835,-0.175270,-179.392868
422,0.028003,9.809877,0.046387,-0.090690,0.020359,-0.131308,89.744255,-0.175437,-179.392166
423,0.025341,9.807929,0.041522,0.182787,0.030866,-0.284913,89.745789,-0.168496,-179.391342
424,0.025781,9.815877,0.044887,-0.011941,0.041745,-0.185057,89.748634,-0.160658,-179.390167
425,0.021896,9.815884,0.039875,0.234379,0.037064,-0.333678,89.752335,-0.152007,-179.388885
426,0.022120,9.816474,0.040360,0.167889,0.052085,-0.242223,89.759041,-0.142402,-179.387451
427,0.024894,9.813683,0.033427,0.486593,0.053303,0.004738,89.769951,-0.138437,-179.385712
428,0.023643,9.812531,0.038348,0.100671,0.054375,-0.037501,89.779732,-0.137884,-179.383911
429,0.020479,9.803244,0.033972,0.247176,0.048566,-0.217368,89.785522,-0.133630,-179.382217
430,0.022182,9.799796,0.035698,0.098686,0.052988,-0.072819,89.791290,-0.128787,-179.380539
