seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,0.018772,-0.910359,0.230952,-1.259314,57.855782,-2.198396,0.875117,-0.000338,0.483775,-0.011474
224,-8.285213,-0.097112,5.185496,0.268298,-0.289558,0.965389,-1.222129,57.836239,-2.160126,0.875204,-0.000219,0.483622,-0.011342
225,-8.288693,-0.095499,5.192660,0.207127,-0.281964,1.061703,-1.160185,57.827404,-2.096312,0.875247,-0.000017,0.483548,-0.011118
226,-8.263382,-0.088844,5.193224,0.273028,-0.924370,1.267375,-1.089883,57.808060,-2.022703,0.875336,0.000206,0.483394,-0.010855
227,-8.278855,-0.085491,5.199081,0.055009,-0.384580,0.996882,-1.023867,57.786945,-1.951146,0.875431,0.000405,0.483227,-0.010590
228,-8.298570,-0.087283,5.213309,-0.099936,-0.236651,0.603194,-0.982015,57.777054,-1.900793,0.875477,0.000511,0.483147,-0.010383
229,-8.278522,-0.091828,5.224408,-0.292859,-1.515981,0.343433,-0.962762,57.748131,-1.870291,0.875602,0.000525,0.482925,-0.010235
230,-8.263451,-0.097711,5.224092,-0.575036,-1.832916,-0.064927,-0.968393,57.692413,-1.859841,0.875838,0.000429,0.482499,-0.010139
231,-8.272490,-0.089941,5.228248,-0.398642,-1.143728,0.228758,-0.978976,57.642838,-1.853157,0.876047,0.000312,0.482122,-0.010050
232,-8.256701,-0.083324,5.232616,-0.143118,-1.376481,0.774631,-0.960513,57.601120,-1.820605,0.876225,0.000309,0.481801,-0.009884
233,-8.259009,-0.073181,5.241709,0.069372,-1.335967,1.760869,-0.894065,57.556602,-1.740433,0.876418,0.000474,0.481455,-0.009556
234,-8.271096,-0.078332,5.253913,-0.217059,-0.876893,1.536686,-0.809275,57.520554,-1.637028,0.876578,0.000683,0.481173,-0.009125
235,-8.262087,-0.064182,5.272480,0.035843,-1.696540,1.602612,-0.729269,57.478363,-1.538586,0.876762,0.000876,0.480845,-0.008712
236,-8.236680,-0.059710,5.259917,0.231104,-1.645740,1.275172,-0.648636,57.423244,-1.448203,0.876999,0.001107,0.480418,-0.008365
237,-8.233863,-0.048358,5.261267,0.611315,-0.968230,1.394287,-0.564308,57.380146,-1.364771,0.877185,0.001398,0.480083,-0.008083
238,-8.218224,-0.056410,5.265426,0.399422,-0.870619,0.633843,-0.494239,57.349800,-1.301572,0.877315,0.001666,0.479847,-0.007896
239,-8.217913,-0.045631,5.258056,0.460789,-0.436579,0.747329,-0.443716,57.328205,-1.258588,0.877408,0.001871,0.479679,-0.007780
240,-8.242327,-0.045536,5.255082,0.270172,0.682289,0.622299,-0.395982,57.332462,-1.216357,0.877392,0.002060,0.479709,-0.007656
241,-8.245795,-0.018326,5.261343,0.833771,0.837975,1.785880,-0.315202,57.358074,-1.142267,0.877288,0.002371,0.479901,-0.007425
242,-8.236045,-0.023940,5.264062,0.485551,0.322417,1.480810,-0.208325,57.377644,-1.041465,0.877210,0.002768,0.480046,-0.007100
243,-8.242822,-0.038949,5.266625,-0.347697,0.262624,0.270300,-0.160473,57.387478,-0.987378,0.877171,0.002909,0.480120,-0.006886
244,-8.249068,-0.030738,5.276374,-0.259398,0.252601,-0.083046,-0.165751,57.396091,-0.981634,0.877135,0.002845,0.480186,-0.006819
245,-8.241201,-0.021609,5.278905,0.144748,0.054542,0.216453,-0.164208,57.401211,-0.977534,0.877114,0.002840,0.480226,-0.006794
246,-8.243229,-0.049104,5.280258,-0.713521,-0.088315,-1.235297,-0.200237,57.400604,-1.009049,0.877116,0.002696,0.480222,-0.006885
247,-8.264050,-0.045241,5.290717,-0.857105,-0.169778,-1.681428,-0.302392,57.396091,-1.099237,0.877131,0.002292,0.480192,-0.007147
248,-8.262045,-0.020912,5.285756,0.030636,-0.239295,-0.568059,-0.374709,57.389042,-1.168734,0.877158,0.002029,0.480141,-0.007376
249,-8.247319,-0.022243,5.271325,0.292130,-0.173008,-0.269364,-0.391070,57.382080,-1.194544,0.877186,0.002011,0.480089,-0.007506
250,-8.244628,-0.032679,5.269470,-0.053644,-0.190967,-0.786846,-0.414531,57.375896,-1.227120,0.877210,0.001967,0.480042,-0.007657
251,-8.242947,-0.040798,5.268917,-0.221852,-0.222920,-0.864558,-0.462031,57.368771,-1.278067,0.877237,0.001816,0.479990,-0.007849
252,-8.234102,-0.054893,5.259350,-0.310492,-0.058589,-0.898194,-0.516718,57.363819,-1.332470,0.877255,0.001625,0.479955,-0.008037
