seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
223,-0.161065,-8.339556,10.300551,0.520896,1.582327,2.590456,-43.394543,-0.505731,1.529371
224,-0.406330,-8.637446,9.584868,-0.970409,7.418203,4.174472,-43.401848,-0.319287,1.508264
225,-0.399729,-8.609974,8.908062,5.089469,13.778159,5.553171,-43.332867,0.048856,1.383525
226,-0.203101,-8.042263,8.582058,22.833361,14.301959,6.007538,-42.868347,0.522250,1.204570
227,-0.523669,-7.852934,7.659379,29.429180,13.693675,10.310959,-41.998913,1.050322,1.091064
228,-0.283499,-6.953563,6.938022,37.987915,9.194082,9.186595,-40.875755,1.551572,1.082331
229,0.143895,-6.234900,6.766841,48.318718,2.661300,2.382801,-39.436974,1.827047,1.102941
230,0.039768,-6.101838,6.672578,45.034817,0.123928,-0.128778,-37.881332,1.886594,1.104464
231,0.078425,-5.857066,6.669696,39.646484,-1.508737,-6.844887,-36.472755,1.797925,1.026161
232,0.461081,-5.024334,6.675661,39.599628,-2.250176,-12.819552,-35.158878,1.554881,0.797570
233,0.351099,-4.680905,6.590321,28.161509,-0.298401,-12.637453,-34.037724,1.278608,0.472773
234,0.104744,-4.521844,6.576322,22.125235,3.146641,-9.288521,-33.206661,1.115459,0.142234
235,0.167379,-3.891188,6.569118,28.860666,3.322537,-12.590371,-32.363827,1.008569,-0.222967
236,-0.053617,-4.001826,6.258568,15.817570,4.934094,-8.468191,-31.625517,0.939323,-0.593515
237,-0.465306,-4.087977,6.450490,13.670200,7.586089,-5.641253,-31.139381,0.994800,-0.903095
238,-0.314333,-3.432211,6.802723,31.533363,2.923018,-5.535020,-30.390554,1.050010,-1.152918
239,-0.701916,-3.677528,7.153914,32.116905,5.405963,4.044037,-29.331470,1.158472,-1.243296
240,-0.534079,-4.060781,7.768921,31.198807,-0.205478,5.626320,-28.274277,1.312615,-1.144327
241,-0.383205,-4.053934,8.260401,41.349316,-3.846012,8.424698,-27.059753,1.361860,-0.905211
242,-0.373174,-3.795843,8.310712,49.637104,-5.116755,12.296677,-25.534590,1.381122,-0.529165
243,-0.332232,-4.565107,8.960467,36.878387,-6.590120,12.530842,-24.081944,1.377851,-0.071711
244,0.045492,-4.161635,9.075193,41.291729,-9.839046,7.004961,-22.769981,1.256574,0.336084
245,-0.315877,-3.922562,8.813940,36.743378,-5.495699,10.792304,-21.462051,1.130998,0.707561
246,-0.243136,-3.568276,8.834678,27.836329,-4.838392,8.564068,-20.378693,1.085624,1.069942
247,-0.088612,-3.847482,9.098056,14.854319,-6.023335,7.271966,-19.661596,1.005953,1.379972
248,-0.521758,-3.779514,9.049549,13.009287,0.385122,9.077010,-19.192194,1.008212,1.668388
249,-0.424376,-3.546115,8.888455,12.369169,-0.550422,7.321460,-18.764334,1.094513,1.927548
250,-0.532042,-3.441448,9.091715,9.067307,1.888959,6.805226,-18.402775,1.190661,2.143686
251,-0.685102,-3.304790,9.063795,-2.538260,23.579819,14.664854,-18.288708,1.706206,2.349711
252,-0.759899,-3.170389,9.167203,1.269241,22.303530,16.244680,-18.300205,2.594124,2.598328
253,-0.413542,-2.769286,8.957214,8.672914,-4.495359,7.072801,-18.121140,2.997411,2.875291
254,-0.478787,-2.976159,9.568786,6.278243,-6.827575,4.998388,-17.859671,2.879905,3.125811
255,-0.205884,-2.901287,9.070345,1.496018,-9.172959,3.822555,-17.719425,2.670918,3.347602
256,-0.083801,-2.960721,9.024137,-3.595973,-9.363674,0.441025,-17.747305,2.398373,3.509640
257,0.139936,-2.815657,9.002552,-5.836715,-10.732558,-5.299099,-17.903603,2.054801,3.535206
258,0.018969,-3.303419,8.999206,-17.314407,-6.672186,-6.641263,-18.292843,1.717320,3.436126
259,0.205142,-3.441459,8.514509,-20.556604,-7.293817,-7.473238,-18.928158,1.421654,3.287797
260,0.004757,-3.671643,8.836766,-29.520142,-3.086040,-5.313265,-19.766008,1.187833,3.144037
261,-0.037330,-3.516116,8.638377,-27.214413,-2.633822,-5.958866,-20.714323,1.033281,3.001173
262,-0.187514,-3.299896,8.342810,-26.889013,1.316661,-3.917400,-21.618519,0.953460,2.855577
263,-0.332968,-3.157407,8.177159,-31.667948,4.467284,-0.476063,-22.596228,1.015188,2.751740
264,-0.482464,-3.267977,8.033235,-44.483398,5.507084,0.825344,-23.866478,1.170055,2.691794
265,-0.359151,-3.419200,7.684560,-47.897141,5.220923,-3.021411,-25.408257,1.317163,2.583977
266,-0.419286,-3.514699,7.402198,-56.981812,6.368468,1.875960,-27.158327,1.482201,2.481073
267,-0.177611,-4.611264,7.540367,-70.969643,0.666693,-1.037467,-29.291435,1.591522,2.438247
268,-0.233413,-4.643396,7.406275,-61.724274,2.885905,-1.810210,-31.504093,1.618464,2.366257
269,-0.063471,-4.960224,7.301163,-53.863285,1.064811,-1.704127,-33.432255,1.642897,2.281746
270,-0.106036,-5.325511,7.711915,-44.551285,1.813280,-0.637292,-35.073746,1.660472,2.222293
271,0.180443,-5.636640,8.043435,-28.067421,0.136011,-7.178596,-36.287384,1.610875,2.097661
272,-0.364120,-5.583539,7.902807,-15.447626,7.499472,-0.846398,-37.017742,1.633653,1.913809
274,-0.027787,-5.937285,8.346435,-10.235039,2.017390,-3.210773,-37.450279,1.719155,1.764470
275,-0.089132,-5.790729,8.555256,-1.020555,2.841850,-4.213409,-37.642227,1.707974,1.616797
276,-0.275424,-5.787809,8.228561,-4.127773,3.295398,-1.491015,-37.732166,1.730913,1.478957
277,-0.077786,-6.134039,8.306220,-11.812722,-0.106386,-3.617497,-38.000881,1.720567,1.379081
278,-0.082267,-5.862645,8.249834,-10.114175,-0.813099,-4.780074,-38.369221,1.621935,1.278431
279,-0.311769,-6.099657,8.151387,-13.405862,1.868962,-2.767515,-38.764244,1.557297,1.169018
280,-0.004329,-6.341448,8.235132,-14.272153,-1.681287,-4.997810,-39.228283,1.478265,1.066542
281,-0.021768,-6.332854,8.179365,-11.286293,-0.947038,-5.148291,-39.656750,1.336984,0.963617
282,-0.609987,-6.310329,8.147793,-9.359485,4.808934,2.429087,-40.002632,1.357426,0.887551
283,-0.346468,-6.771862,8.131719,-13.965823,0.025452,4.483710,-40.390541,1.493287,0.923799
284,0.127957,-6.499425,7.928571,-11.231903,-6.845643,-0.038257,-40.807201,1.455075,1.053957
285,-0.561847,-6.590126,7.707437,-12.451370,-0.026561,6.975890,-41.197876,1.444440,1.216158
286,-0.315935,-6.555946,7.763394,-11.175936,-2.701801,5.228357,-41.586773,1.544810,1.399158
287,-0.006273,-7.190098,7.750850,-16.847925,-6.199310,2.099953,-42.048805,1.515655,1.589083
288,0.164426,-6.822980,7.808401,-8.165232,-6.359474,-2.901944,-42.462471,1.351824,1.719829
289,-0.285019,-7.215615,7.489061,-12.232780,0.004674,-0.039260,-42.801712,1.240728,1.755297
290,0.184645,-7.379733,7.534960,-13.032240,-2.926551,-6.106709,-43.223652,1.135311,1.713806
291,0.121233,-7.294891,7.372741,-10.879021,-1.256154,-7.106855,-43.624195,0.933374,1.601575
292,0.078517,-6.799762,7.159209,-5.831482,0.484109,-6.163089,-43.904968,0.771176,1.450720
293,-0.281165,-6.901352,7.009521,-11.159885,4.360133,-1.172555,-44.190090,0.744271,1.306678
294,-0.128835,-6.971196,7.227063,-10.830895,2.419246,0.350872,-44.557880,0.815384,1.218004
295,-0.380540,-6.863696,7.193445,-7.679808,3.118113,4.060689,-44.866581,0.932634,1.205318
296,-0.359565,-6.936643,7.104945,-7.483671,1.591790,4.632699,-45.118500,1.090541,1.252388
297,-0.465544,-7.169363,7.134895,-7.767217,1.253080,3.922050,-45.371346,1.225144,1.319108
298,-0.283166,-7.242098,7.136325,-4.433949,-1.100896,0.096638,-45.573719,1.274678,1.364262
299,-0.201504,-7.195937,7.241572,0.113830,-2.938472,-2.363726,-45.645264,1.200586,1.385890
300,-0.106885,-7.158143,7.414194,4.359068,-4.098923,-3.320657,-45.570374,1.050831,1.403388
301,-0.061601,-7.332592,7.813562,8.536148,-4.382915,-3.295666,-45.355064,0.873077,1.426775
302,0.092477,-7.432431,8.047715,10.767062,-6.074576,-4.102119,-45.032852,0.662773,1.463497
303,0.079462,-7.419804,9.123655,13.970343,-7.419204,-3.363460,-44.619900,0.415563,1.533801
304,-0.024124,-7.278563,9.793368,19.834198,-8.418212,-0.448914,-44.055759,0.182401,1.672785
305,0.031843,-7.544011,10.266167,19.454086,-9.807405,2.414989,-43.400578,-0.014390,1.906272
306,-0.215422,-7.642404,10.302880,19.352264,-7.358397,6.657562,-42.754131,-0.119933,2.212067
307,-0.533911,-7.875428,10.117855,13.231701,-2.007064,11.412994,-42.211399,-0.031573,2.539364
308,-0.526623,-8.154257,9.120034,10.197886,1.438799,12.904831,-41.820210,0.232808,2.846493
309,-0.456004,-8.152465,8.152954,13.124475,3.991062,10.801888,-41.429775,0.562936,3.081569
310,-0.278975,-7.986112,7.245022,18.705324,4.796232,5.820887,-40.897812,0.855396,3.193798
311,0.006002,-7.569894,6.712865,27.778749,1.715417,-1.834876,-40.123352,0.980842,3.174025
312,0.351962,-7.024600,6.249478,40.047363,-3.600190,-6.850378,-38.994408,0.864232,3.082917
313,0.298962,-6.492121,5.894203,41.687195,-4.084211,-5.636479,-37.633392,0.634782,2.999528
314,0.167613,-5.998726,6.334239,44.045654,-2.923264,-2.605117,-36.205105,0.459066,2.959812
315,0.179312,-5.776349,6.771115,39.930798,-3.876144,-0.695791,-34.805576,0.335081,2.980530
316,0.178143,-5.608999,6.993151,28.725063,-3.412252,1.261706,-33.661076,0.240197,3.056664
317,0.173585,-5.220928,8.045234,30.454559,-2.430361,-0.820610,-32.674614,0.162891,3.116043
318,0.167522,-5.008534,8.399749,30.229429,-1.998408,-2.590110,-31.663332,0.069983,3.107235
319,0.341243,-5.065248,8.250357,12.810419,-1.669634,-7.686379,-30.946075,-0.071362,2.992708
320,0.278432,-4.774870,8.239622,6.983203,1.691926,-8.735962,-30.615631,-0.211492,2.757674
321,0.063480,-4.170225,7.726515,10.020708,4.859347,-10.847260,-30.330858,-0.283072,2.421002
322,0.090205,-4.211814,6.429046,-5.446093,5.688434,-13.424719,-30.252308,-0.335319,1.982980
323,0.138936,-3.995628,5.643870,-7.901684,6.691170,-15.956216,-30.471355,-0.405310,1.456229
324,-0.231451,-3.585114,5.493759,8.554708,11.849819,-9.856877,-30.456963,-0.357125,0.928743
325,-0.049687,-3.137155,5.953801,23.860435,6.539091,-14.820685,-29.914112,-0.298370,0.419184
326,-0.185764,-3.707724,6.981391,22.438847,7.701813,-9.750197,-29.139780,-0.293169,-0.053741
327,-0.139669,-3.532030,8.233838,35.970444,4.907454,-6.758873,-28.164881,-0.240519,-0.396134
328,-0.236004,-3.614701,9.645173,41.635792,4.109784,-3.340833,-26.870766,-0.184397,-0.614690
329,-0.160395,-3.841973,10.080883,40.055450,3.483767,-7.714093,-25.508829,-0.151745,-0.835890
330,-0.776725,-4.259612,9.753994,33.604267,10.578758,1.446562,-24.281073,0.016466,-1.029032
