seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,-0.939101,-7.958512,-5.866593,-4.680716,-2.796428,26.949711,-125.999634,2.619169,-115.566872
155,-1.472607,-7.789663,-5.673379,-0.634428,-4.818658,33.388874,-126.114410,3.507040,-116.056442
156,-2.036484,-7.746669,-5.521152,3.091712,-7.292762,36.096668,-126.110168,4.561652,-116.576843
157,-2.168986,-7.729797,-5.424302,5.505806,-6.241849,30.235470,-126.008614,5.588182,-117.046730
158,-2.094608,-7.612080,-5.538187,2.192455,-33.077271,61.604977,-125.921646,7.211839,-117.417297
159,-2.318072,-7.465233,-5.462690,0.363836,-2.747915,17.365602,-125.920784,8.627542,-117.709404
160,-2.392652,-7.434920,-5.619924,-10.517346,-23.020435,47.495781,-126.135712,9.754277,-118.001656
161,-2.267128,-7.506467,-5.660017,-8.481718,-11.404107,32.561550,-126.513649,11.168692,-118.335732
162,-2.208284,-7.526382,-5.690113,-0.683109,7.114386,6.856192,-126.733688,11.738574,-118.677246
163,-2.059783,-7.693009,-5.742702,2.566324,9.926863,1.850800,-126.766724,11.685090,-118.998352
164,-1.494424,-7.951916,-5.902712,3.506432,14.162963,-9.905153,-126.714561,11.337425,-119.244766
165,-1.039619,-8.115045,-5.824068,3.898942,16.264412,-21.092607,-126.609894,10.620263,-119.344841
166,-0.605019,-8.047858,-5.588349,5.566465,18.791401,-30.753204,-126.443825,9.578254,-119.299263
167,-0.153741,-8.169478,-5.556379,5.329073,20.693974,-37.370453,-126.239571,8.273895,-119.154800
168,0.152540,-8.201978,-5.464105,4.049780,20.992413,-38.186554,-126.058960,6.847466,-118.971298
169,0.415907,-8.130626,-5.348390,3.269022,21.460741,-33.736221,-125.922752,5.462035,-118.838486
170,0.590790,-8.078981,-5.314006,3.561106,21.113472,-25.949068,-125.808525,4.240327,-118.830620
171,0.786481,-8.084774,-5.329241,1.567309,19.936424,-20.290030,-125.730263,3.215206,-118.935570
172,0.963173,-8.093321,-5.269258,0.636544,19.142271,-17.480595,-125.701561,2.323921,-119.096970
173,1.018357,-8.080213,-5.242741,1.618406,17.868406,-15.500772,-125.670120,1.517656,-119.277359
174,0.964683,-8.117775,-5.292431,2.414199,15.116761,-12.983050,-125.606415,0.811566,-119.447624
175,0.981509,-8.177411,-5.312352,21.440477,39.619656,-49.934544,-125.209137,-0.571561,-119.583656
176,1.004676,-8.114808,-5.445835,10.553692,30.779129,-39.130695,-124.672432,-2.459654,-119.695923
177,0.948864,-8.120231,-5.520703,1.018308,16.111076,-20.584190,-124.475395,-3.722330,-119.773781
178,0.926390,-8.163907,-5.361704,-2.982736,-0.791578,1.501117,-124.506073,-4.129046,-119.803635
179,0.860596,-8.140027,-5.412601,-3.482287,-4.037117,4.800633,-124.614326,-3.996912,-119.796738
180,0.726900,-8.001009,-5.421858,-2.903612,-6.402885,6.997984,-124.722885,-3.736213,-119.765381
181,0.388053,-8.144320,-5.502263,-1.241069,-9.440590,12.078925,-124.794174,-3.324465,-119.729614
182,-0.079751,-8.075094,-5.542363,2.251611,-12.740392,16.970293,-124.778763,-2.715939,-119.702103
183,-0.460770,-7.918465,-5.755580,3.457148,-15.409824,19.366600,-124.685257,-1.950963,-119.661385
184,-0.890705,-7.770495,-5.840004,3.674306,-18.635323,21.944517,-124.568428,-1.062024,-119.585655
185,-1.273346,-7.697312,-5.930505,2.080753,-21.193140,23.054449,-124.473778,-0.067976,-119.463776
186,-1.486437,-7.460780,-5.924198,-0.240392,-22.703045,21.451208,-124.441765,0.957514,-119.280357
187,-1.677077,-7.353991,-5.909349,-2.546124,-23.291986,19.976061,-124.482231,1.960524,-119.039124
188,-1.830807,-7.353706,-5.914549,-3.984081,-22.834021,19.190653,-124.579933,2.934022,-118.775795
189,-1.756665,-7.450456,-5.804406,-3.157242,-20.092764,14.940196,-124.683334,3.808623,-118.510048
190,-1.791273,-7.643924,-5.680585,-0.073150,-17.979607,11.540273,-124.717567,4.532640,-118.238914
191,-1.617681,-7.738878,-5.551892,2.645420,-15.429442,6.040884,-124.650284,5.090361,-117.946625
192,-1.381664,-7.885345,-5.471713,3.370121,-13.286899,0.225583,-124.519302,5.447949,-117.610329
193,-1.092136,-8.146287,-5.313897,4.449628,-10.750619,-5.936132,-124.352005,5.595989,-117.224243
194,-0.832208,-8.203492,-5.148297,4.691417,-8.854270,-8.987338,-124.159752,5.574318,-116.812157
195,-0.469355,-8.255206,-5.147016,3.716941,-6.444432,-11.167379,-123.981209,5.438901,-116.410866
196,-0.260056,-8.449578,-5.070826,4.591133,-4.574619,-10.555457,-123.809715,5.240823,-116.054939
197,-0.194450,-8.446914,-5.204001,3.303754,-3.082193,-8.572917,-123.652695,5.046512,-115.770660
198,-0.296843,-8.223175,-5.436179,-1.878535,-2.245463,-5.226676,-123.611427,4.904198,-115.568565
199,-0.516516,-8.285070,-5.753447,-8.306110,-2.462649,-0.587998,-123.770988,4.867165,-115.449043
200,-0.645888,-8.217354,-5.819577,-10.595786,-2.152972,1.030054,-124.080864,4.916295,-115.389023
201,-0.871745,-7.935680,-6.033645,-14.205214,-2.072554,2.340506,-124.491898,5.002416,-115.362366
202,-1.059240,-7.837046,-5.927258,-13.465684,-2.098654,3.533062,-124.952942,5.122502,-115.360970
203,-1.195704,-7.904285,-5.915961,-10.007104,-2.598438,5.091692,-125.345848,5.285128,-115.379768
204,-1.220548,-7.721583,-5.781875,-16.007162,-9.276881,15.737966,-125.783325,5.682655,-115.420776
205,-1.255976,-7.667022,-5.635873,-6.467176,-8.434559,14.069362,-126.163414,6.258085,-115.473763
206,-1.246102,-7.748111,-5.574531,2.695892,-5.065840,9.160498,-126.231583,6.703421,-115.520782
207,-1.153021,-7.718815,-5.736191,-3.848961,2.092971,2.621233,-126.259827,6.891107,-115.597198
208,-1.000392,-7.617258,-5.439271,1.258461,4.065673,0.504440,-126.316643,6.872315,-115.711685
209,-0.897454,-7.600661,-5.359718,2.816195,4.860501,-0.088864,-126.263557,6.789886,-115.836609
210,-0.902867,-7.469395,-5.481830,1.733957,4.541929,-0.421546,-126.202072,6.690409,-115.958832
211,-0.872644,-7.614928,-5.404785,3.891930,3.999481,-2.521430,-126.118294,6.566805,-116.045387
213,-0.732300,-7.744359,-5.272517,6.836870,3.929213,-5.607593,-125.942535,6.379533,-116.072746
214,-0.741851,-7.981707,-5.540013,13.927353,11.196797,-19.666204,-125.591972,5.890435,-116.030869
215,-0.738347,-8.157063,-5.578945,13.871975,9.252786,-18.142956,-125.120216,5.179350,-115.943657
216,-0.676597,-8.339627,-5.609694,4.644867,3.469952,-6.822988,-124.805969,4.716883,-115.878822
217,-0.651109,-8.223138,-5.749285,1.106055,4.223646,-4.318368,-124.710060,4.491230,-115.878265
218,-0.788222,-8.058493,-5.728780,-7.566861,3.665570,0.577913,-124.823387,4.365027,-115.950905
219,-0.780934,-7.952346,-5.697323,-10.334892,3.276066,4.192448,-125.132500,4.363825,-116.091576
220,-0.730378,-7.905934,-5.519858,-0.697950,3.745428,2.676127,-125.328773,4.389837,-116.253601
221,-0.638514,-7.686785,-5.470140,-0.260679,4.052314,1.714478,-125.356110,4.374458,-116.402374
222,-0.664252,-7.505636,-5.373181,2.348921,3.282513,0.894771,-125.330803,4.339217,-116.527611
223,-0.626542,-7.540724,-5.300234,7.691519,2.787274,-1.238561,-125.169434,4.276180,-116.607147
224,-0.598799,-7.391684,-5.180781,13.743937,2.431806,-3.068124,-124.814384,4.167547,-116.637344
225,-0.623679,-7.363355,-5.392298,14.502212,2.114053,-2.831454,-124.344078,4.043640,-116.643936
226,-0.715343,-7.656684,-5.347607,17.752359,0.806772,-1.784692,-123.806320,3.952649,-116.641174
227,-0.692869,-8.052518,-5.260719,22.397671,0.401553,-1.845002,-123.136040,3.891101,-116.624649
228,-0.679888,-8.275143,-5.244058,23.445417,0.036017,-1.804726,-122.370201,3.836013,-116.597839
229,-0.624881,-8.781869,-5.194039,23.377951,0.081654,-2.683853,-121.587334,3.771536,-116.559814
230,-0.679558,-9.053659,-5.081728,21.062399,-0.917246,-1.640275,-120.843475,3.717146,-116.510414
231,-0.725821,-9.163313,-5.108581,13.583619,-2.104796,-0.336843,-120.262161,3.714396,-116.450226
232,-0.644964,-9.169081,-4.953580,5.572908,-2.001023,-0.471208,-119.938591,3.737110,-116.384209
233,-0.546750,-9.060027,-4.989047,-2.168180,-0.894953,-1.619398,-119.877983,3.731013,-116.324867
234,-0.589787,-8.369854,-5.000475,-11.537917,-1.873468,-0.909635,-120.102455,3.717599,-116.263710
235,-0.580923,-7.588274,-4.557363,-13.982719,-3.502138,-0.827298,-120.521797,3.737861,-116.171532
236,-0.497575,-6.799227,-4.030854,-6.475946,-4.076168,-1.168281,-120.854523,3.773694,-116.045647
237,-0.526435,-6.100919,-3.711385,4.486403,-5.850144,0.168989,-120.877655,3.844189,-115.894745
238,-0.536278,-5.730940,-3.007367,29.325478,-8.421632,1.093362,-120.300842,3.983221,-115.700188
239,-0.411877,-5.783655,-2.286673,64.192215,-8.342957,-1.590049,-118.724838,4.113358,-115.452202
240,-0.423691,-6.286692,-1.903962,96.374428,-8.155434,-2.759199,-116.029564,4.174897,-115.173508
241,-0.593080,-7.567486,-1.587971,121.587021,-8.949487,-2.316338,-112.378136,4.213978,-114.877968
242,-0.854907,-9.333930,-1.115148,136.527176,-9.218572,-1.578019,-108.059021,4.257268,-114.571190
243,-1.168341,-11.893501,-1.393347,124.906273,-7.515995,-2.353303,-103.687447,4.270185,-114.284958
244,-1.666821,-14.405583,-1.850225,87.516891,-5.301528,-1.208043,-100.135666,4.255996,-114.063072
245,-2.082244,-16.655752,-2.850998,27.759399,-2.075942,-1.193445,-98.206551,4.236079,-113.935196
246,-2.212373,-18.205872,-3.813040,-48.203888,0.628389,-2.561595,-98.544907,4.177794,-113.901978
247,-2.348938,-18.460428,-4.655790,-121.719582,2.738776,-1.986902,-101.379372,4.093702,-113.943970
248,-1.760256,-14.705358,-4.258617,-180.915848,6.523039,-1.422927,-106.426811,4.001849,-114.079811
249,-0.491400,-10.589259,-4.344609,-226.269730,13.604225,-8.278860,-113.212212,3.737663,-114.340157
250,-0.635893,-7.318903,-4.243272,-254.804749,12.625730,-0.612117,-121.215065,3.408622,-114.663765
251,0.171186,-3.640315,-2.223491,-234.198456,24.107115,-12.446478,-129.340637,2.881781,-115.031410
252,0.827670,-0.055109,-1.635022,-320.891968,63.152840,-47.547176,-138.552551,1.164137,-115.393005
253,0.408595,0.063123,-2.163954,-305.128723,39.605145,-13.385962,-148.899231,-0.801367,-115.609612
254,-0.338276,0.438206,-2.375280,-294.484589,-5.309560,9.936996,-158.804947,-1.318761,-115.782906
255,0.376816,2.274423,-3.235410,-292.330963,17.458284,-8.312116,-168.507172,-1.496595,-115.830582
256,0.126021,3.074140,-5.506427,-243.837982,2.063120,-1.624292,-177.378967,-1.845811,-115.725288
257,0.040313,3.177954,-6.925211,-181.254761,-3.150752,-1.828482,175.574493,-1.823505,-115.659264
258,0.348885,3.841383,-7.892409,-142.264297,-1.032289,-5.389036,170.197372,-1.739553,-115.546165
259,0.261672,3.983548,-8.858583,-95.004875,-3.091417,-3.610652,166.246948,-1.643611,-115.413872
260,0.090087,3.397296,-8.658247,-61.277126,-1.356280,-2.064839,163.642883,-1.547357,-115.341011
261,-0.198418,3.723368,-8.706900,-52.175911,-3.400421,-5.996762,161.750107,-1.431731,-115.236481
262,-0.406550,3.860868,-8.510241,-45.156338,-5.065748,-4.568296,160.125504,-1.241400,-115.115623
263,-0.296627,3.755610,-8.839502,-30.191351,-3.310264,-0.234720,158.869461,-1.082470,-115.089317
264,-0.221495,3.411716,-9.046167,-17.762369,-6.259472,2.551633,158.072021,-0.948002,-115.183907
265,-0.262021,3.410611,-8.924953,-17.659822,-9.081098,2.238778,157.484207,-0.741217,-115.354294
266,-0.148865,2.938301,-9.328493,-1.257002,-9.180516,5.980157,157.171585,-0.513147,-115.597893
267,-0.172657,3.000101,-9.651172,-0.718767,-9.778633,3.857723,157.140640,-0.285231,-115.871445
268,-0.464949,3.167108,-9.347053,-11.009891,-13.183190,1.697321,156.945633,0.031047,-116.105957
269,-0.472799,3.291963,-8.956456,-10.319928,-7.071997,3.375396,156.589432,0.307719,-116.316978
270,-0.220133,3.365770,-9.096888,-6.167299,-0.061641,6.341158,156.313599,0.351996,-116.513092
271,-0.211667,3.795028,-8.945179,-16.258520,1.864418,3.929245,155.939178,0.255302,-116.657585
272,-0.131701,3.773539,-8.941388,-13.560430,2.997002,5.028430,155.441910,0.119818,-116.760239
273,-0.031703,3.792357,-8.970467,-11.384310,3.534909,3.590684,155.026123,-0.039169,-116.845154
274,-0.102338,4.142665,-8.774580,-19.019514,1.671010,-0.077802,154.519440,-0.142643,-116.861160
275,-0.260014,4.318751,-8.590350,-18.669132,-1.481768,-1.962059,153.891251,-0.130790,-116.828995
276,-0.343110,4.268408,-8.572219,-14.149232,-4.749345,-2.331854,153.344284,-0.005970,-116.810867
277,-0.377860,4.403281,-8.393133,-15.428014,-5.971894,-2.338546,152.851334,0.188637,-116.822136
278,-0.376318,4.439208,-8.402468,-9.984000,-5.774935,-1.231206,152.427628,0.389874,-116.859238
279,-0.195609,4.324640,-8.573048,-2.428826,-3.567249,0.554788,152.220261,0.533039,-116.921516
280,-0.022124,4.330512,-8.708853,-1.954526,-1.385697,1.522635,152.146545,0.589936,-116.990631
281,0.064748,4.369397,-8.728214,-2.237250,0.998994,1.744821,152.076187,0.570160,-117.041794
282,0.158234,4.468271,-8.758320,-1.614452,3.322210,1.091678,152.011932,0.484377,-117.049805
283,0.150193,4.514016,-8.701214,-3.040341,3.640587,-0.061546,151.934647,0.373866,-117.010429
284,0.041399,4.534987,-8.683353,-2.422018,2.409247,-0.986945,151.843979,0.293161,-116.947502
285,-0.084510,4.556313,-8.684844,1.868003,-0.375631,-3.126508,151.835144,0.295631,-116.871048
286,-0.103985,4.501825,-8.549265,2.726277,-1.332786,-3.996410,151.912277,0.376683,-116.779778
287,-0.142125,4.407138,-8.520936,7.536605,-2.913043,-4.544842,152.084045,0.505993,-116.687294
288,-0.134266,4.240064,-8.400262,4.508214,0.321040,-2.441144,152.285614,0.598495,-116.604469
289,-0.384495,4.047375,-7.767618,5.310003,-1.978207,-5.593758,152.450409,0.685085,-116.498589
290,-0.382793,3.524367,-6.688474,11.917731,-1.232776,-4.941706,152.739258,0.813429,-116.367355
291,-0.386116,2.808962,-5.868775,31.152193,-1.099265,-3.040529,153.458603,0.908212,-116.266220
292,-0.484539,1.923527,-5.105716,56.445000,-3.856445,-4.871126,154.919830,1.039733,-116.183296
293,-0.491700,1.195494,-4.503565,81.139648,-6.292882,-4.524474,157.213791,1.257693,-116.108910
294,-0.210181,0.611532,-4.619767,106.465408,-0.301351,4.850483,160.337753,1.357736,-116.153732
295,-0.300311,0.194045,-5.455389,117.213211,-6.149323,5.651826,164.057510,1.405006,-116.350967
296,-0.398672,0.043626,-6.272383,113.099724,-10.732574,5.351915,167.884827,1.632752,-116.598305
297,-0.206139,0.133558,-7.200222,102.197647,-8.856282,9.935287,171.459244,1.907695,-116.908600
298,0.093444,0.038211,-8.103995,91.297340,-2.449968,10.256932,174.668777,2.052587,-117.264854
299,-0.047224,-0.460892,-9.108445,94.091530,-4.042432,4.029784,177.747314,2.144473,-117.508156
300,0.484307,-0.478699,-10.550331,86.619453,10.988801,0.701185,-179.246124,2.029161,-117.585831
301,0.187273,-0.868871,-10.884264,89.999748,26.204166,-2.458590,-176.304214,1.409646,-117.577194
302,0.029630,-0.793455,-10.345160,80.604507,21.897617,-6.564673,-173.461395,0.598779,-117.495827
303,0.401358,-0.920084,-11.344074,79.769539,26.482542,-6.988931,-170.789627,-0.229325,-117.382828
304,0.520049,-1.195958,-11.545528,83.768875,37.196693,-2.936165,-168.065353,-1.302263,-117.413994
305,0.981571,-2.090348,-10.543817,89.777824,40.639297,-0.946589,-165.167419,-2.579442,-117.649681
306,1.416983,-2.822476,-11.951317,83.986961,20.962349,-4.642341,-162.263199,-3.590558,-117.848228
307,1.578376,-3.441135,-12.970493,79.764297,22.540216,-6.260559,-159.530777,-4.332560,-117.917152
308,1.303011,-3.705511,-12.165940,70.636086,16.128231,-4.470656,-157.019730,-4.996791,-117.989075
309,1.911487,-4.043856,-12.303052,45.707191,7.826016,-10.801119,-155.088028,-5.464616,-117.918976
310,1.105301,-3.552048,-12.215315,35.317284,-6.260020,-11.970984,-153.769836,-5.650496,-117.586227
311,0.838935,-2.945258,-10.819880,37.081135,-11.347243,-5.165761,-152.600739,-5.516482,-117.198189
312,1.325585,-3.201414,-10.209507,52.858692,-5.364557,0.123866,-151.121109,-5.310902,-116.992516
313,1.249948,-3.393517,-9.333776,68.384644,-4.321894,1.958962,-149.105469,-5.154743,-116.941452
314,0.594956,-3.954885,-7.608635,94.350006,-7.970645,8.521090,-146.391006,-4.888779,-116.979836
316,0.683492,-5.048174,-7.042818,113.222054,-4.285895,22.678034,-142.909088,-4.422335,-117.287369
317,0.892002,-6.349637,-6.061377,119.810989,4.560383,24.800802,-138.984116,-3.930953,-117.906456
318,0.359785,-7.312412,-5.726199,113.615120,-2.558026,29.160685,-135.055145,-3.344912,-118.585876
319,-0.183876,-8.231774,-5.900093,104.299225,-9.658223,34.925732,-131.398727,-2.428142,-119.171539
320,-0.002914,-8.273276,-5.837787,94.112213,-11.208978,32.369770,-128.081085,-1.344550,-119.623810
321,-0.035895,-8.555572,-5.638054,91.091301,-13.527108,22.488342,-124.994225,-0.365146,-119.837204
322,-0.235832,-8.830420,-5.516200,91.404747,-16.576385,23.108551,-121.955589,0.546244,-119.836517
323,-0.179597,-8.962559,-5.239162,92.028587,-17.288099,17.555573,-118.898537,1.416126,-119.693596
324,-0.190593,-9.366658,-4.468048,94.692238,-17.407211,11.776155,-115.780403,2.115972,-119.403511
