seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4087,0.045245,-7.065653,6.729879,0.507890,0.382030,0.153211,-46.437588,-0.268550,-0.375123
4088,0.044389,-7.060169,6.734070,0.734632,0.357797,0.127684,-46.416862,-0.256660,-0.380830
4089,0.048608,-7.067558,6.731270,0.083896,0.122377,-0.122030,-46.403194,-0.251073,-0.386561
4090,0.048655,-7.070123,6.730554,-0.147574,0.078743,-0.181127,-46.404236,-0.252421,-0.392473
4091,0.050719,-7.068711,6.727213,-0.183253,-0.000350,-0.261840,-46.409721,-0.256868,-0.398510
4092,0.054935,-7.073210,6.721756,-0.602514,-0.122420,-0.388511,-46.422791,-0.266130,-0.404501
4093,0.053447,-7.068706,6.720755,-0.361060,0.001568,-0.272550,-46.438812,-0.275501,-0.410635
4094,0.054707,-7.066456,6.722701,-0.058837,0.012469,-0.260228,-46.445786,-0.281775,-0.416923
4095,0.052248,-7.067919,6.720008,-0.154729,0.167415,-0.102250,-46.449310,-0.284087,-0.423259
4096,0.046984,-7.069757,6.721122,-0.137705,0.386912,0.116278,-46.454155,-0.277553,-0.429794
4097,0.045749,-7.068491,6.722423,0.032525,0.384507,0.099387,-46.455879,-0.266090,-0.436637
4098,0.041689,-7.067882,6.720660,0.011664,0.446857,0.182991,-46.455112,-0.253133,-0.443438
4099,0.038287,-7.064802,6.720833,0.164984,0.488345,0.220058,-46.452129,-0.237525,-0.450108
4100,0.042662,-7.070528,6.722371,0.022989,0.209071,-0.076647,-46.448971,-0.227784,-0.456885
4101,0.047336,-7.064948,6.725336,0.414420,-0.035425,-0.338538,-46.441654,-0.230805,-0.463751
4102,0.047084,-7.057605,6.727364,0.737081,-0.007438,-0.304589,-46.422428,-0.239064,-0.470621
4103,0.052775,-7.060993,6.726752,0.382582,-0.168476,-0.468891,-46.403744,-0.250423,-0.477385
4104,0.055074,-7.065814,6.730058,0.176018,-0.182214,-0.478587,-46.394405,-0.265889,-0.484042
4105,0.054847,-7.058715,6.730520,0.403643,-0.077221,-0.358685,-46.384716,-0.278975,-0.490537
4106,0.054125,-7.058843,6.730869,0.281105,0.032986,-0.242247,-46.373272,-0.286734,-0.496913
4107,0.055633,-7.058558,6.734150,0.349446,0.020176,-0.260151,-46.362724,-0.292183,-0.503332
4108,0.053940,-7.053668,6.738809,0.650231,0.125016,-0.161481,-46.346039,-0.295598,-0.509933
4109,0.054180,-7.050543,6.735672,0.432235,0.139603,-0.148108,-46.327961,-0.296286,-0.516687
4110,0.052449,-7.057428,6.737825,0.069866,0.200118,-0.070817,-46.319550,-0.295015,-0.523302
4111,0.053802,-7.058806,6.736768,-0.130146,0.140551,-0.118197,-46.320522,-0.293372,-0.529584
4112,0.051518,-7.071333,6.732778,-0.852516,0.216685,-0.012420,-46.336876,-0.290835,-0.535394
4113,0.053574,-7.078183,6.729817,-1.098416,0.105461,-0.108332,-46.369362,-0.288586,-0.540668
4114,0.050923,-7.085567,6.729665,-1.099339,0.187773,-0.005284,-46.405972,-0.286586,-0.545513
4115,0.052786,-7.086952,6.726448,-0.977512,0.105041,-0.092063,-46.440559,-0.284398,-0.550167
4116,0.053513,-7.082143,6.729584,-0.321101,0.055760,-0.155889,-46.462185,-0.285546,-0.554957
4117,0.055206,-7.075818,6.730685,0.196056,-0.006814,-0.228187,-46.464241,-0.289625,-0.559958
4118,0.049271,-7.072431,6.731655,0.404795,0.255701,0.029480,-46.454193,-0.289168,-0.565246
4119,0.049987,-7.060738,6.737185,1.077160,0.221825,-0.013201,-46.429462,-0.283487,-0.570827
4120,0.046414,-7.060008,6.734829,0.767770,0.315838,0.091253,-46.398693,-0.276366,-0.576421
4121,0.041430,-7.061861,6.733055,0.312701,0.473157,0.248177,-46.380653,-0.263200,-0.582040
4122,0.046712,-7.067720,6.729910,-0.169839,0.188376,-0.053626,-46.378242,-0.253246,-0.587786
4123,0.048825,-7.071070,6.727907,-0.364334,0.038242,-0.198886,-46.387123,-0.253688,-0.593424
4124,0.051311,-7.066847,6.725894,-0.208141,-0.047245,-0.302330,-46.396637,-0.259840,-0.599077
4125,0.054853,-7.065944,6.728848,0.048452,-0.148255,-0.403652,-46.399273,-0.270608,-0.604832
4126,0.056708,-7.069867,6.728771,-0.065251,-0.158101,-0.394371,-46.399529,-0.283761,-0.610307
4127,0.052413,-7.065391,6.731334,0.222022,0.089288,-0.140887,-46.396893,-0.291012,-0.615629
4128,0.054909,-7.058454,6.734377,0.559418,0.046042,-0.202951,-46.383839,-0.293605,-0.621215
4129,0.050847,-7.065933,6.740948,0.360851,0.222293,-0.021471,-46.368473,-0.293227,-0.627033
4130,0.048572,-7.058404,6.741734,0.515082,0.311589,0.063060,-46.353848,-0.286585,-0.632995
4131,0.044974,-7.051361,6.743340,0.712428,0.406513,0.159683,-46.333344,-0.275637,-0.639091
4133,0.043196,-7.036837,6.744361,1.104396,0.412069,0.159262,-46.303047,-0.262370,-0.645286
4134,0.041169,-7.045494,6.743741,0.361222,0.400394,0.174511,-46.278587,-0.248992,-0.651230
4135,0.041165,-7.040985,6.739512,0.080579,0.300297,0.096222,-46.271206,-0.237659,-0.656552
4136,0.042784,-7.042834,6.737015,-0.169350,0.165608,-0.038631,-46.272667,-0.231598,-0.661500
4137,0.046939,-7.047534,6.736137,-0.291379,-0.030115,-0.268216,-46.280327,-0.233733,-0.666667
4138,0.046739,-7.062643,6.739902,-0.627674,-0.014579,-0.248054,-46.295624,-0.240468,-0.672074
4139,0.047364,-7.060564,6.736053,-0.525660,0.003437,-0.231137,-46.314812,-0.246370,-0.677457
4140,0.046420,-7.059202,6.733622,-0.352428,0.076961,-0.141304,-46.329430,-0.249934,-0.682713
4141,0.044980,-7.057435,6.740461,0.170064,0.162536,-0.058042,-46.332447,-0.249581,-0.687894
4142,0.041748,-7.053045,6.744249,0.467310,0.285696,0.082496,-46.321804,-0.244128,-0.693016
4143,0.040619,-7.049574,6.744342,0.459547,0.294629,0.097711,-46.306320,-0.235275,-0.697936
4144,0.040401,-7.048489,6.750241,0.598349,0.244283,0.038289,-46.288673,-0.227431,-0.702863
4145,0.039981,-7.053204,6.759283,0.692313,0.216569,-0.016871,-46.267147,-0.221864,-0.708168
4146,0.036019,-7.058074,6.756088,0.214295,0.329753,0.089291,-46.252014,-0.214697,-0.713911
4147,0.045108,-7.056852,6.756371,0.113744,-0.073931,-0.325607,-46.246529,-0.214593,-0.719715
4148,0.043301,-7.056535,6.756699,0.016889,0.004012,-0.247446,-46.244316,-0.222298,-0.725478
4149,0.043848,-7.060025,6.755391,-0.233843,0.031676,-0.202045,-46.247913,-0.227298,-0.731089
4150,0.050581,-7.061703,6.747081,-0.657060,-0.204476,-0.417294,-46.262745,-0.236747,-0.736146
4151,0.054210,-7.051244,6.751342,0.049291,-0.284169,-0.497206,-46.272858,-0.253390,-0.740798
4152,0.049196,-7.060078,6.750185,-0.319544,0.023158,-0.168424,-46.277344,-0.264414,-0.745323
4153,0.055794,-7.059956,6.749702,-0.316125,-0.166259,-0.357168,-46.287907,-0.272393,-0.749653
4154,0.056651,-7.053532,6.750547,-0.016518,-0.140367,-0.328557,-46.293430,-0.284186,-0.753856
4155,0.055579,-7.054018,6.750529,-0.067396,-0.022974,-0.216753,-46.294815,-0.292637,-0.758168
4156,0.050050,-7.060416,6.749478,-0.388844,0.252864,0.058185,-46.302383,-0.291900,-0.762764
4157,0.049188,-7.047763,6.746904,0.099224,0.282302,0.077928,-46.307198,-0.284099,-0.767646
4158,0.047639,-7.044677,6.743133,0.176119,0.288359,0.084350,-46.302582,-0.275573,-0.772654
4159,0.045567,-7.043081,6.743936,0.351433,0.316896,0.084766,-46.293762,-0.266565,-0.777999
4160,0.041907,-7.031962,6.745893,0.870942,0.399212,0.154404,-46.273365,-0.255436,-0.783871
4161,0.036105,-7.005516,6.748261,1.811173,0.538361,0.322105,-46.228634,-0.238893,-0.789667
4162,0.033916,-7.019877,6.747891,0.775038,0.518724,0.306162,-46.185501,-0.219141,-0.795137
4163,0.030298,-7.022592,6.752170,0.537986,0.526976,0.303038,-46.163597,-0.199748,-0.800681
4164,0.033309,-7.030808,6.750917,0.051579,0.274440,0.052472,-46.153759,-0.186223,-0.806212
4165,0.037821,-7.037812,6.752461,-0.238352,0.023297,-0.212667,-46.156857,-0.184711,-0.811640
4166,0.051256,-7.058547,6.747086,-1.231572,-0.501507,-0.750157,-46.181332,-0.201807,-0.817004
4167,0.052412,-7.099840,6.731893,-3.025270,-0.453050,-0.681381,-46.252262,-0.230041,-0.822027
4168,0.053929,-7.083721,6.735741,-1.218750,-0.348443,-0.603291,-46.322979,-0.254749,-0.827163
4169,0.052344,-7.084084,6.738003,-0.390568,-0.137784,-0.394734,-46.349770,-0.272376,-0.832788
4170,0.050306,-7.083313,6.737241,-0.144961,0.041408,-0.195558,-46.358665,-0.280604,-0.838416
4171,0.048764,-7.082828,6.744081,0.264356,0.142974,-0.078752,-46.356647,-0.281791,-0.843795
4172,0.053619,-7.048018,6.764580,2.325994,-0.035021,-0.275856,-46.313454,-0.284824,-0.849178
4173,0.049209,-7.060425,6.766697,1.124432,0.162759,-0.020509,-46.255909,-0.286922,-0.854130
4174,0.051739,-7.045470,6.767795,1.068997,0.078913,-0.085832,-46.219345,-0.285417,-0.858266
4175,0.052861,-7.047667,6.766976,0.530761,0.015034,-0.122621,-46.192657,-0.286841,-0.861800
4176,0.047718,-7.040775,6.767711,0.513474,0.229592,0.083784,-46.175240,-0.284485,-0.865190
4177,0.043422,-7.029710,6.763752,0.598345,0.383017,0.250338,-46.156681,-0.273397,-0.868699
4178,0.049852,-7.029974,6.758567,0.148479,0.065588,-0.076120,-46.144218,-0.266123,-0.872079
4179,0.045751,-7.036280,6.766702,0.134816,0.179489,0.033549,-46.139481,-0.263805,-0.875516
4180,0.045223,-7.031296,6.765114,0.267529,0.185580,0.033182,-46.132759,-0.258787,-0.879132
4181,0.054041,-7.040816,6.761439,-0.322700,-0.192406,-0.345429,-46.133671,-0.262617,-0.882657
4182,0.054339,-7.039624,6.764575,-0.099261,-0.179420,-0.331514,-46.140682,-0.275046,-0.886007
4183,0.055072,-7.047074,6.762556,-0.377063,-0.118498,-0.278612,-46.148609,-0.285819,-0.889472
4184,0.055016,-7.047107,6.758096,-0.487092,-0.038906,-0.196831,-46.162994,-0.293351,-0.893069
4185,0.054907,-7.054973,6.765222,-0.373423,0.022164,-0.151125,-46.177303,-0.297728,-0.896883
4186,0.052609,-7.066107,6.760746,-0.873663,0.137293,-0.030663,-46.198074,-0.298075,-0.900899
4187,0.052645,-7.069244,6.761356,-0.794021,0.145234,-0.038707,-46.225853,-0.295651,-0.905098
4188,0.053878,-7.062938,6.761123,-0.237498,0.062896,-0.113864,-46.243011,-0.295088,-0.909362
4189,0.052257,-7.064731,6.758808,-0.256402,0.107837,-0.054206,-46.251225,-0.295143,-0.913355
4190,0.050177,-7.060241,6.757314,-0.016895,0.192720,0.035872,-46.255760,-0.291900,-0.917185
4191,0.048697,-7.049555,6.758107,0.512728,0.227306,0.051701,-46.247475,-0.286005,-0.921232
4192,0.047360,-7.038471,6.765289,1.143199,0.241823,0.060788,-46.219856,-0.279243,-0.925582
4193,0.050699,-7.066031,6.760108,-0.419046,0.073997,-0.099165,-46.207760,-0.276062,-0.929824
4194,0.053715,-7.062748,6.755455,-0.588735,-0.067975,-0.245882,-46.224537,-0.280145,-0.933876
4195,0.051153,-7.063582,6.759509,-0.310626,0.059295,-0.133507,-46.239506,-0.284811,-0.938146
4196,0.047185,-7.069605,6.757883,-0.425975,0.245849,0.072929,-46.251766,-0.282023,-0.942517
4197,0.049132,-7.074845,6.752506,-0.744304,0.142397,-0.005133,-46.271255,-0.276733,-0.946411
4198,0.040235,-7.039271,6.769862,1.521723,0.455709,0.292786,-46.258278,-0.266378,-0.950300
4199,0.043947,-7.042089,6.772948,1.369518,0.246442,0.088765,-46.210075,-0.253690,-0.954351
4200,0.044261,-7.036165,6.770289,0.927057,0.134885,0.030400,-46.171776,-0.247857,-0.957562
4201,0.047131,-7.031540,6.774670,0.895343,-0.026688,-0.127997,-46.141399,-0.247781,-0.959989
4202,0.051780,-7.033234,6.769696,0.317133,-0.209089,-0.314147,-46.121181,-0.255817,-0.962262
4203,0.053906,-7.037168,6.767333,-0.126460,-0.242705,-0.336820,-46.117996,-0.268857,-0.964355
4204,0.057912,-7.041047,6.767655,-0.263166,-0.314669,-0.421034,-46.124477,-0.284400,-0.966413
4205,0.061950,-7.052514,6.764862,-0.684675,-0.360950,-0.491931,-46.140251,-0.303173,-0.968839
4206,0.065025,-7.047637,6.771415,-0.072715,-0.338322,-0.482743,-46.152863,-0.322962,-0.971689
4207,0.061277,-7.052490,6.770032,-0.204931,-0.058768,-0.203313,-46.157471,-0.335793,-0.974838
4208,0.060883,-7.049822,6.769778,-0.103491,0.053099,-0.108313,-46.162594,-0.339604,-0.978367
4209,0.053919,-7.044224,6.773496,0.296784,0.358936,0.201607,-46.159348,-0.333726,-0.982243
4210,0.053407,-7.038670,6.770220,0.382546,0.340437,0.168147,-46.147999,-0.321207,-0.986381
4211,0.054487,-7.039805,6.771327,0.247921,0.216221,0.038274,-46.137474,-0.312298,-0.990687
4212,0.053303,-7.035730,6.774671,0.470222,0.205407,0.017892,-46.125481,-0.306754,-0.995104
4213,0.054755,-7.048543,6.769543,-0.393242,0.112386,-0.057294,-46.124176,-0.303556,-0.999377
4214,0.056712,-7.050375,6.768619,-0.501268,0.020042,-0.178558,-46.139065,-0.304861,-1.003693
4215,0.057363,-7.057785,6.772383,-0.515745,-0.000759,-0.186364,-46.155994,-0.309024,-1.008139
4216,0.055486,-7.062409,6.765610,-0.818937,0.086898,-0.074175,-46.178211,-0.311162,-1.012182
4217,0.060661,-7.066136,6.767881,-0.753203,-0.095300,-0.254701,-46.204395,-0.315215,-1.015875
4218,0.061362,-7.062300,6.765355,-0.430945,-0.107711,-0.254426,-46.224110,-0.323682,-1.019304
4219,0.058013,-7.058030,6.769021,0.101655,0.083419,-0.054803,-46.229576,-0.327683,-1.022578
4220,0.057779,-7.048501,6.767549,0.440522,0.124526,-0.012134,-46.220520,-0.326091,-1.025852
4221,0.060393,-7.049017,6.769767,0.390221,0.007553,-0.133747,-46.206661,-0.326323,-1.029124
4222,0.054599,-7.037719,6.769757,0.790642,0.230297,0.088603,-46.186958,-0.324122,-1.032505
4223,0.055178,-7.035271,6.768798,0.674944,0.189356,0.045624,-46.162502,-0.317665,-1.036002
4224,0.058554,-7.037474,6.761031,0.039307,0.006929,-0.126737,-46.150589,-0.316374,-1.039299
4225,0.056548,-7.036542,6.766416,0.175587,0.086272,-0.071489,-46.146988,-0.317680,-1.042707
4226,0.056994,-7.039120,6.762814,-0.101518,0.094675,-0.068886,-46.145729,-0.317278,-1.046503
4227,0.055819,-7.049616,6.763177,-0.481125,0.139046,-0.027174,-46.155426,-0.315734,-1.050421
4228,0.054066,-7.046953,6.765791,-0.161473,0.203827,0.023865,-46.166107,-0.311816,-1.054582
4229,0.053683,-7.052210,6.764229,-0.349938,0.192760,0.013615,-46.174614,-0.306788,-1.058917
4230,0.053649,-7.043118,6.766016,0.182459,0.154195,-0.021023,-46.177383,-0.302873,-1.063175
4231,0.053419,-7.041972,6.764202,0.172455,0.138375,-0.049741,-46.171444,-0.300347,-1.067509
4232,0.054977,-7.032405,6.763124,0.411994,0.050258,-0.129372,-46.161686,-0.300323,-1.071845
4233,0.057101,-7.032926,6.766056,0.404857,-0.034517,-0.222093,-46.148048,-0.304366,-1.076092
4234,0.057811,-7.036028,6.769812,0.297220,-0.037734,-0.219923,-46.136322,-0.310512,-1.080328
4236,0.059191,-7.043375,6.764310,-0.355631,-0.052698,-0.230639,-46.137260,-0.316971,-1.084444
4237,0.059470,-7.041480,6.768167,-0.097139,-0.019756,-0.210439,-46.144794,-0.323108,-1.088667
4238,0.061037,-7.047062,6.764592,-0.329836,-0.033036,-0.219240,-46.151886,-0.328882,-1.092994
4239,0.060104,-7.050274,6.757472,-0.662155,0.048067,-0.143047,-46.168385,-0.333064,-1.097357
4240,0.057135,-7.037395,6.759559,0.112368,0.185395,-0.010549,-46.177525,-0.332216,-1.101937
4241,0.055069,-7.035109,6.759275,0.329524,0.259903,0.064188,-46.170128,-0.326432,-1.106672
4242,0.047630,-7.030793,6.763952,0.608254,0.511998,0.336625,-46.154476,-0.312703,-1.111325
4243,0.048266,-7.030045,6.769144,0.651467,0.398034,0.205094,-46.133450,-0.295683,-1.116006
4244,0.047581,-7.027819,6.772983,0.652501,0.305142,0.140643,-46.111698,-0.283407,-1.120460
4245,0.047078,-7.026892,6.773695,0.484475,0.243141,0.091073,-46.092735,-0.274288,-1.124367
4246,0.046513,-7.038191,6.774071,-0.126620,0.202815,0.061123,-46.086754,-0.267306,-1.127962
4247,0.049581,-7.050887,6.764755,-1.078405,0.017357,-0.100195,-46.106823,-0.265231,-1.131058
4248,0.048561,-7.044981,6.763156,-0.724307,0.041761,-0.066613,-46.136848,-0.266552,-1.133695
4249,0.051211,-7.038637,6.764396,-0.096952,-0.043032,-0.177476,-46.150532,-0.269500,-1.136499
4250,0.053320,-7.046899,6.759150,-0.518381,-0.105948,-0.228158,-46.160770,-0.276096,-1.139391
4251,0.061435,-7.039794,6.754581,-0.394775,-0.372700,-0.512054,-46.175980,-0.290520,-1.142180
4252,0.064317,-7.028873,6.760273,0.457389,-0.379596,-0.540870,-46.174919,-0.311863,-1.145287
4253,0.064154,-7.043190,6.760664,-0.102443,-0.236877,-0.392541,-46.168976,-0.330201,-1.148649
4254,0.060852,-7.047556,6.761216,-0.291382,0.012698,-0.147650,-46.175522,-0.339284,-1.152187
4255,0.059133,-7.047452,6.763956,-0.073884,0.153676,-0.034893,-46.181583,-0.339559,-1.156294
