seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.065246,-0.387625,9.914485,0.570711,1.132855,-0.729786,-2.198105,-0.351529,0.131091,0.999811,-0.019177,-0.003089,0.001085
96,0.053405,-0.379829,9.913287,0.462357,1.662389,-1.179933,-2.183127,-0.298888,0.097519,0.999815,-0.019048,-0.002624,0.000801
97,0.051126,-0.386403,9.911454,0.686630,2.060694,-1.182983,-2.170999,-0.230990,0.055847,0.999818,-0.018943,-0.002025,0.000449
98,0.037300,-0.386068,9.913974,0.523265,2.236192,-0.906789,-2.167889,-0.157713,0.018409,0.999820,-0.018917,-0.001379,0.000135
99,0.017753,-0.377243,9.948303,0.364517,2.301866,-0.590920,-2.162986,-0.071815,-0.009354,0.999822,-0.018875,-0.000625,-0.000093
100,0.022030,-0.385006,9.907669,0.474329,2.161480,-0.224698,-2.159467,0.002018,-0.025727,0.999822,-0.018844,0.000022,-0.000224
101,0.016305,-0.380334,9.875259,0.516964,2.283428,0.091164,-2.160127,0.051890,-0.030733,0.999822,-0.018849,0.000458,-0.000260
102,-0.007592,-0.377591,9.849875,0.626762,2.858615,0.336835,-2.153937,0.121283,-0.026836,0.999823,-0.018795,0.001063,-0.000214
103,-0.010897,-0.388948,9.849119,0.934882,3.822945,0.405498,-2.150487,0.222626,-0.018695,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.913422,5.077180,0.274266,-2.137628,0.356895,-0.012968,0.999821,-0.018653,0.003116,-0.000055
105,-0.085230,-0.358619,9.930365,0.736469,5.927205,0.234595,-2.100078,0.556576,-0.011197,0.999820,-0.018325,0.004858,-0.000009
106,-0.133591,-0.360723,9.961787,0.657200,6.290664,0.164414,-2.061713,0.815059,-0.011803,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,0.503037,6.292518,-0.096508,-2.050832,1.087047,-0.018319,0.999795,-0.017894,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.615879,7.678679,0.069839,-2.047153,1.437755,-0.027325,0.999762,-0.017859,0.012549,-0.000014
109,-0.333787,-0.371400,9.930223,-0.285974,10.412181,0.256022,-2.047833,1.847610,-0.032787,0.999710,-0.017863,0.016125,0.000002
110,-0.406667,-0.380299,9.904821,-1.558648,13.966267,0.663449,-2.088283,2.293300,-0.032465,0.999634,-0.018213,0.020013,0.000081
112,-0.499710,-0.396447,9.896904,-1.812025,17.740107,1.751440,-2.157656,2.866265,-0.012393,0.999510,-0.018819,0.025008,0.000363
113,-0.666192,-0.411523,9.910427,-2.192069,22.304478,2.967610,-2.238282,3.598356,0.039856,0.999316,-0.019533,0.031384,0.000961
114,-0.774429,-0.399021,9.863005,-2.686532,24.128349,2.998140,-2.326626,4.449301,0.107821,0.999039,-0.020323,0.038791,0.001728
115,-0.954370,-0.424393,9.855100,-2.021272,23.591631,3.024095,-2.407929,5.325803,0.174765,0.998697,-0.021060,0.046417,0.002499
116,-1.090612,-0.472317,9.848160,-0.846409,22.882505,3.042414,-2.467740,6.185584,0.241437,0.998307,-0.021616,0.053895,0.003265
117,-1.261282,-0.484531,9.815569,-0.257545,23.140829,2.094819,-2.507628,7.039267,0.291231,0.997868,-0.021996,0.061320,0.003879
118,-1.389132,-0.478086,9.788050,0.175685,22.978003,1.429519,-2.531262,7.895071,0.313396,0.997376,-0.022223,0.068766,0.004248
119,-1.485312,-0.475037,9.787864,0.558583,22.804415,1.186899,-2.538761,8.728620,0.320585,0.996847,-0.022302,0.076017,0.004475
120,-1.621107,-0.455260,9.774871,0.743143,23.558514,1.073982,-2.531347,9.557681,0.322011,0.996271,-0.022246,0.083227,0.004640
121,-1.765409,-0.419350,9.728306,1.028477,23.467249,0.381223,-2.506176,10.396978,0.311330,0.995640,-0.022025,0.090525,0.004686
122,-1.900685,-0.395708,9.734231,1.236052,22.593176,0.835970,-2.461312,11.218640,0.299863,0.994973,-0.021630,0.097666,0.004703
123,-1.997054,-0.380901,9.684488,1.664915,20.891991,0.803950,-2.398342,11.986096,0.299334,0.994308,-0.021086,0.104330,0.004782
124,-2.114073,-0.358376,9.663394,1.982404,20.028475,1.045073,-2.317789,12.699255,0.306078,0.993653,-0.020396,0.110518,0.004891
125,-2.251126,-0.376795,9.667457,2.252565,19.288555,1.176325,-2.230376,13.384962,0.320444,0.992988,-0.019656,0.116464,0.005045
126,-2.336323,-0.354270,9.659472,2.656978,17.552177,1.515095,-2.134769,14.024058,0.344492,0.992337,-0.018856,0.122000,0.005257
127,-2.395032,-0.373953,9.634473,2.597475,15.354873,1.222120,-2.039006,14.578906,0.371335,0.991748,-0.018060,0.126804,0.005471
128,-2.459426,-0.345922,9.607813,2.748520,13.793788,0.805535,-1.949851,15.053577,0.387685,0.991227,-0.017311,0.130913,0.005582
129,-2.572452,-0.363275,9.598573,2.685910,13.190987,0.141742,-1.868590,15.492103,0.386040,0.990730,-0.016611,0.134710,0.005535
130,-2.566911,-0.353825,9.518879,2.798736,12.844504,-0.499174,-1.801713,15.906963,0.360388,0.990247,-0.016006,0.138302,0.005290
131,-2.637371,-0.339515,9.477078,2.890193,15.230890,-1.124837,-1.739160,16.343138,0.311663,0.989723,-0.015409,0.142080,0.004849
132,-2.753689,-0.323790,9.429984,2.851952,18.627510,-1.669623,-1.681340,16.888439,0.240207,0.989046,-0.014821,0.146800,0.004228
133,-2.837689,-0.333842,9.369557,2.641263,21.680864,-1.941271,-1.637761,17.553368,0.150147,0.988186,-0.014324,0.152549,0.003475
134,-2.959787,-0.335091,9.307214,2.390862,24.999758,-2.402147,-1.615610,18.330122,0.041606,0.987135,-0.013976,0.159258,0.002604
135,-3.141637,-0.301323,9.307450,1.757478,27.874683,-2.277059,-1.607758,19.224209,-0.075009,0.985865,-0.013724,0.166970,0.001697
136,-3.321080,-0.354959,9.266844,1.003518,29.182570,-1.558396,-1.627000,20.204288,-0.182047,0.984400,-0.013699,0.175408,0.000926
137,-3.473589,-0.349289,9.212007,1.033828,29.039326,-1.592035,-1.668408,21.209185,-0.283242,0.982820,-0.013856,0.184045,0.000250
138,-3.647712,-0.336325,9.177968,0.806288,28.084286,-1.997993,-1.711449,22.194445,-0.391497,0.981197,-0.013998,0.192502,-0.000478
139,-3.815545,-0.312863,9.163542,0.879412,26.825577,-1.265591,-1.744375,23.141241,-0.490192,0.979569,-0.014055,0.200614,-0.001137
140,-3.938858,-0.326150,9.080358,1.627016,24.683325,-0.723925,-1.750660,24.025787,-0.563437,0.977991,-0.013919,0.208178,-0.001629
141,-4.051756,-0.269994,9.013710,1.802449,22.783642,-1.218342,-1.730201,24.833906,-0.629648,0.976501,-0.013564,0.215078,-0.002119
142,-4.155115,-0.276336,8.987869,1.156983,20.815229,-1.126786,-1.709306,25.564407,-0.696799,0.975112,-0.013201,0.221305,-0.002629
143,-4.225606,-0.278485,8.922127,1.204268,19.753130,-0.517952,-1.697374,26.228888,-0.751498,0.973813,-0.012937,0.226962,-0.003026
144,-4.279249,-0.297222,8.851305,1.538395,19.786560,-0.183804,-1.679366,26.860638,-0.791606,0.972549,-0.012649,0.232331,-0.003315
145,-4.399916,-0.311848,8.802998,1.577973,20.807249,-0.830849,-1.669231,27.506422,-0.843119,0.971225,-0.012399,0.237813,-0.003683
146,-4.510967,-0.282438,8.751146,2.153159,21.484640,-1.157446,-1.656456,28.187586,-0.913350,0.969794,-0.012079,0.243588,-0.004210
147,-4.636125,-0.240776,8.658643,2.885584,22.358936,-1.477901,-1.612331,28.905684,-0.989137,0.968252,-0.011470,0.249667,-0.004846
148,-4.796869,-0.252096,8.643943,2.632281,22.326912,-1.615233,-1.560558,29.651903,-1.071703,0.966608,-0.010771,0.255972,-0.005556
149,-4.892457,-0.252504,8.579548,2.183630,20.421061,-1.842612,-1.531972,30.368179,-1.164039,0.964989,-0.010241,0.262015,-0.006301
150,-4.947045,-0.212489,8.508332,1.948634,18.417484,-1.380260,-1.506112,31.007103,-1.246890,0.963512,-0.009756,0.267397,-0.006971
151,-5.036613,-0.242499,8.471831,1.097163,16.325342,-1.015569,-1.490075,31.565657,-1.311981,0.962196,-0.009398,0.272094,-0.007480
152,-5.067051,-0.259151,8.436613,0.888049,14.687843,-0.634130,-1.498519,32.047058,-1.368618,0.961041,-0.009271,0.276139,-0.007869
153,-5.117382,-0.228507,8.344891,1.197760,15.510083,-0.824909,-1.501040,32.504940,-1.420099,0.959927,-0.009106,0.279981,-0.008230
154,-5.241716,-0.187166,8.287951,1.090966,17.943781,-0.483093,-1.480812,33.032505,-1.460307,0.958628,-0.008766,0.284398,-0.008543
155,-5.371464,-0.154472,8.224064,1.289426,21.212292,0.775854,-1.424485,33.681583,-1.461056,0.957008,-0.008203,0.289819,-0.008601
156,-5.480271,-0.165231,8.129689,1.544352,24.247442,1.537356,-1.337090,34.456188,-1.421996,0.955038,-0.007469,0.296272,-0.008396
157,-5.605656,-0.157909,8.036779,1.883175,26.722643,2.146249,-1.231660,35.335758,-1.359837,0.952748,-0.006639,0.303582,-0.008044
158,-5.781386,-0.181651,8.000508,1.813002,27.281328,3.045037,-1.115196,36.274734,-1.272611,0.950243,-0.005791,0.311365,-0.007524
159,-5.860775,-0.176502,7.903738,2.136467,25.625866,2.817655,-0.997889,37.189251,-1.176416,0.947741,-0.004980,0.318926,-0.006953
160,-5.958162,-0.188849,7.851389,1.945654,22.836531,1.430536,-0.907342,38.008797,-1.116989,0.945444,-0.004312,0.325688,-0.006638
161,-6.054388,-0.179309,7.796721,1.960810,20.852789,1.163418,-0.848413,38.730068,-1.095421,0.943380,-0.003815,0.331628,-0.006563
162,-6.148574,-0.167883,7.723045,1.390010,19.131464,0.601794,-0.808851,39.381126,-1.090029,0.941483,-0.003441,0.336980,-0.006578
163,-6.177392,-0.150439,7.632105,1.283104,17.837355,-0.046799,-0.792547,39.973137,-1.107356,0.939729,-0.003197,0.341838,-0.006717
164,-6.254587,-0.176530,7.572683,0.805383,17.232916,-0.893778,-0.812532,40.524708,-1.160753,0.938070,-0.003144,0.346360,-0.007047
165,-6.319237,-0.172485,7.494500,0.576367,17.209860,-1.179237,-0.868654,41.065750,-1.244721,0.936418,-0.003289,0.350791,-0.007513
166,-6.412874,-0.158423,7.430227,0.063553,17.498119,-1.650839,-0.941963,41.616879,-1.342176,0.934712,-0.003523,0.355298,-0.008028
167,-6.501893,-0.154187,7.362808,-0.105898,17.751333,-1.638697,-1.025358,42.185463,-1.445508,0.932928,-0.003808,0.359941,-0.008549
168,-6.591157,-0.141457,7.295846,0.399145,18.865200,-1.397637,-1.090893,42.783924,-1.538547,0.931028,-0.003966,0.364816,-0.009028
169,-6.661472,-0.132534,7.214898,0.711953,19.809713,-0.965806,-1.122773,43.420940,-1.610750,0.928980,-0.003903,0.369990,-0.009434
170,-6.744622,-0.149858,7.126909,0.715000,20.694735,-0.628581,-1.138900,44.092232,-1.667129,0.926793,-0.003751,0.375428,-0.009753
171,-6.803716,-0.134921,7.026267,1.201766,21.179976,-0.294408,-1.137400,44.788673,-1.709286,0.924492,-0.003494,0.381055,-0.010009
172,-6.879119,-0.153233,6.942397,1.473372,21.692669,0.611982,-1.105042,45.500092,-1.724042,0.922110,-0.003074,0.386784,-0.010145
173,-6.985260,-0.159330,6.875414,1.323795,21.700275,1.377960,-1.052321,46.219372,-1.705920,0.919668,-0.002603,0.392558,-0.010087
174,-7.097197,-0.141186,6.795617,1.337491,21.692640,2.024915,-0.976104,46.942055,-1.652447,0.917182,-0.002069,0.398342,-0.009834
175,-7.162966,-0.136624,6.694155,1.789132,21.559887,2.880924,-0.861212,47.664448,-1.558569,0.914664,-0.001379,0.404104,-0.009404
176,-7.251528,-0.126763,6.614199,2.182780,21.637699,3.091457,-0.712644,48.383801,-1.437200,0.912121,-0.000533,0.409825,-0.008892
177,-7.317748,-0.083327,6.514325,2.223956,21.953545,2.227756,-0.557698,49.107292,-1.322652,0.909525,0.000370,0.415564,-0.008476
178,-7.379161,-0.043679,6.391772,1.688369,21.686495,1.000927,-0.431055,49.832314,-1.245107,0.906883,0.001166,0.421301,-0.008269
179,-7.455845,-0.051804,6.303518,1.229077,21.965727,0.186096,-0.359550,50.557846,-1.218206,0.904198,0.001702,0.427029,-0.008273
180,-7.575061,-0.066584,6.228847,-0.045095,21.788710,-1.641992,-0.387240,51.285492,-1.273317,0.901465,0.001762,0.432763,-0.008555
181,-7.649986,-0.077200,6.128820,-1.528344,21.480480,-2.618644,-0.534101,52.006924,-1.415539,0.898715,0.001227,0.438439,-0.009059
182,-7.739580,-0.092926,6.054207,-1.406324,20.647320,-2.136521,-0.723126,52.706852,-1.579476,0.896009,0.000464,0.443934,-0.009549
183,-7.789854,-0.148536,5.976905,-1.356050,19.811060,-1.642227,-0.907661,53.370003,-1.733491,0.893412,-0.000283,0.449127,-0.009959
184,-7.832961,-0.125515,5.873522,-1.163861,18.982389,-2.022286,-1.089203,53.997456,-1.888418,0.890927,-0.000987,0.454028,-0.010368
185,-7.854023,-0.114899,5.766471,-0.278851,18.870886,-1.479096,-1.227065,54.606037,-2.022161,0.888491,-0.001420,0.458766,-0.010768
186,-7.876910,-0.136209,5.659220,1.359978,19.494865,-0.439964,-1.282638,55.220898,-2.108689,0.886009,-0.001389,0.463533,-0.011118
187,-7.917896,-0.137521,5.531711,1.507972,21.342665,-0.736024,-1.297529,55.881950,-2.179976,0.883315,-0.001088,0.468637,-0.011500
188,-8.025876,-0.098441,5.405181,1.649890,23.907742,-0.906918,-1.307185,56.634758,-2.256480,0.880212,-0.000701,0.474430,-0.011923
189,-8.154620,-0.134296,5.321711,1.889469,26.222649,0.211599,-1.290483,57.484924,-2.308631,0.876666,-0.000185,0.480944,-0.012248
190,-8.330044,-0.131306,5.262366,1.733807,25.659679,0.692241,-1.247846,58.367645,-2.325717,0.872936,0.000390,0.487677,-0.012408
191,-8.473355,-0.136601,5.195310,0.860956,21.655720,0.257317,-1.222541,59.169590,-2.341535,0.869502,0.000811,0.493770,-0.012501
192,-8.555903,-0.146804,5.142622,-0.156874,15.541325,-0.217307,-1.259583,59.786324,-2.389930,0.866830,0.000866,0.498444,-0.012602
193,-8.533522,-0.158156,5.088226,-0.645222,8.593622,-0.279960,-1.340996,60.156933,-2.457444,0.865207,0.000622,0.501253,-0.012691
194,-8.504015,-0.154718,5.032359,-1.127531,1.979488,-0.644878,-1.493980,60.184696,-2.574198,0.865073,-0.000016,0.501479,-0.012898
195,-8.416147,-0.171895,4.981334,-1.156714,-1.769512,-0.617776,-1.713210,59.933662,-2.741536,0.866149,-0.001000,0.499610,-0.013256
196,-8.362354,-0.142426,4.970914,-0.923334,-2.581017,-0.646954,-1.844614,59.624149,-2.834499,0.867481,-0.001667,0.497286,-0.013457
197,-8.367220,-0.141038,4.983114,-0.631818,-2.385078,-0.424088,-1.848722,59.369396,-2.823256,0.868584,-0.001813,0.495357,-0.013412
198,-8.374841,-0.158082,4.996632,-0.344887,-1.944600,-0.236320,-1.838355,59.199821,-2.804692,0.869317,-0.001858,0.494070,-0.013355
199,-8.373590,-0.157331,5.017740,-0.106827,-1.744994,0.003270,-1.836563,59.083290,-2.797653,0.869820,-0.001904,0.493186,-0.013336
200,-8.367575,-0.165722,5.033173,0.048816,-1.873394,0.187897,-1.830117,58.980671,-2.788664,0.870261,-0.001920,0.492406,-0.013319
201,-8.357802,-0.164931,5.036481,0.163240,-2.036827,0.258049,-1.825811,58.885365,-2.783110,0.870671,-0.001935,0.491682,-0.013316
202,-8.338823,-0.146384,5.040638,0.335695,-2.122377,0.305394,-1.779857,58.798050,-2.744920,0.871050,-0.001771,0.491013,-0.013243
203,-8.363116,-0.155186,5.063596,0.360152,-2.098007,0.313090,-1.718238,58.719883,-2.695677,0.871391,-0.001533,0.490411,-0.013149
204,-8.355555,-0.137073,5.070318,0.424284,-1.864528,0.157518,-1.658396,58.656830,-2.650621,0.871666,-0.001286,0.489924,-0.013076
205,-8.376111,-0.115183,5.095079,0.314537,-1.634081,0.124146,-1.551466,58.605946,-2.566505,0.871894,-0.000844,0.489525,-0.012903
206,-8.368073,-0.120754,5.108734,0.163598,-1.914849,0.435642,-1.437085,58.548328,-2.469982,0.872151,-0.000398,0.489073,-0.012668
207,-8.341725,-0.124981,5.114765,0.004954,-1.837103,0.653935,-1.365059,58.472328,-2.400651,0.872483,-0.000162,0.488486,-0.012462
209,-8.327276,-0.113294,5.115482,-0.037741,-1.484708,0.914916,-1.299841,58.399872,-2.330255,0.872799,0.000020,0.487928,-0.012216
210,-8.313685,-0.132014,5.114085,0.026330,-1.437443,1.043062,-1.258382,58.344509,-2.277115,0.873040,0.000098,0.487502,-0.011997
211,-8.296193,-0.107520,5.107115,0.094967,-1.121552,0.754615,-1.226303,58.306938,-2.235334,0.873204,0.000158,0.487212,-0.011822
212,-8.327211,-0.101013,5.124131,0.108734,-0.762865,0.606658,-1.161520,58.294308,-2.170833,0.873264,0.000375,0.487110,-0.011607
213,-8.349125,-0.101612,5.148679,0.319341,-0.538454,0.570086,-1.101712,58.292309,-2.115478,0.873278,0.000595,0.487089,-0.011440
214,-8.352268,-0.095763,5.161743,0.084365,-0.584209,0.023831,-1.067343,58.278004,-2.086570,0.873341,0.000731,0.486976,-0.011368
215,-8.343087,-0.084758,5.162727,-0.271138,-0.742944,-0.488819,-1.056091,58.248825,-2.078210,0.873466,0.000777,0.486753,-0.011356
216,-8.325054,-0.101721,5.167552,-0.329110,-1.142830,-0.037127,-1.070595,58.199306,-2.086334,0.873675,0.000692,0.486377,-0.011364
217,-8.283949,-0.116020,5.157125,-0.281873,-1.200973,0.219118,-1.120616,58.129841,-2.118195,0.873967,0.000433,0.485852,-0.011405
218,-8.290973,-0.114673,5.169406,-0.326211,-1.068374,0.035866,-1.181013,58.062115,-2.158239,0.874249,0.000129,0.485342,-0.011465
219,-8.289080,-0.118901,5.175475,-0.117227,-1.008967,0.260068,-1.224467,58.007336,-2.185854,0.874478,-0.000096,0.484928,-0.011501
220,-8.296245,-0.124656,5.187770,0.088707,-0.902217,0.667381,-1.244560,57.962929,-2.193949,0.874665,-0.000223,0.484591,-0.011485
221,-8.318154,-0.127396,5.205696,0.053538,-0.845792,0.275102,-1.265041,57.927341,-2.204660,0.874815,-0.000341,0.484322,-0.011486
222,-8.321761,-0.112721,5.217285,0.061137,-1.050289,0.050742,-1.273905,57.891327,-2.210543,0.874966,-0.000391,0.484048,-0.011499
223,-8.286652,-0.111645,5.191529,-0.094491,-1.247119,0.044664,-1.259626,57.855782,-2.196682,0.875117,-0.000347,0.483775,-0.011460
224,-8.285213,-0.097112,5.185496,-0.233296,-1.207335,0.148515,-1.222442,57.836220,-2.158381,0.875204,-0.000229,0.483622,-0.011327
225,-8.288693,-0.095499,5.192660,-0.246946,-1.153771,0.322607,-1.160496,57.827412,-2.094535,0.875247,-0.000027,0.483548,-0.011103
226,-8.263382,-0.088844,5.193224,-0.213293,-1.109426,0.492118,-1.090188,57.808071,-2.020890,0.875336,0.000196,0.483394,-0.010840
227,-8.278855,-0.085491,5.199081,-0.344445,-0.941509,0.353383,-1.024164,57.786968,-1.949295,0.875431,0.000395,0.483227,-0.010574
228,-8.298570,-0.087283,5.213309,-0.275728,-0.912409,0.313790,-0.982302,57.777081,-1.898903,0.875477,0.000501,0.483148,-0.010367
229,-8.278522,-0.091828,5.224408,-0.226889,-1.173313,0.455718,-0.963040,57.748131,-1.868363,0.875602,0.000514,0.482925,-0.010219
230,-8.263451,-0.097711,5.224092,-0.281853,-1.333609,0.409888,-0.968667,57.692417,-1.857877,0.875838,0.000418,0.482500,-0.010122
231,-8.272490,-0.089941,5.228248,-0.353602,-1.246665,0.299975,-0.979248,57.642860,-1.851163,0.876047,0.000301,0.482122,-0.010033
232,-8.256701,-0.083324,5.232616,-0.326123,-1.274132,0.489207,-0.960785,57.601147,-1.818580,0.876225,0.000299,0.481801,-0.009867
233,-8.259009,-0.073181,5.241709,-0.370321,-1.272621,1.070671,-0.894335,57.556629,-1.738375,0.876418,0.000463,0.481456,-0.009539
234,-8.271096,-0.078332,5.253913,-0.327546,-1.028465,1.362198,-0.809541,57.520557,-1.634937,0.876578,0.000672,0.481173,-0.009108
235,-8.262087,-0.064182,5.272480,-0.272577,-1.057500,1.128789,-0.729531,57.478374,-1.536460,0.876762,0.000865,0.480845,-0.008695
236,-8.236680,-0.059710,5.259917,0.012817,-1.240702,0.939645,-0.648892,57.423260,-1.446042,0.876999,0.001096,0.480418,-0.008347
237,-8.233863,-0.048358,5.261267,0.273799,-0.943185,0.868003,-0.564558,57.380161,-1.362574,0.877185,0.001387,0.480083,-0.008066
238,-8.218224,-0.056410,5.265426,0.534751,-0.593775,0.849719,-0.494483,57.349815,-1.299340,0.877315,0.001655,0.479847,-0.007877
239,-8.217913,-0.045631,5.258056,0.467597,-0.787560,0.756617,-0.443956,57.328217,-1.256321,0.877408,0.001860,0.479679,-0.007761
240,-8.242327,-0.045536,5.255082,0.414175,-0.747730,0.837472,-0.396221,57.332466,-1.214058,0.877392,0.002049,0.479709,-0.007637
241,-8.245795,-0.018326,5.261343,0.290610,-0.362966,0.932135,-0.315439,57.358055,-1.139937,0.877288,0.002359,0.479901,-0.007406
242,-8.236045,-0.023940,5.264062,0.333398,-0.217850,1.241994,-0.208559,57.377659,-1.039102,0.877210,0.002756,0.480046,-0.007081
243,-8.242822,-0.038949,5.266625,0.244856,-0.176565,1.196157,-0.160704,57.387508,-0.984983,0.877171,0.002897,0.480120,-0.006867
244,-8.249068,-0.030738,5.276374,0.217295,0.175970,0.663462,-0.165983,57.396114,-0.979208,0.877135,0.002833,0.480187,-0.006800
245,-8.241201,-0.021609,5.278905,0.333207,0.413989,0.513830,-0.164445,57.401245,-0.975083,0.877114,0.002828,0.480226,-0.006775
246,-8.243229,-0.049104,5.280258,0.302582,0.322365,0.356493,-0.200482,57.400635,-1.006573,0.877116,0.002684,0.480223,-0.006865
247,-8.264050,-0.045241,5.290717,-0.059221,0.101047,-0.431133,-0.302649,57.396122,-1.096741,0.877131,0.002279,0.480192,-0.007127
248,-8.262045,-0.020912,5.285756,-0.179821,-0.181278,-0.895096,-0.374980,57.389076,-1.166219,0.877158,0.002016,0.480142,-0.007356
249,-8.247319,-0.022243,5.271325,-0.076008,-0.414729,-0.844661,-0.391350,57.382118,-1.192007,0.877186,0.001998,0.480089,-0.007485
250,-8.244628,-0.032679,5.269470,-0.153789,-0.504709,-0.943782,-0.414815,57.375927,-1.224555,0.877210,0.001954,0.480043,-0.007637
251,-8.242947,-0.040798,5.268917,-0.143105,-0.570267,-0.742357,-0.462315,57.368801,-1.275472,0.877237,0.001803,0.479990,-0.007828
252,-8.234102,-0.054893,5.259350,0.062856,-0.655636,-0.318211,-0.517003,57.363876,-1.329846,0.877255,0.001612,0.479956,-0.008016
