seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.798880,-2.868787,9.317625,-3.359452,21.390675,-3.754029,-18.901384,0.070953,9.192853,0.983246,-0.163720,-0.012550,0.079150
100,-0.866812,-3.143507,9.497546,-6.017959,25.731068,-10.638276,-19.060747,0.735705,8.710742,0.983249,-0.165570,-0.006260,0.075953
101,-0.867412,-3.411859,9.485869,-7.366371,27.256510,-16.505970,-19.296999,1.421149,7.993142,0.983237,-0.168035,0.000516,0.070779
102,-0.770953,-3.383665,9.323791,-8.599375,25.409630,-19.686359,-19.588827,2.048053,7.131768,0.983171,-0.170852,0.006998,0.064314
103,-0.607209,-3.252044,8.952777,-13.783461,21.035130,-20.560074,-19.997421,2.549185,6.237762,0.982899,-0.174518,0.012429,0.057425
104,-0.454170,-3.463772,8.895555,-20.784687,14.518950,-20.043724,-20.613033,2.869702,5.396292,0.982255,-0.179819,0.016189,0.050775
105,-0.082767,-3.351045,8.703082,-21.312494,4.000173,-20.773638,-21.351986,2.913731,4.649309,0.981373,-0.186056,0.017452,0.044553
106,0.074406,-3.437239,8.831216,-23.729057,-1.839181,-20.419771,-22.133993,2.692676,3.997024,0.980378,-0.192591,0.016353,0.038723
107,0.161916,-3.747948,8.981505,-23.449259,-6.000010,-19.194603,-22.944452,2.318696,3.436571,0.979259,-0.199357,0.013857,0.033403
108,0.235825,-3.789783,9.377228,-14.340837,-9.697921,-17.772648,-23.590805,1.834848,2.973452,0.978344,-0.204729,0.010365,0.028666
109,0.288979,-3.820977,9.567213,-2.678369,-12.449204,-15.215110,-23.883896,1.275846,2.618197,0.977989,-0.207103,0.006163,0.024653
110,0.174914,-3.789356,9.608330,5.997311,-13.360128,-9.618154,-23.831968,0.715290,2.413134,0.978188,-0.206556,0.001758,0.021891
111,0.269164,-3.877106,9.583613,9.008269,-16.791866,-3.552226,-23.581673,0.167077,2.413840,0.978676,-0.204324,-0.002877,0.020917
112,0.417610,-3.871251,9.497965,10.704145,-20.114634,1.390884,-23.253304,-0.411537,2.625133,0.979235,-0.201399,-0.008133,0.021713
113,0.348287,-3.835298,9.097399,4.295068,-20.597750,6.651801,-23.007841,-0.982736,3.014918,0.979581,-0.199138,-0.013647,0.024068
114,0.307289,-4.027235,8.582196,-9.044876,-19.443558,11.117806,-23.098234,-1.480535,3.549089,0.979282,-0.199703,-0.018851,0.027752
115,0.310420,-4.270913,8.391102,-18.059952,-16.559444,13.128625,-23.567547,-1.870939,4.158537,0.978271,-0.203477,-0.023380,0.032181
116,0.326790,-4.239364,8.448443,-17.173405,-12.732976,12.265759,-24.175081,-2.145706,4.743824,0.976982,-0.208432,-0.026958,0.036544
117,0.357271,-4.288500,8.512615,-16.690584,-7.694927,9.336790,-24.757587,-2.306411,5.212983,0.975740,-0.213215,-0.029385,0.040100
118,0.294230,-4.664191,8.821316,-14.316323,0.428786,6.281576,-25.285854,-2.305866,5.500430,0.974643,-0.217636,-0.030111,0.042410
119,0.186211,-4.432672,9.075727,-3.622732,7.809938,2.124920,-25.587328,-2.121505,5.568255,0.974055,-0.220264,-0.028786,0.043264
120,0.138562,-4.204786,9.243276,5.605917,12.103885,-0.990948,-25.549826,-1.813857,5.442235,0.974191,-0.220112,-0.025915,0.042798
121,-0.077267,-4.058708,9.219738,12.337412,17.155598,-2.306906,-25.243448,-1.396833,5.183538,0.974884,-0.217736,-0.021763,0.041463
122,-0.448945,-3.783865,9.246696,20.069319,22.429668,-1.900365,-24.696682,-0.828318,4.841528,0.976034,-0.213360,-0.016087,0.039715
123,-0.427179,-3.454525,9.149440,26.203886,20.602104,-2.065284,-23.922359,-0.201854,4.486192,0.977551,-0.207022,-0.009834,0.037925
124,-0.386761,-3.443592,9.222328,25.425684,17.382158,-2.222401,-23.062338,0.350387,4.168710,0.979141,-0.199877,-0.004277,0.036247
125,-0.345642,-3.410851,9.231915,22.199175,14.655014,-2.075901,-22.271393,0.815496,3.897006,0.980534,-0.193254,0.000412,0.034734
126,-0.393031,-3.372772,9.332911,16.845053,12.536558,-1.083543,-21.624550,1.216137,3.678792,0.981622,-0.187819,0.004398,0.033516
127,-0.261927,-3.205150,9.278023,31.944786,9.929457,0.812163,-20.814842,1.563522,3.538940,0.982912,-0.180958,0.007835,0.032831
128,-0.126960,-3.236566,9.293318,17.283148,-1.841710,-1.662547,-19.996185,1.685212,3.479127,0.984176,-0.173956,0.009206,0.032444
129,-0.011326,-3.243825,9.337971,4.860017,-9.930269,-3.681047,-19.627569,1.470481,3.462413,0.984770,-0.170737,0.007490,0.031952
130,0.156041,-3.283720,9.265546,-4.148200,-1.853808,-2.328203,-19.616348,1.251860,3.434438,0.984827,-0.170586,0.005655,0.031387
131,0.537900,-3.367708,9.158072,-6.562956,-8.970365,-4.775153,-19.795918,1.042083,3.383940,0.984599,-0.172076,0.003879,0.030648
132,0.709062,-3.670981,9.327937,-11.880562,-13.359921,-6.767426,-20.104063,0.626602,3.330027,0.984192,-0.174623,0.000310,0.029563
133,0.620962,-3.511979,9.474668,-6.161671,-13.424709,-8.416524,-20.405293,0.120188,3.247209,0.983787,-0.177088,-0.003987,0.028071
134,0.648173,-3.482515,9.351215,-1.761490,-14.681452,-8.280034,-20.537142,-0.415907,3.150113,0.983622,-0.178096,-0.008470,0.026399
135,0.485186,-3.643416,9.219937,-3.991713,-13.732193,-5.138722,-20.632488,-0.937827,3.107063,0.983479,-0.178791,-0.012904,0.025207
136,-0.028603,-3.552150,9.043265,-3.546994,-6.797219,0.189315,-20.758892,-1.287075,3.150923,0.983258,-0.179783,-0.015997,0.025019
137,-0.238606,-3.570842,8.753667,-4.726765,-2.447132,6.086529,-20.900269,-1.393907,3.303576,0.982995,-0.180946,-0.017185,0.026140
138,-0.186762,-3.911458,8.648396,-11.246647,-1.948558,10.376031,-21.173189,-1.363820,3.586114,0.982496,-0.183252,-0.017441,0.028569
139,-0.173253,-4.037521,8.675446,-13.394681,-1.348907,12.680439,-21.592541,-1.274830,3.964091,0.981723,-0.186816,-0.017400,0.031889
140,-0.017980,-4.140742,8.938910,-12.233451,-1.536458,12.469369,-22.028307,-1.163744,4.371225,0.980889,-0.190522,-0.017247,0.035494
141,0.219481,-4.264007,9.055090,-9.961861,-2.136426,9.326825,-22.405272,-1.083090,4.730731,0.980142,-0.193723,-0.017281,0.038649
142,0.326717,-4.203392,9.194026,-5.783441,-1.250956,5.032043,-22.672222,-1.043491,4.973411,0.979605,-0.195984,-0.017448,0.040751
143,0.259540,-4.061953,9.148976,-10.769540,-1.960979,1.334839,-22.950274,-1.051687,5.091996,0.979084,-0.198338,-0.017822,0.041708
144,0.017665,-3.981544,9.125602,-2.435926,11.591942,3.934430,-23.170687,-0.869494,5.109888,0.978693,-0.200291,-0.016378,0.042146
145,-0.272225,-3.543524,8.994601,20.751322,26.146896,7.384244,-22.864693,-0.216803,5.037897,0.979227,-0.197937,-0.010564,0.042703
147,-0.221393,-3.647693,8.953952,11.429797,16.872440,4.422907,-22.328568,0.520767,4.944860,0.980115,-0.193633,-0.003898,0.043201
148,-0.338115,-3.628303,9.068435,9.339680,14.878378,4.127263,-21.983339,1.064555,4.877147,0.980648,-0.190873,0.000999,0.043536
149,-0.290425,-3.591839,9.144167,8.450043,6.183624,1.397171,-21.687841,1.424640,4.832007,0.981096,-0.188467,0.004269,0.043736
150,0.002637,-3.645086,9.319397,4.138213,-13.350540,-5.660771,-21.478550,1.287439,4.810037,0.981470,-0.186627,0.003209,0.043317
151,0.247258,-3.829867,9.405846,-1.705953,-8.475163,-3.215018,-21.438051,0.894780,4.805791,0.981596,-0.186145,-0.000132,0.042644
152,0.274780,-3.601668,9.427263,0.978250,-8.581409,-4.510798,-21.450371,0.583111,4.790022,0.981621,-0.186142,-0.002781,0.042004
153,0.473946,-3.561336,9.340165,0.014588,-11.061105,-5.340623,-21.434080,0.218380,4.756810,0.981695,-0.185876,-0.005846,0.041129
154,0.372657,-3.735320,9.250284,-2.715653,-9.148510,-6.124279,-21.479116,-0.164998,4.702211,0.981667,-0.186130,-0.009058,0.040036
155,0.018818,-3.499849,9.019783,-0.567965,-2.998524,-5.662030,-21.533329,-0.425371,4.593749,0.981628,-0.186512,-0.011131,0.038679
156,-0.234461,-3.462129,8.980757,-1.895126,2.242772,-3.393203,-21.573372,-0.492505,4.457987,0.981610,-0.186846,-0.011498,0.037402
157,-0.373328,-3.572693,9.078632,-3.716535,4.538741,-0.400379,-21.666164,-0.410740,4.357586,0.981488,-0.187678,-0.010663,0.036667
158,-0.385238,-3.647859,9.063409,-4.043211,22.717846,7.800215,-21.795361,0.056885,4.303969,0.981270,-0.188941,-0.006612,0.036967
159,-0.352606,-3.552351,9.119088,4.104185,18.025158,7.602617,-21.794550,0.782676,4.290388,0.981208,-0.189163,-0.000374,0.038046
160,-0.169150,-3.693891,9.232404,0.591144,2.348905,2.590970,-21.715826,1.161021,4.322757,0.981276,-0.188606,0.002839,0.038944
161,-0.064594,-3.637073,9.216093,3.700870,-1.029714,2.571511,-21.642874,1.213252,4.394602,0.981364,-0.187999,0.003193,0.039643
162,0.044435,-3.563314,9.180061,5.390043,-1.303962,2.131263,-21.489536,1.205880,4.481839,0.981585,-0.186686,0.003041,0.040374
163,-0.169737,-3.517472,9.079667,5.321537,2.366099,4.061482,-21.309084,1.260007,4.571501,0.981837,-0.185160,0.003424,0.041225
164,-0.215432,-3.319172,9.018365,14.922071,3.162416,6.592402,-20.968584,1.409989,4.703869,0.982310,-0.182295,0.004622,0.042586
165,-0.183219,-3.245207,8.971902,5.388875,1.377306,10.555677,-20.623804,1.582149,4.944329,0.982732,-0.179409,0.005850,0.044902
166,-0.239653,-3.145146,9.040054,4.519887,-0.421404,14.222173,-20.447660,1.742205,5.325505,0.982820,-0.177977,0.006701,0.048410
167,-0.269616,-2.975631,9.014171,5.627099,-2.468986,17.445610,-20.262421,1.880697,5.837339,0.982851,-0.176474,0.007179,0.053001
168,-0.153350,-2.760778,9.234130,6.434045,-5.704422,18.035002,-20.041309,1.956540,6.439755,0.982880,-0.174647,0.007014,0.058269
169,0.036742,-2.370918,9.211002,11.577024,-8.507387,13.721395,-19.721722,1.913776,7.018388,0.983067,-0.171918,0.005942,0.063151
170,0.154275,-2.353571,9.223699,12.596196,-9.214715,7.541633,-19.305176,1.753467,7.451356,0.983477,-0.168280,0.004159,0.066612
171,0.357988,-2.388810,9.016839,11.849240,-10.212642,0.458184,-18.891340,1.490933,7.683439,0.983999,-0.164590,0.001811,0.068217
172,0.389956,-2.384832,9.015602,11.533650,-8.201615,-6.559002,-18.501760,1.167461,7.685614,0.984614,-0.161062,-0.000741,0.067778
173,0.290364,-2.471408,8.921812,11.046712,-6.043364,-7.642897,-18.128263,0.867491,7.535506,0.985272,-0.157686,-0.002892,0.066080
174,0.232439,-3.135035,9.164518,-4.655114,-21.348690,-8.594495,-18.023027,0.349479,7.419850,0.985552,-0.156499,-0.007129,0.064383
175,0.366770,-3.273127,9.272717,-11.470691,-24.235867,-8.332243,-18.291481,-0.460415,7.389247,0.985269,-0.158359,-0.014201,0.062982
176,0.158819,-3.445654,9.589160,-2.038863,-3.272089,0.339398,-18.516787,-0.937495,7.407944,0.984963,-0.160024,-0.018451,0.062444
177,0.299037,-3.916174,9.945512,-5.483458,-4.035510,4.229439,-18.643976,-1.028715,7.518990,0.984726,-0.161047,-0.019460,0.063249
178,0.561835,-4.116836,9.940145,-6.836624,-5.270796,0.315089,-18.851593,-1.151254,7.640613,0.984366,-0.162738,-0.020800,0.064083
179,0.399695,-4.155776,9.839204,-7.304376,-1.359424,-3.614334,-19.086987,-1.273569,7.624506,0.984040,-0.164690,-0.021958,0.063725
180,0.048234,-4.297346,9.810142,-9.003374,3.726419,-3.303533,-19.356121,-1.274191,7.502665,0.983717,-0.167024,-0.021936,0.062626
181,0.079311,-4.290539,9.630539,-9.193454,3.741330,-4.155269,-19.656021,-1.198369,7.343989,0.983362,-0.169672,-0.021214,0.061320
182,-0.070395,-4.169508,9.149146,-10.215364,5.054577,-5.997350,-19.975267,-1.117797,7.135053,0.982995,-0.172494,-0.020380,0.059590
183,-0.277424,-4.205760,8.853255,-12.002609,6.742588,-3.969700,-20.341440,-0.990435,6.911326,0.982552,-0.175741,-0.019135,0.057803
184,-0.284613,-4.111178,8.783495,-11.306942,6.045384,-2.653232,-20.727150,-0.829630,6.733224,0.982039,-0.179160,-0.017673,0.056465
185,-0.246164,-3.982655,8.699059,-10.176182,4.391738,-1.681399,-21.083490,-0.692942,6.603660,0.981536,-0.182302,-0.016472,0.055518
186,-0.158652,-4.033353,8.783913,-35.756813,12.986133,3.822802,-21.848328,-0.410378,6.530864,0.980317,-0.189000,-0.014305,0.055252
187,-0.167156,-3.948955,8.928886,-21.463619,10.223485,4.684340,-22.801968,0.001030,6.515120,0.978684,-0.197355,-0.011224,0.055705
188,-0.125802,-3.939022,9.175077,-6.102344,-1.161163,0.203369,-23.261396,0.171777,6.531270,0.977859,-0.201359,-0.010018,0.056097
189,0.095317,-3.950657,8.866051,-6.206655,-4.144184,-2.240263,-23.466551,0.077113,6.534953,0.977505,-0.203063,-0.010933,0.055943
190,0.143579,-4.062462,9.058665,-7.856151,-4.078446,-2.692051,-23.700941,-0.081357,6.514389,0.977114,-0.204987,-0.012362,0.055462
191,0.095004,-4.068400,9.057919,-5.615862,-1.906263,-3.471060,-23.925339,-0.214078,6.460705,0.976749,-0.206842,-0.013505,0.054740
192,0.137598,-4.083735,9.062101,-3.290298,-0.658016,-6.165390,-24.073196,-0.318409,6.331369,0.976550,-0.208067,-0.014229,0.053431
193,0.101265,-4.017664,9.107321,1.530298,1.160273,-5.738665,-24.101410,-0.391686,6.146808,0.976589,-0.208296,-0.014532,0.051721
194,-0.042923,-4.068365,9.344622,5.378954,3.189244,-2.868790,-23.985193,-0.383866,5.986236,0.976871,-0.207330,-0.014122,0.050381
195,-0.100021,-3.931197,9.175165,16.662176,10.344006,1.569418,-23.617331,-0.186177,5.875373,0.977566,-0.204293,-0.012076,0.049833
196,-0.139625,-3.803048,9.134865,19.205214,10.251355,2.564606,-23.019617,0.156428,5.802713,0.978620,-0.199347,-0.008764,0.049871
197,-0.182924,-3.770047,9.146052,16.523479,8.874990,5.493495,-22.424183,0.502375,5.803514,0.979604,-0.194408,-0.005548,0.050508
198,-0.209740,-3.518711,9.061351,23.056229,7.071919,6.550770,-21.763630,0.824268,5.889488,0.980627,-0.188892,-0.002644,0.051804
199,-0.144251,-3.356349,9.168444,25.632690,0.564953,6.158157,-20.949804,1.019970,6.040631,0.981845,-0.182006,-0.000839,0.053426
200,-0.077172,-3.343200,9.218554,18.384062,-4.865077,5.611679,-20.212599,1.021916,6.249892,0.982896,-0.175686,-0.000799,0.055228
201,0.011293,-3.301697,9.253802,13.014277,-9.580885,4.971442,-19.685333,0.855963,6.498147,0.983597,-0.171081,-0.002340,0.057116
202,0.034753,-3.142303,9.215416,13.001353,-9.293766,5.370434,-19.248381,0.616950,6.765751,0.984140,-0.167204,-0.004566,0.059075
203,0.112166,-3.398993,9.159698,-9.152638,-11.090483,4.783197,-19.181929,0.351849,7.037354,0.984128,-0.166484,-0.007204,0.061026
204,0.054117,-3.366620,9.120732,-10.711174,-5.581353,4.691340,-19.511986,0.142431,7.278834,0.983537,-0.169188,-0.009534,0.062769
205,0.007291,-3.339562,9.056194,-9.678833,-1.095418,4.616466,-19.851377,0.089976,7.462523,0.982935,-0.172056,-0.010446,0.064238
206,0.015403,-3.460585,9.035657,-7.153297,-0.147029,4.009841,-20.131601,0.119695,7.604809,0.982428,-0.174462,-0.010564,0.065477
207,0.012626,-3.617881,9.118517,-8.410612,-0.151104,2.422984,-20.390745,0.152154,7.707129,0.981968,-0.176693,-0.010592,0.066380
208,0.010818,-3.637269,9.164321,-6.874558,-0.454688,0.530432,-20.645359,0.159988,7.756753,0.981543,-0.178874,-0.010750,0.066794
209,-0.016291,-3.759951,9.169538,-7.891845,-0.244761,-0.410070,-20.891453,0.149824,7.762746,0.981155,-0.180975,-0.010990,0.066806
210,-0.013078,-3.843051,9.075557,-9.444439,-0.548389,-1.009686,-21.180435,0.129010,7.745406,0.980708,-0.183438,-0.011309,0.066596
211,-0.058846,-3.825491,9.133009,-9.286803,-0.148354,-1.306261,-21.492683,0.104157,7.713669,0.980226,-0.186099,-0.011651,0.066253
212,-0.056739,-3.755436,9.159996,-7.703852,-0.321322,-1.341550,-21.775923,0.080621,7.675538,0.979787,-0.188512,-0.011953,0.065859
213,-0.066905,-3.644902,9.234868,-4.842012,0.110299,-1.004110,-21.985062,0.062792,7.640566,0.979464,-0.190293,-0.012168,0.065509
214,-0.026841,-3.652246,9.206329,-4.113008,-0.201050,-0.546964,-22.134336,0.051686,7.617179,0.979230,-0.191565,-0.012309,0.065275
215,0.049015,-3.533354,9.259124,-1.515840,-0.394822,-2.131341,-22.228172,0.025632,7.579591,0.979097,-0.192356,-0.012522,0.064900
216,0.123830,-3.525704,9.165147,-0.920846,0.149100,-4.206434,-22.268793,-0.018135,7.483366,0.979087,-0.192689,-0.012757,0.063999
217,0.136519,-3.650122,9.095294,-3.803683,1.209071,-6.078093,-22.347422,-0.062247,7.316192,0.979052,-0.193355,-0.012896,0.062488
218,0.134008,-3.590649,9.034979,-4.736505,2.244201,-8.608727,-22.489414,-0.102417,7.067974,0.978949,-0.194575,-0.012895,0.060283
219,0.040380,-3.518329,9.065045,-4.203354,4.533184,-9.921762,-22.637789,-0.116600,6.739434,0.978866,-0.195871,-0.012532,0.057436
220,-0.056564,-3.535491,9.207929,-5.550899,5.805821,-9.621338,-22.799761,-0.083413,6.372459,0.978764,-0.197310,-0.011698,0.054341
221,-0.052202,-3.504221,9.224323,-5.825205,4.658253,-10.330783,-22.988953,-0.052151,5.998290,0.978606,-0.198977,-0.010872,0.051181
222,-0.117918,-3.297221,9.248315,-1.597582,4.893539,-10.645659,-23.112305,-0.042557,5.614248,0.978557,-0.200070,-0.010174,0.047907
223,-0.165434,-3.438541,9.257181,-4.030217,4.971093,-10.372539,-23.205864,-0.029043,5.227522,0.978548,-0.200907,-0.009420,0.044620
224,-0.063908,-3.322360,9.115233,-3.447695,3.148550,-12.245438,-23.330210,-0.053706,4.827761,0.978481,-0.201992,-0.008974,0.041153
225,-0.025232,-3.421142,8.876367,-8.344280,3.194188,-13.141419,-23.526003,-0.124911,4.397481,0.978287,-0.203673,-0.008888,0.037338
226,-0.143984,-3.490059,8.797492,-14.339417,5.166293,-10.567980,-23.903023,-0.156400,3.979680,0.977742,-0.206912,-0.008525,0.033687
227,-0.162180,-3.740715,8.936927,-22.942165,5.115827,-6.864972,-24.523645,-0.119498,3.644514,0.976700,-0.212239,-0.007772,0.030852
228,-0.108933,-4.234150,8.876986,-33.141682,3.070406,-2.192050,-25.458067,-0.059973,3.450117,0.974984,-0.220225,-0.007143,0.029248
229,-0.201189,-4.417499,9.109273,-30.681419,2.929384,3.555269,-26.521709,0.039367,3.426698,0.972898,-0.229292,-0.006524,0.029181
230,-0.285313,-4.437881,9.272882,-18.853973,1.234110,10.423659,-27.346889,0.206353,3.603174,0.971164,-0.236326,-0.005683,0.030973
231,-0.318506,-4.603288,9.293271,-5.982612,-0.684301,16.272396,-27.758743,0.419718,3.993643,0.970176,-0.239855,-0.004805,0.034705
232,-0.131223,-4.760735,8.894197,2.361943,-5.158546,18.460621,-27.814177,0.602877,4.551413,0.969858,-0.240358,-0.004441,0.039807
233,-0.154319,-4.415522,8.928159,15.295099,-6.590748,21.155022,-27.512175,0.735621,5.227236,0.970217,-0.237821,-0.004614,0.045816
234,-0.060323,-4.491952,8.756519,15.446948,-8.522222,23.561789,-26.989075,0.852369,6.005280,0.970939,-0.233405,-0.005000,0.052668
235,0.147751,-4.494298,8.632809,11.188945,-9.861934,21.306765,-26.532795,0.915598,6.811014,0.971455,-0.229528,-0.005868,0.059646
236,0.190394,-4.541152,8.639597,3.507531,-8.071722,20.043026,-26.275747,0.954559,7.561308,0.971548,-0.227327,-0.006892,0.066098
237,0.002310,-4.318548,9.021634,5.098065,-3.545617,18.460581,-26.120613,1.064516,8.222625,0.971434,-0.226034,-0.007175,0.071931
238,-0.033213,-4.187316,9.012008,9.876462,-1.550707,14.718328,-25.860157,1.230379,8.756969,0.971560,-0.223895,-0.006648,0.076800
239,0.039039,-4.323539,8.989174,12.671501,-0.334514,8.472113,-25.476095,1.369211,9.119079,0.972023,-0.220707,-0.005910,0.080159
240,-0.055560,-4.210020,9.089621,17.945992,-5.126907,-1.610586,-24.962431,1.335347,9.261426,0.972910,-0.216318,-0.006107,0.081330
241,-0.096254,-3.929651,9.118835,19.659178,3.662358,-5.772623,-24.338099,1.261522,9.160047,0.974164,-0.210970,-0.006104,0.080366
242,-0.093540,-3.890871,8.895142,14.235109,4.168511,-12.329765,-23.780531,1.257373,8.830977,0.975407,-0.206241,-0.005156,0.077586
243,-0.266291,-4.058564,8.970845,9.963055,8.504405,-14.676059,-23.388155,1.270479,8.333954,0.976432,-0.202927,-0.003899,0.073392
244,-0.316574,-3.844144,9.049206,14.146159,8.053037,-18.691227,-23.000389,1.304834,7.713866,0.977489,-0.199657,-0.002277,0.068176
245,-0.083320,-3.821852,8.985663,19.916399,0.896477,-24.515419,-22.448160,1.164329,6.991980,0.978877,-0.194882,-0.001921,0.061783
246,-0.407970,-3.635882,9.125027,29.141188,4.033853,-20.413441,-21.643578,0.959635,6.267326,0.980627,-0.187917,-0.002050,0.055261
247,-0.280907,-3.524469,9.115624,37.671627,2.035374,-15.753342,-20.539736,0.837756,5.668143,0.982685,-0.178418,-0.001630,0.049952
248,0.122878,-3.464459,9.239577,34.600357,-5.297064,-16.197069,-19.341381,0.605862,5.186100,0.984726,-0.168047,-0.002393,0.045486
250,-0.155710,-3.478811,9.382051,28.139719,-0.395152,-9.722647,-18.298805,0.376801,4.808524,0.986381,-0.159005,-0.003427,0.041938
