seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,0.268838,-5.591625,8.267864,-15.059395,-6.370299,0.826063,-35.265656,-0.633669,-4.948775
170,0.245461,-5.834861,8.282226,-13.910439,-6.430599,1.513398,-35.750416,-0.784705,-4.793166
171,0.246132,-5.980885,8.082664,-11.464880,-6.090562,1.752077,-36.175797,-0.921684,-4.626547
172,0.209833,-6.033783,7.920897,-9.686535,-4.433715,1.632708,-36.530865,-1.029539,-4.477132
173,0.249089,-6.053118,7.961903,-6.638324,-3.234534,1.452353,-36.805115,-1.101337,-4.359530
174,0.280040,-6.015730,7.914055,-5.062279,-5.603647,-0.701410,-37.002113,-1.211621,-4.261051
175,0.362319,-5.988416,7.866320,-0.552689,-7.779580,-2.845743,-37.097717,-1.425268,-4.173877
177,0.360721,-5.948892,7.931752,5.539853,-5.471441,-2.668503,-37.016232,-1.656922,-4.114202
178,0.406081,-5.952034,8.042480,9.070040,-5.384682,-4.128262,-36.773296,-1.869662,-4.096279
179,0.404364,-5.842354,8.054364,13.201063,-3.251425,-4.997294,-36.400883,-2.075912,-4.132672
180,0.352032,-5.707497,8.077081,16.234940,1.343910,-3.818411,-35.906605,-2.188302,-4.232714
181,0.249874,-5.498475,8.073414,20.850245,6.891438,-0.981860,-35.283112,-2.123298,-4.377940
182,0.238795,-5.283261,8.073915,24.966631,6.728446,-1.008171,-34.513988,-1.956096,-4.535360
183,0.111878,-5.183557,8.150671,24.055208,11.078787,3.797761,-33.692944,-1.684245,-4.663266
184,-0.002959,-5.297154,8.315989,14.840386,12.955278,9.937656,-33.044056,-1.223738,-4.692798
185,0.061871,-5.319716,8.442661,11.958123,4.914093,8.645542,-32.599323,-0.805424,-4.594476
186,0.110018,-5.190531,8.529032,16.715973,-2.001379,7.363946,-32.124069,-0.621477,-4.394912
187,0.076783,-5.249341,8.615930,5.184636,-4.985861,9.373897,-31.762308,-0.572685,-4.096277
188,0.236645,-5.182768,8.578186,4.687289,-8.467062,9.494946,-31.601761,-0.597983,-3.710888
189,0.408613,-4.894218,8.393975,6.854099,-11.174118,7.261191,-31.414232,-0.731084,-3.301656
190,0.486976,-4.819314,8.423540,5.736201,-10.837058,5.307564,-31.209879,-0.935707,-2.931976
191,0.503316,-4.926847,8.716787,18.816650,-17.641529,-4.577974,-30.805773,-1.336248,-2.676968
192,0.632700,-4.810619,8.622704,23.163193,-15.277559,-11.513148,-30.107824,-1.945488,-2.630085
193,0.550751,-4.751121,8.414536,11.502889,5.486969,-6.557553,-29.523838,-2.237169,-2.810496
194,0.318749,-4.660021,8.496757,12.142158,13.865357,-7.757960,-29.116367,-2.073187,-3.177335
195,0.099614,-4.632174,8.281354,10.136503,20.017534,-5.630526,-28.729795,-1.686965,-3.646180
196,-0.053211,-4.702995,8.189455,4.158925,21.910101,-1.424419,-28.480967,-1.129881,-4.084316
197,-0.267294,-5.123818,8.210773,-6.656463,22.536369,4.316002,-28.518513,-0.456048,-4.395745
198,-0.303290,-5.431373,8.215295,-12.436527,21.763380,6.815087,-28.836735,0.280442,-4.587801
199,-0.230752,-5.774467,8.064494,-19.057547,19.199539,5.755668,-29.363396,0.978686,-4.737058
200,-0.209221,-5.879509,8.079590,-20.404947,16.113297,2.140684,-30.024984,1.555009,-4.914753
201,-0.135594,-5.857167,7.739611,-21.825951,12.321701,-3.801849,-30.736738,1.949873,-5.178696
202,-0.158916,-5.622653,7.585241,-20.980419,10.451067,-9.507481,-31.463791,2.160403,-5.565272
203,-0.206335,-5.458284,7.604001,-19.324965,9.025483,-13.464009,-32.154381,2.234676,-6.062287
204,-0.233315,-5.467800,7.733676,-16.435703,8.020484,-15.422225,-32.771954,2.216151,-6.621530
205,-0.273055,-5.602726,7.686033,-14.496532,7.890903,-17.818716,-33.310532,2.136549,-7.231035
206,-0.321980,-5.675951,7.649889,-11.366281,8.149930,-19.244493,-33.765545,2.018265,-7.894089
207,-0.219770,-5.691728,7.728539,-6.620811,6.763185,-19.837381,-34.088306,1.861150,-8.573685
208,-0.265225,-5.810704,7.849820,-2.875975,7.141575,-17.968857,-34.266747,1.699140,-9.225527
209,-0.240819,-5.903678,7.733472,-0.611599,6.649895,-16.444077,-34.342117,1.565935,-9.829107
210,-0.186759,-5.902425,7.647086,1.125809,6.143609,-15.071733,-34.348122,1.445740,-10.383286
211,-0.251534,-5.932528,7.680444,1.812904,7.117200,-13.194928,-34.311726,1.362640,-10.897130
212,-0.350598,-5.985238,7.788065,1.988377,8.083806,-9.941710,-34.259384,1.354776,-11.358583
213,-0.239131,-6.015828,7.751719,0.966506,6.018842,-8.600033,-34.219463,1.375225,-11.746424
214,-0.227631,-6.048083,7.801770,-0.022570,4.220359,-7.177298,-34.211205,1.368461,-12.059911
215,-0.261987,-5.924724,7.930279,-16.613403,3.783362,-4.423264,-34.494072,1.369470,-12.294869
216,-0.183785,-5.792121,7.990073,-6.561984,-1.759599,-3.512495,-34.883343,1.321598,-12.422824
217,-0.107670,-5.687628,7.979160,1.321332,-6.370412,-3.045857,-34.970901,1.147907,-12.435016
218,-0.150275,-5.573109,8.046686,10.020656,-4.753577,2.355170,-34.780025,0.989211,-12.338554
219,-0.215950,-5.316479,8.128765,23.606421,-2.065604,8.380468,-34.215847,0.996873,-12.126858
220,-0.191949,-5.292795,8.256637,13.209870,-5.109464,9.462190,-33.596542,1.063442,-11.813523
221,-0.084282,-5.275496,8.357362,14.712756,-7.590807,9.111686,-33.124294,1.057233,-11.438478
222,-0.192770,-5.109137,8.446105,18.233509,-6.349491,8.558557,-32.568489,1.021770,-11.064915
223,-0.171217,-5.039997,8.455132,18.845573,-5.263447,6.135095,-31.945066,0.988656,-10.754523
224,-0.148138,-5.106743,8.500774,16.342268,-3.714402,3.453642,-31.355019,0.945008,-10.539929
225,-0.115798,-5.014862,8.469936,20.387486,-3.782371,-0.177190,-30.741123,0.866035,-10.428682
226,-0.209322,-4.904554,8.608006,22.314695,2.506237,0.917914,-30.029161,0.853764,-10.407214
227,-0.143069,-4.924897,8.562862,12.846786,-0.095268,-1.879595,-29.443665,0.880588,-10.441376
228,-0.174104,-4.796487,8.688768,15.983482,1.209750,-2.021596,-28.964165,0.865005,-10.507065
229,-0.334995,-4.709833,8.705409,15.452127,8.795714,2.967597,-28.441345,1.018829,-10.573372
230,-0.230825,-4.758884,8.763328,8.340633,0.696820,0.668919,-28.045280,1.186907,-10.595200
231,-0.352243,-4.931977,8.774302,4.132287,-2.328761,2.216186,-27.836264,1.185450,-10.539814
232,-0.345986,-5.052362,8.919298,2.017361,-6.550132,4.694488,-27.730358,1.108275,-10.368873
233,-0.320537,-4.918339,8.824612,3.333372,-11.305129,6.061532,-27.635906,0.928094,-10.071795
234,-0.051962,-4.946215,8.780385,4.292669,-17.047205,3.201889,-27.504156,0.580668,-9.716199
235,-0.202400,-4.834766,8.599654,6.587330,-14.985820,3.001317,-27.320829,0.154316,-9.378594
236,-0.162698,-4.543441,8.492689,11.095333,-13.444850,1.187314,-27.026306,-0.235409,-9.100191
237,-0.032831,-4.421779,8.307501,10.376565,-9.890497,-1.344824,-26.669739,-0.583725,-8.927028
238,0.090636,-4.694695,8.522583,4.145871,-6.345783,-2.069584,-26.428652,-0.851316,-8.857014
239,-0.071987,-4.319359,8.619617,4.846612,7.585818,4.625204,-26.279230,-0.813896,-8.827948
240,-0.220375,-4.210090,9.097354,7.742509,2.983090,4.569435,-26.070108,-0.588217,-8.768280
241,-0.016905,-4.109671,9.155399,23.338036,4.712899,10.385351,-25.553558,-0.364209,-8.599638
242,0.106348,-3.982381,9.315920,13.954682,-3.460748,10.817936,-24.933575,-0.194655,-8.288807
243,-0.011152,-3.687021,9.233809,21.218464,-4.528416,12.298781,-24.348825,-0.154664,-7.882899
244,0.306228,-3.752409,9.234658,23.716629,-9.890656,11.856255,-23.601439,-0.210799,-7.417387
245,0.696095,-3.741574,8.999376,23.805119,-15.916889,8.842830,-22.812515,-0.470154,-6.930587
246,0.598329,-3.785591,8.929019,21.003160,-14.158360,5.936960,-22.070807,-0.839416,-6.511188
247,0.677380,-3.776604,8.933204,17.755119,-13.203970,3.890205,-21.430666,-1.202368,-6.189994
248,0.504984,-3.848349,8.998086,12.256533,-8.007107,4.919928,-20.936745,-1.478954,-5.925196
249,0.389246,-3.805725,9.019144,-6.237402,-10.774908,2.355331,-20.842644,-1.728098,-5.700290
250,0.376855,-3.767727,9.180304,-5.077965,-7.713460,1.217279,-21.036713,-1.994313,-5.534108
251,0.237161,-3.561191,9.342375,8.820293,1.284370,1.795034,-20.977386,-2.076328,-5.448765
252,-0.005984,-3.484694,9.447442,8.622374,1.279205,0.337206,-20.687277,-2.023854,-5.430855
253,0.113830,-3.176823,9.594345,13.183242,1.270369,-0.063521,-20.323479,-1.982485,-5.441465
254,0.159690,-3.077787,9.686167,16.016380,1.011818,1.741051,-19.837276,-1.937169,-5.428240
255,-0.114549,-2.983377,9.588786,17.947968,4.260773,2.825703,-19.272610,-1.828827,-5.385912
256,0.325705,-2.899354,9.464749,34.167927,-0.947055,2.227916,-18.405960,-1.749371,-5.324129
257,0.467551,-2.837323,9.476698,28.650156,-9.594738,0.651643,-17.362295,-1.901836,-5.224041
258,0.384139,-2.982945,9.399848,8.350030,-6.079483,2.662786,-16.750317,-2.135245,-5.093810
259,0.494730,-3.065663,9.384454,-4.264589,-9.525784,1.179420,-16.687532,-2.365683,-4.957387
260,0.728194,-3.113394,9.410492,1.715064,-5.629473,1.236161,-16.734898,-2.595902,-4.845863
261,0.343303,-3.197056,9.433105,-16.662420,5.182953,3.294300,-16.987370,-2.581169,-4.771457
262,0.453347,-3.264508,9.202329,-24.949690,0.092349,0.630710,-17.682442,-2.477630,-4.734995
263,0.391137,-3.338176,9.037127,-11.542701,2.763191,-2.119744,-18.288965,-2.439957,-4.773678
264,0.079231,-3.324117,8.817664,-16.275253,6.658149,-3.694024,-18.746696,-2.321652,-4.915437
265,-0.078653,-3.181409,8.819890,-18.090258,8.259457,-1.980318,-19.312845,-2.117410,-5.085965
266,-0.024593,-3.233374,8.897993,-20.329878,6.234538,-0.269506,-19.949116,-1.902559,-5.202446
267,-0.251574,-3.132398,9.082226,-18.032846,7.390497,1.658351,-20.586708,-1.681652,-5.259517
268,-0.043543,-3.053389,9.229695,-13.433892,3.166696,4.279231,-21.111998,-1.482063,-5.229531
269,0.055611,-2.835585,9.401859,-5.809879,0.605208,7.004458,-21.436558,-1.355411,-5.077098
270,0.073400,-2.943462,9.387491,-3.171309,-0.480271,8.449411,-21.591740,-1.259182,-4.838143
271,0.243609,-2.889956,9.215123,0.816814,-3.885611,8.025081,-21.637117,-1.225753,-4.555995
272,0.357296,-2.849283,9.025854,3.982589,-6.373430,6.948934,-21.563684,-1.292941,-4.260940
273,0.531395,-2.907261,9.029991,5.732366,-8.289794,4.526002,-21.408237,-1.450363,-3.993396
274,0.509718,-3.215371,9.167809,19.674414,-16.185091,-1.815853,-20.990267,-1.814386,-3.803692
275,0.532394,-3.144840,9.257589,23.875839,-12.972063,-3.699930,-20.267727,-2.301829,-3.718543
276,0.445017,-3.337051,9.270913,8.858936,-3.212376,-1.913357,-19.722441,-2.587457,-3.714496
277,0.294445,-3.612224,9.377756,2.085310,1.881644,0.022183,-19.539053,-2.618995,-3.736833
278,0.132327,-3.604936,9.331177,-8.561972,16.039177,4.394687,-19.645679,-2.312933,-3.767721
280,0.224378,-3.664917,9.170548,-14.153099,7.616454,2.468508,-20.023312,-1.903277,-3.794032
281,0.308059,-3.816556,9.006730,-21.973585,-0.704563,-0.672181,-20.625027,-1.784900,-3.806378
282,0.369478,-3.760382,9.151955,-9.726506,-3.366564,-3.270025,-21.152132,-1.871727,-3.844045
283,0.387720,-3.604113,9.198074,4.624338,-2.372167,-5.806302,-21.233547,-2.015500,-3.950779
284,0.410486,-3.535187,9.240381,9.797988,-1.639795,-6.916446,-20.986874,-2.154121,-4.124775
285,0.296082,-3.446600,9.256778,8.598502,2.922106,-6.878257,-20.671793,-2.215855,-4.347476
286,0.221818,-3.310258,9.217876,9.288441,4.175938,-6.905652,-20.363892,-2.185634,-4.604375
287,0.139819,-3.259443,9.320745,8.298057,4.569570,-5.479228,-20.061634,-2.120168,-4.848633
288,0.140272,-3.138344,9.294684,18.809803,12.784133,-2.030944,-19.602303,-1.890553,-5.064654
289,0.256422,-3.168099,9.248419,10.836221,4.638731,-3.034377,-19.102934,-1.644383,-5.240725
290,0.268981,-2.997462,9.368872,15.994726,1.766075,-2.148969,-18.652428,-1.571371,-5.356902
291,0.376793,-3.043290,9.394673,9.555758,-5.137942,-1.796953,-18.225336,-1.645384,-5.401426
292,0.402575,-2.944679,9.243681,6.675787,-6.299880,-1.489895,-17.955004,-1.843544,-5.394069
293,0.424355,-2.981698,9.266456,0.408024,-5.123946,-0.450472,-17.837872,-2.034651,-5.366257
294,0.277179,-2.778010,9.204505,9.245315,4.362639,3.138217,-17.678627,-2.033054,-5.319622
295,0.254843,-3.014915,9.121386,-7.264271,5.447959,3.673052,-17.647554,-1.842832,-5.261149
296,0.210401,-2.931916,9.078330,-2.706813,2.291886,2.629587,-17.815601,-1.687901,-5.200585
297,0.313513,-2.929615,9.194071,-1.180359,-0.366156,5.665352,-17.883911,-1.614994,-5.078767
298,0.187390,-3.087525,9.208900,-9.095627,5.149744,9.149422,-18.060858,-1.463002,-4.868427
299,0.348718,-3.286906,9.214823,-8.963678,-1.013461,7.342781,-18.367567,-1.311503,-4.628820
300,0.463560,-3.009054,9.122869,-6.889786,-3.042115,7.279429,-18.637650,-1.298270,-4.376339
301,0.410892,-3.285299,9.241735,-14.822546,-2.419501,7.734165,-19.005600,-1.303751,-4.110096
302,0.482860,-3.407880,9.003527,-19.220341,-3.739356,2.326580,-19.577400,-1.345089,-3.917852
303,0.562384,-3.194886,8.700565,-20.346664,-3.986544,1.261331,-20.239317,-1.445540,-3.817869
304,0.587643,-3.340680,8.499763,-28.068941,-5.016873,-0.138397,-21.048080,-1.579305,-3.747453
305,0.697178,-3.818884,8.095448,-41.273315,-6.250353,-3.934630,-22.203897,-1.778780,-3.741362
306,0.699554,-3.733562,7.516157,-44.750893,-5.725567,-5.134635,-23.635441,-2.021181,-3.802903
307,0.468382,-3.863981,7.386703,-52.035397,-0.539778,-4.226964,-25.244644,-2.180640,-3.901732
308,0.609590,-4.326379,7.246222,-62.157860,-3.202141,-5.556565,-27.142818,-2.308417,-4.019895
309,0.520547,-4.458466,7.240818,-62.745937,-0.141885,-6.966733,-29.217266,-2.456142,-4.177950
310,0.372239,-4.662775,7.593122,-57.279896,2.740632,-1.687195,-31.210730,-2.490867,-4.324158
311,0.294727,-4.851672,7.976077,-49.678219,3.624271,-3.520516,-32.987301,-2.447506,-4.453391
312,0.219923,-5.358323,8.076280,-44.854248,2.947082,-0.277639,-34.557655,-2.391330,-4.566974
313,0.297555,-5.195580,8.086587,-31.777044,2.010845,-2.175616,-35.831291,-2.347687,-4.647899
314,0.204110,-5.573802,7.993590,-27.735338,2.468412,1.662561,-36.820965,-2.292443,-4.699179
315,0.031683,-5.491923,7.940262,-22.463943,4.520638,0.457767,-37.655933,-2.178517,-4.741354
316,0.166566,-5.962785,7.686775,-26.217041,2.955171,2.706797,-38.465916,-2.047754,-4.776563
317,0.295277,-5.730087,7.455155,-21.658663,2.350666,-0.577739,-39.262852,-1.956811,-4.804462
318,0.033964,-6.210689,7.630480,-24.763433,5.784928,2.897999,-40.034622,-1.827606,-4.861353
319,0.247535,-6.257536,7.552764,-22.670668,3.170096,0.038548,-40.823353,-1.682302,-4.920666
320,-0.033829,-6.336609,7.599539,-20.904070,6.005245,1.957550,-41.547401,-1.545281,-4.996552
321,0.201386,-6.326081,7.698376,-17.543480,3.524666,-1.654081,-42.185547,-1.423596,-5.098624
322,0.168442,-6.785310,7.774766,-20.230532,2.561027,-1.724557,-42.812351,-1.386786,-5.208862
323,0.107322,-6.838277,7.536753,-19.694788,3.044559,-2.812761,-43.474876,-1.370381,-5.327998
324,-0.289615,-6.915380,7.531297,-19.824976,7.791434,-0.536493,-44.129696,-1.278618,-5.493349
325,0.336988,-7.187273,7.444970,-21.689796,2.434316,-5.574363,-44.817432,-1.228281,-5.685224
326,-0.036754,-7.500357,7.211893,-25.384945,6.109239,-2.911468,-45.597561,-1.228364,-5.886330
