seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-0.333787,-0.371400,9.930223,-0.510848,11.566058,0.291619,-2.047833,1.847610,-0.032787
110,-0.406667,-0.380299,9.904821,-1.916732,15.157601,0.694489,-2.088283,2.293300,-0.032465
112,-0.499710,-0.396447,9.896904,-2.299377,19.152742,1.783419,-2.157656,2.866265,-0.012393
113,-0.666192,-0.411523,9.910427,-2.713079,24.622103,3.028825,-2.238282,3.598356,0.039856
114,-0.774429,-0.399021,9.863005,-2.871870,26.235077,3.068818,-2.326626,4.449301,0.107821
115,-0.954370,-0.424393,9.855100,-2.349331,26.148067,3.102414,-2.407929,5.325803,0.174765
116,-1.090612,-0.472317,9.848160,-1.640533,25.226212,3.066875,-2.467740,6.185584,0.241437
117,-1.261282,-0.484531,9.815569,-1.096634,25.821093,2.119304,-2.507628,7.039267,0.291231
118,-1.389132,-0.478086,9.788050,-0.498062,25.422749,1.453311,-2.531262,7.895071,0.313396
119,-1.485312,-0.475037,9.787864,-0.016637,24.525312,1.183130,-2.538761,8.728620,0.320585
120,-1.621107,-0.455260,9.774871,0.447083,25.168829,1.099882,-2.531347,9.557681,0.322011
121,-1.765409,-0.419350,9.728306,1.173827,25.171122,0.481047,-2.506176,10.396978,0.311330
122,-1.900685,-0.395708,9.734231,1.644893,24.114618,0.977648,-2.461312,11.218640,0.299863
123,-1.997054,-0.380901,9.684488,2.141718,21.894957,0.941720,-2.398342,11.986096,0.299334
124,-2.114073,-0.358376,9.663394,2.605292,20.844135,1.211593,-2.317789,12.699255,0.306078
125,-2.251126,-0.376795,9.667457,2.446140,20.234215,1.258258,-2.230376,13.384962,0.320444
126,-2.336323,-0.354270,9.659472,2.948803,18.031700,1.603265,-2.134769,14.024058,0.344492
127,-2.395032,-0.373953,9.634473,2.400692,15.181169,1.166459,-2.039006,14.578906,0.371335
128,-2.459426,-0.345922,9.607813,2.697315,13.249654,0.772836,-1.949851,15.053577,0.387685
129,-2.572452,-0.363275,9.598573,2.203890,13.051046,0.007263,-1.868590,15.492103,0.386040
130,-2.566911,-0.353825,9.518879,2.223807,11.876020,-0.690212,-1.801713,15.906963,0.360388
131,-2.637371,-0.339515,9.477078,2.340009,14.369421,-1.308810,-1.739160,16.343138,0.311663
132,-2.753689,-0.323790,9.429984,2.354481,18.457348,-1.820734,-1.681340,16.888439,0.240207
133,-2.837689,-0.333842,9.369557,1.859802,21.572441,-2.181809,-1.637761,17.553368,0.150147
134,-2.959787,-0.335091,9.307214,1.475449,25.192150,-2.686331,-1.615610,18.330122,0.041606
135,-3.141637,-0.301323,9.307450,1.247656,28.621422,-2.424969,-1.607758,19.224209,-0.075009
136,-3.321080,-0.354959,9.266844,-0.233320,30.334696,-1.957526,-1.627000,20.204288,-0.182047
137,-3.473589,-0.349289,9.212007,-0.101672,30.102926,-1.979872,-1.668408,21.209185,-0.283242
138,-3.647712,-0.336325,9.177968,-0.079052,29.170006,-2.310079,-1.711449,22.194445,-0.391497
139,-3.815545,-0.312863,9.163542,0.384047,27.780991,-1.439232,-1.744375,23.141241,-0.490192
140,-3.938858,-0.326150,9.080358,1.000448,25.393480,-0.970209,-1.750660,24.025787,-0.563437
141,-4.051756,-0.269994,9.013710,1.871607,23.183945,-1.175264,-1.730201,24.833906,-0.629648
142,-4.155115,-0.276336,8.987869,1.096664,20.737766,-1.157053,-1.709306,25.564407,-0.696799
143,-4.225606,-0.278485,8.922127,1.052296,19.203405,-0.607086,-1.697374,26.228888,-0.751498
144,-4.279249,-0.297222,8.851305,1.105128,18.749620,-0.428091,-1.679366,26.860638,-0.791606
145,-4.399916,-0.311848,8.802998,0.915517,20.062735,-1.188332,-1.669231,27.506422,-0.843119
146,-4.510967,-0.282438,8.751146,1.817373,20.899488,-1.349419,-1.656456,28.187586,-0.913350
147,-4.636125,-0.240776,8.658643,3.002981,22.284220,-1.417121,-1.612331,28.905684,-0.989137
148,-4.796869,-0.252096,8.643943,2.526472,22.593597,-1.666173,-1.560558,29.651903,-1.071703
149,-4.892457,-0.252504,8.579548,1.959087,20.498808,-1.968368,-1.531972,30.368179,-1.164039
150,-4.947045,-0.212489,8.508332,2.128189,17.938259,-1.287829,-1.506112,31.007103,-1.246890
151,-5.036613,-0.242499,8.471831,0.863574,15.651658,-1.173724,-1.490075,31.565657,-1.311981
152,-5.067051,-0.259151,8.436613,0.420734,13.298924,-0.957465,-1.498519,32.047058,-1.368618
153,-5.117382,-0.228507,8.344891,1.077600,14.233549,-0.933550,-1.501040,32.504940,-1.420099
154,-5.241716,-0.187166,8.287951,1.442001,17.462946,-0.271939,-1.480812,33.032505,-1.460307
155,-5.371464,-0.154472,8.224064,1.964199,21.470837,1.221431,-1.424485,33.681583,-1.461056
156,-5.480271,-0.165231,8.129689,1.970687,24.946358,1.838956,-1.337090,34.456188,-1.421996
157,-5.605656,-0.157909,8.036779,2.222860,27.749083,2.403348,-1.231660,35.335758,-1.359837
158,-5.781386,-0.181651,8.000508,1.704617,28.494305,2.994256,-1.115196,36.274734,-1.272611
159,-5.860775,-0.176502,7.903738,1.884074,26.285311,2.645227,-0.997889,37.189251,-1.176416
160,-5.958162,-0.188849,7.851389,1.372902,22.837099,0.995906,-0.907342,38.008797,-1.116989
161,-6.054388,-0.179309,7.796721,1.354602,20.420956,0.682748,-0.848413,38.730068,-1.095421
162,-6.148574,-0.167883,7.723045,0.814690,18.635992,0.132992,-0.808851,39.381126,-1.090029
163,-6.177392,-0.150439,7.632105,0.825920,16.893799,-0.435441,-0.792547,39.973137,-1.107356
164,-6.254587,-0.176530,7.572683,0.043515,16.232931,-1.546347,-0.812532,40.524708,-1.160753
165,-6.319237,-0.172485,7.494500,-0.121911,16.282553,-1.789355,-0.868654,41.065750,-1.244721
166,-6.412874,-0.158423,7.430227,-0.414722,16.851749,-2.077410,-0.941963,41.616879,-1.342176
167,-6.501893,-0.154187,7.362808,-0.448919,17.338438,-1.950256,-1.025358,42.185463,-1.445508
168,-6.591157,-0.141457,7.295846,0.287625,18.639666,-1.502759,-1.090893,42.783924,-1.538547
169,-6.661472,-0.132534,7.214898,0.761284,19.636408,-0.923442,-1.122773,43.420940,-1.610750
170,-6.744622,-0.149858,7.126909,0.612487,20.682766,-0.725847,-1.138900,44.092232,-1.667129
171,-6.803716,-0.134921,7.026267,1.249341,21.132965,-0.249243,-1.137400,44.788673,-1.709286
172,-6.879119,-0.153233,6.942397,1.321257,21.558224,0.458286,-1.105042,45.500092,-1.724042
173,-6.985260,-0.159330,6.875414,1.063958,21.578344,1.111146,-1.052321,46.219372,-1.705920
174,-7.097197,-0.141186,6.795617,1.180769,21.738630,1.862193,-0.976104,46.942055,-1.652447
175,-7.162966,-0.136624,6.694155,1.575308,21.539654,2.651712,-0.861212,47.664448,-1.558569
176,-7.251528,-0.126763,6.614199,1.927572,21.552330,2.810022,-0.712644,48.383801,-1.437200
177,-7.317748,-0.083327,6.514325,2.202763,21.806892,2.202073,-0.557698,49.107292,-1.322652
178,-7.379161,-0.043679,6.391772,1.857520,21.668713,1.196087,-0.431055,49.832314,-1.245107
179,-7.455845,-0.051804,6.303518,1.189705,21.856850,0.138632,-0.359550,50.557846,-1.218206
180,-7.575061,-0.066584,6.228847,-0.287456,21.816532,-1.936436,-0.387240,51.285492,-1.273317
181,-7.649986,-0.077200,6.128820,-1.838961,21.513172,-3.005945,-0.534101,52.006924,-1.415539
182,-7.739580,-0.092926,6.054207,-1.717344,20.547449,-2.535655,-0.723126,52.706852,-1.579476
183,-7.789854,-0.148536,5.976905,-1.969745,19.319735,-2.454283,-0.907661,53.370003,-1.733491
184,-7.832961,-0.125515,5.873522,-1.432994,18.417837,-2.393268,-1.089203,53.997456,-1.888418
185,-7.854023,-0.114899,5.766471,-0.322056,18.185308,-1.551602,-1.227065,54.606037,-2.022161
186,-7.876910,-0.136209,5.659220,1.238202,18.763863,-0.627055,-1.282638,55.220898,-2.108689
187,-7.917896,-0.137521,5.531711,1.398188,20.945948,-0.903028,-1.297529,55.881950,-2.179976
188,-8.025876,-0.098441,5.405181,1.839035,24.269093,-0.619485,-1.307185,56.634758,-2.256480
189,-8.154620,-0.134296,5.321711,1.790652,26.768597,0.073957,-1.290483,57.484924,-2.308631
190,-8.330044,-0.131306,5.262366,1.639109,26.197632,0.555762,-1.247846,58.367645,-2.325717
191,-8.473355,-0.136601,5.195310,0.692743,21.922579,-0.010015,-1.222541,59.169590,-2.341535
192,-8.555903,-0.146804,5.142622,-0.415677,15.104904,-0.660342,-1.259583,59.786324,-2.389930
193,-8.533522,-0.158156,5.088226,-0.964076,7.172703,-0.858880,-1.340996,60.156933,-2.457444
194,-8.504015,-0.154718,5.032359,-2.139021,-5.420883,-2.581683,-1.493980,60.184696,-2.574198
195,-8.416147,-0.171895,4.981334,-2.317780,-9.495274,-2.846040,-1.713210,59.933662,-2.741536
196,-8.362354,-0.142426,4.970914,-0.748110,-8.979504,-0.535511,-1.844614,59.624149,-2.834499
197,-8.367220,-0.141038,4.983114,-0.082544,-6.308506,0.387161,-1.848722,59.369396,-2.823256
198,-8.374841,-0.158082,4.996632,-0.254040,-3.880141,-0.145287,-1.838355,59.199821,-2.804692
199,-8.373590,-0.157331,5.017740,-0.000681,-3.115030,0.137447,-1.836563,59.083290,-2.797653
200,-8.367575,-0.165722,5.033173,-0.075203,-3.046710,-0.056915,-1.830117,58.980671,-2.788664
201,-8.357802,-0.164931,5.036481,0.048243,-2.674047,0.046350,-1.825811,58.885365,-2.783110
202,-8.338823,-0.146384,5.040638,0.748157,-2.600008,0.973866,-1.779857,58.798050,-2.744920
203,-8.363116,-0.155186,5.063596,0.422470,-2.134506,0.414898,-1.718238,58.719883,-2.695677
204,-8.355555,-0.137073,5.070318,0.858542,-1.689123,0.877889,-1.658396,58.656830,-2.650621
205,-8.376111,-0.115183,5.095079,1.247810,-1.435446,1.662900,-1.551466,58.605946,-2.566505
206,-8.368073,-0.120754,5.108734,0.672805,-2.099874,1.265347,-1.437085,58.548328,-2.469982
207,-8.341725,-0.124981,5.114765,0.101678,-2.512104,0.795190,-1.365059,58.472328,-2.400651
209,-8.327276,-0.113294,5.115482,0.212759,-1.885060,1.313826,-1.299841,58.399872,-2.330255
210,-8.313685,-0.132014,5.114085,-0.440257,-1.473585,0.283625,-1.258382,58.344509,-2.277115
211,-8.296193,-0.107520,5.107115,0.231714,-0.808182,0.983351,-1.226303,58.306938,-2.235334
212,-8.327211,-0.101013,5.124131,0.362401,0.008720,1.034102,-1.161520,58.294308,-2.170833
213,-8.349125,-0.101612,5.148679,0.400339,-0.164073,0.708821,-1.101712,58.292309,-2.115478
214,-8.352268,-0.095763,5.161743,0.186371,-0.710560,0.186544,-1.067343,58.278004,-2.086570
215,-8.343087,-0.084758,5.162727,0.062142,-1.044992,0.044812,-1.056091,58.248825,-2.078210
216,-8.325054,-0.101721,5.167552,-0.517924,-1.921731,-0.356643,-1.070595,58.199306,-2.086334
217,-8.283949,-0.116020,5.157125,-0.859210,-2.225536,-0.731315,-1.120616,58.129841,-2.118195
218,-8.290973,-0.114673,5.169406,-0.724806,-1.811311,-0.619904,-1.181013,58.062115,-2.158239
219,-8.289080,-0.118901,5.175475,-0.476780,-1.456507,-0.326077,-1.224467,58.007336,-2.185854
220,-8.296245,-0.124656,5.187770,-0.317046,-1.202303,0.011293,-1.244560,57.962929,-2.193949
221,-8.318154,-0.127396,5.205696,-0.367154,-0.924581,-0.399048,-1.265041,57.927341,-2.204660
222,-8.321761,-0.112721,5.217285,0.134411,-1.231355,0.163704,-1.273905,57.891327,-2.210543
223,-8.286652,-0.111645,5.191529,0.017950,-0.910389,0.231382,-1.259626,57.855782,-2.196682
224,-8.285213,-0.097112,5.185496,0.267515,-0.289560,0.965882,-1.222442,57.836220,-2.158381
225,-8.288693,-0.095499,5.192660,0.206384,-0.281936,1.062260,-1.160496,57.827412,-2.094535
226,-8.263382,-0.088844,5.193224,0.272314,-0.924320,1.267975,-1.090188,57.808071,-2.020890
227,-8.278855,-0.085491,5.199081,0.054308,-0.384553,0.997504,-1.024164,57.786968,-1.949295
228,-8.298570,-0.087283,5.213309,-0.100640,-0.236548,0.603811,-0.982302,57.777081,-1.898903
229,-8.278522,-0.091828,5.224408,-0.293581,-1.515964,0.344015,-0.963040,57.748131,-1.868363
230,-8.263451,-0.097711,5.224092,-0.575791,-1.832880,-0.064400,-0.968667,57.692417,-1.857877
231,-8.272490,-0.089941,5.228248,-0.399422,-1.143787,0.229245,-0.979248,57.642860,-1.851163
232,-8.256701,-0.083324,5.232616,-0.143894,-1.376524,0.775121,-0.960785,57.601147,-1.818580
233,-8.259009,-0.073181,5.241709,0.068619,-1.336064,1.761394,-0.894335,57.556629,-1.738375
234,-8.271096,-0.078332,5.253913,-0.217794,-0.876971,1.537236,-0.809541,57.520557,-1.634937
235,-8.262087,-0.064182,5.272480,0.035115,-1.696570,1.603169,-0.729531,57.478374,-1.536460
236,-8.236680,-0.059710,5.259917,0.230382,-1.645839,1.275737,-0.648892,57.423260,-1.446042
237,-8.233863,-0.048358,5.261267,0.610599,-0.968329,1.394861,-0.564558,57.380161,-1.362574
238,-8.218224,-0.056410,5.265426,0.398698,-0.870679,0.634402,-0.494483,57.349815,-1.299340
239,-8.217913,-0.045631,5.258056,0.460043,-0.436652,0.747857,-0.443956,57.328217,-1.256321
240,-8.242327,-0.045536,5.255082,0.269409,0.682342,0.622805,-0.396221,57.332466,-1.214058
241,-8.245795,-0.018326,5.261343,0.833017,0.838137,1.786401,-0.315439,57.358055,-1.139937
242,-8.236045,-0.023940,5.264062,0.484819,0.322608,1.481363,-0.208559,57.377659,-1.039102
243,-8.242822,-0.038949,5.266625,-0.348453,0.262719,0.270815,-0.160704,57.387508,-0.984983
244,-8.249068,-0.030738,5.276374,-0.260198,0.252633,-0.082603,-0.165983,57.396114,-0.979208
245,-8.241201,-0.021609,5.278905,0.143927,0.054581,0.216863,-0.164445,57.401245,-0.975083
246,-8.243229,-0.049104,5.280258,-0.714370,-0.088303,-1.234933,-0.200482,57.400635,-1.006573
247,-8.264050,-0.045241,5.290717,-0.857997,-0.169807,-1.681130,-0.302649,57.396122,-1.096741
248,-8.262045,-0.020912,5.285756,0.029755,-0.239352,-0.567742,-0.374980,57.389076,-1.166219
249,-8.247319,-0.022243,5.271325,0.291306,-0.173058,-0.268956,-0.391350,57.382118,-1.192007
250,-8.244628,-0.032679,5.269470,-0.054425,-0.191030,-0.786371,-0.414815,57.375927,-1.224555
251,-8.242947,-0.040798,5.268917,-0.222620,-0.222960,-0.864065,-0.462315,57.368801,-1.275472
252,-8.234102,-0.054893,5.259350,-0.311274,-0.058612,-0.897722,-0.517003,57.363876,-1.329846
253,-8.230546,-0.052841,5.260133,-0.013274,0.071858,-0.486680,-0.558443,57.363880,-1.372632
254,-8.246848,-0.056733,5.281054,0.127943,-0.049349,-0.059334,-0.570747,57.364147,-1.389511
255,-8.255536,-0.057390,5.294274,0.202833,-0.352474,0.077240,-0.564664,57.357456,-1.388835
256,-8.257309,-0.042697,5.303366,0.417746,-0.887441,0.433383,-0.540731,57.336884,-1.372693
257,-8.251718,-0.038468,5.293576,0.214882,-0.576945,0.415559,-0.507779,57.312611,-1.346073
258,-8.240625,-0.033722,5.292802,0.231280,-0.747011,0.505517,-0.476134,57.290668,-1.317305
259,-8.237459,-0.025653,5.289708,0.236058,-0.553537,0.273018,-0.447878,57.269108,-1.292978
260,-8.239428,-0.022256,5.281350,0.223281,0.194296,0.252643,-0.426523,57.263176,-1.276692
261,-8.246873,-0.037996,5.281010,-0.159728,0.611164,-0.406139,-0.429600,57.276592,-1.281610
262,-8.245742,-0.025111,5.289918,0.489578,0.255959,0.223544,-0.429009,57.290997,-1.287441
263,-8.244053,-0.031500,5.287071,0.333594,0.177054,0.116532,-0.406544,57.298275,-1.277048
264,-8.228670,-0.040243,5.276043,0.000185,0.076378,-0.333891,-0.406670,57.302483,-1.283809
265,-8.225144,-0.054244,5.278068,-0.371491,-0.141508,-0.975443,-0.446839,57.301231,-1.324189
266,-8.229605,-0.037268,5.271320,0.154356,0.386724,-0.022011,-0.476406,57.305176,-1.355023
267,-8.221473,-0.059008,5.268988,-0.400501,0.260487,-0.803237,-0.502085,57.315849,-1.380659
268,-8.211419,-0.076667,5.279334,-0.698228,-0.550652,-1.468500,-0.579330,57.310646,-1.450681
269,-8.219388,-0.070953,5.286165,-0.323175,-0.624194,-0.838991,-0.655927,57.290657,-1.521477
270,-8.240926,-0.050864,5.288740,0.425457,0.118259,0.354777,-0.666634,57.282146,-1.536230
271,-8.245337,-0.051998,5.305292,0.592936,-0.251611,0.456747,-0.628571,57.280071,-1.511163
272,-8.259491,-0.045501,5.307912,0.618450,0.029601,0.560326,-0.581939,57.276543,-1.479733
273,-8.264903,-0.023576,5.295592,1.049548,0.629751,1.310706,-0.505763,57.287819,-1.422235
274,-8.256270,-0.032949,5.296373,0.593118,-0.010247,0.825375,-0.423078,57.298439,-1.356507
275,-8.233933,-0.031274,5.291833,0.448723,-0.674698,0.745993,-0.364810,57.287201,-1.307893
276,-8.231345,-0.038252,5.285269,-0.050636,-0.532199,-0.044134,-0.339778,57.267166,-1.286024
277,-8.214875,-0.041083,5.284731,-0.257805,-0.929287,-0.526812,-0.359484,57.242760,-1.303340
278,-8.222461,-0.047106,5.293163,-0.535381,-0.851996,-0.802705,-0.406815,57.212917,-1.343908
279,-8.214783,-0.033497,5.287607,0.002121,-0.426788,-0.139194,-0.439818,57.191494,-1.372596
280,-8.208910,-0.050665,5.296430,-0.370213,-0.891014,-0.644639,-0.465940,57.169441,-1.396380
281,-8.192203,-0.051988,5.294567,-0.329181,-1.115703,-0.230417,-0.499748,57.135845,-1.422746
282,-8.192685,-0.027202,5.295465,0.320589,-0.863677,1.028669,-0.478875,57.102989,-1.397723
283,-8.190812,-0.028590,5.291525,0.169493,-0.390615,0.686323,-0.426282,57.082306,-1.344811
284,-8.198490,-0.047227,5.293598,-0.487285,0.231370,-0.335190,-0.422508,57.079704,-1.334007
285,-8.209931,-0.036148,5.294811,-0.180198,0.798768,0.101065,-0.439861,57.096821,-1.341425
286,-8.217495,-0.027847,5.304295,0.150311,0.467348,0.366198,-0.428565,57.117992,-1.327378
287,-8.236388,-0.048457,5.304603,-0.189334,0.907182,-0.222782,-0.425780,57.140923,-1.323288
288,-8.239344,-0.047724,5.300932,0.037929,1.162165,0.011869,-0.434150,57.175381,-1.330248
289,-8.237366,-0.024597,5.307542,0.814319,0.559477,0.993453,-0.394279,57.204208,-1.299709
290,-8.232817,-0.024855,5.308228,0.826635,-0.025391,0.986533,-0.315793,57.213306,-1.238875
291,-8.229275,-0.020427,5.299123,0.652767,0.248662,0.650388,-0.248807,57.217163,-1.188524
292,-8.217999,-0.005769,5.300860,0.813695,-0.117587,0.892567,-0.184448,57.219433,-1.141045
293,-8.217835,-0.000584,5.309647,0.653850,-0.737168,0.817034,-0.115697,57.205269,-1.088358
294,-8.230008,-0.023266,5.311528,-0.413111,-0.612559,-0.648971,-0.107270,57.182770,-1.083105
295,-8.232546,-0.028101,5.309324,-0.907653,-0.440722,-1.359161,-0.181096,57.165150,-1.144761
296,-8.221229,-0.026176,5.303861,-0.643241,-0.579522,-0.970812,-0.266997,57.147984,-1.216238
297,-8.201826,-0.034469,5.296400,-0.562295,-0.763206,-1.152847,-0.341693,57.125423,-1.281246
298,-8.209901,-0.040034,5.305063,-0.394984,-0.515002,-1.033479,-0.413787,57.103886,-1.348098
299,-8.208695,-0.030998,5.312535,0.223499,-0.666157,-0.088579,-0.445317,57.084053,-1.382248
300,-8.212153,-0.033846,5.314166,0.326954,-0.387965,0.016182,-0.437797,57.066467,-1.384220
301,-8.225385,-0.049968,5.325050,-0.183339,-0.112300,-0.558349,-0.449251,57.058064,-1.400721
302,-8.241979,-0.040721,5.344972,-0.122153,-0.432308,-0.010627,-0.468863,57.048916,-1.418023
303,-8.223741,-0.052867,5.338944,-0.679230,-1.035881,-0.632345,-0.498424,57.024353,-1.437338
304,-8.208291,-0.051412,5.321387,-0.796796,-0.694979,-0.715215,-0.557211,56.995296,-1.478095
305,-8.201189,-0.053603,5.321521,-0.719207,-0.461058,-0.371159,-0.610040,56.975845,-1.510963
306,-8.190056,-0.045351,5.322789,-0.239890,-0.732075,0.463464,-0.623329,56.955986,-1.507748
307,-8.161877,-0.069731,5.304076,-0.573498,-0.511508,-0.512554,-0.637793,56.935265,-1.508832
308,-8.187836,-0.055396,5.311404,0.103462,0.633062,0.087672,-0.656540,56.937210,-1.521852
309,-8.219114,-0.050387,5.331310,0.581512,1.164287,0.699002,-0.625486,56.967300,-1.498424
310,-8.224178,-0.047868,5.339406,0.732700,0.605489,0.655240,-0.569326,56.997025,-1.457568
312,-8.212248,-0.051429,5.329991,0.454655,0.351661,0.013561,-0.532605,57.013107,-1.437380
313,-8.236308,-0.034043,5.335660,0.621641,0.730574,0.519100,-0.501235,57.031200,-1.421369
314,-8.219273,-0.026850,5.318961,0.755068,0.570700,1.112375,-0.436628,57.053108,-1.371715
315,-8.186045,-0.025595,5.307511,0.752242,-0.244791,1.238021,-0.351115,57.058819,-1.299751
316,-8.175518,-0.017697,5.309732,0.868272,-0.405937,1.311806,-0.258445,57.048210,-1.221504
317,-8.216143,-0.004544,5.338246,1.067546,-0.162689,1.526570,-0.153162,57.038895,-1.134481
318,-8.216154,-0.006677,5.349699,0.722858,-0.688018,1.003074,-0.058281,57.024792,-1.056958
319,-8.208765,-0.017092,5.354677,0.001705,-1.210579,-0.227428,-0.026256,56.993156,-1.033171
320,-8.210382,-0.006692,5.348478,-0.024916,-0.807557,-0.429265,-0.043450,56.959507,-1.053212
321,-8.210223,-0.018383,5.340314,-0.420974,-0.320274,-0.894632,-0.084762,56.940704,-1.093632
322,-8.196783,-0.035300,5.330716,-0.871140,-0.188680,-1.476764,-0.166981,56.932125,-1.166040
323,-8.214211,-0.039307,5.338121,-0.716067,0.055210,-1.197446,-0.261873,56.929722,-1.247706
324,-8.214540,-0.031699,5.345328,-0.170622,-0.276763,-0.335993,-0.315868,56.925926,-1.294506
325,-8.205476,-0.040693,5.349128,-0.329833,-0.778731,-0.613196,-0.348336,56.908245,-1.323301
326,-8.201487,-0.025144,5.348201,0.110027,-0.742955,0.079757,-0.365392,56.882820,-1.339290
327,-8.193635,-0.022308,5.349662,0.272684,-0.855959,0.400653,-0.346492,56.856228,-1.324339
328,-8.182622,-0.016659,5.345028,0.332876,-0.685390,0.533134,-0.312351,56.830620,-1.295614
329,-8.178405,-0.011965,5.355819,0.437393,-0.917187,0.689341,-0.268151,56.804012,-1.258141
330,-8.186702,-0.033610,5.362346,-0.380336,-0.964636,-0.171443,-0.253797,56.772701,-1.242122
331,-8.182996,-0.025097,5.354561,-0.308123,-0.708818,-0.116183,-0.272389,56.744785,-1.250630
