seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7413,-0.066883,6.999217,7.044752,-0.099310,-0.007801,-0.055579,44.821434,0.371744,0.268092
7414,-0.069199,6.993122,7.045084,-0.371336,0.099807,-0.166502,44.813576,0.375441,0.266548
7415,-0.070295,6.993919,7.045545,-0.269811,0.125361,-0.172796,44.802887,0.382089,0.265180
7416,-0.072460,6.994807,7.045142,-0.109058,0.160868,-0.212669,44.796562,0.390000,0.263983
7417,-0.071477,6.994813,7.043473,0.018799,0.070272,-0.112324,44.795052,0.396551,0.262854
7418,-0.070926,6.998662,7.042993,0.202941,0.007987,-0.048708,44.798737,0.399367,0.261868
7419,-0.071506,6.998641,7.041656,0.217240,0.008874,-0.044829,44.805740,0.400665,0.260960
7420,-0.072345,6.995791,7.035983,0.260859,0.024009,-0.071595,44.813702,0.402422,0.259970
7421,-0.074316,6.991675,7.035354,0.046341,0.097974,-0.139625,44.818813,0.406345,0.258906
7422,-0.077306,6.992309,7.034214,0.062007,0.185104,-0.229061,44.820610,0.414023,0.257872
7423,-0.075036,6.984551,7.034031,-0.247074,0.048156,-0.103794,44.817520,0.420691,0.256678
7424,-0.071096,6.984518,7.035187,-0.246940,-0.139870,0.085828,44.809277,0.419818,0.255388
7425,-0.074149,6.984142,7.039592,-0.364346,-0.010353,-0.030253,44.799084,0.417388,0.254280
7426,-0.065468,6.984341,7.044329,-0.444403,-0.342534,0.288224,44.785599,0.410185,0.253188
7427,-0.066704,6.977111,7.045768,-0.656870,-0.244360,0.203867,44.767223,0.397465,0.252120
7428,-0.066246,6.980251,7.044083,-0.297997,-0.177939,0.153843,44.751308,0.388270,0.251398
7429,-0.066785,6.982467,7.046116,-0.148116,-0.104085,0.092910,44.743870,0.382036,0.251009
7430,-0.070069,6.986474,7.045445,0.122949,0.061938,-0.090572,44.743450,0.381510,0.250543
7431,-0.075550,6.988780,7.040761,0.402323,0.282403,-0.315664,44.752190,0.390352,0.249774
7432,-0.078216,6.987011,7.044573,0.109200,0.317167,-0.369739,44.760715,0.405491,0.248698
7433,-0.080914,6.988609,7.047292,-0.019123,0.323158,-0.375504,44.762207,0.421815,0.247393
7434,-0.084261,6.989697,7.045542,0.075181,0.345616,-0.413603,44.763134,0.438990,0.245904
7435,-0.079575,6.992785,7.041643,0.332687,0.050487,-0.119589,44.769920,0.449936,0.244244
7436,-0.081874,6.997721,7.038216,0.585194,0.070396,-0.136422,44.785202,0.454371,0.242634
7437,-0.073449,7.003702,7.038356,0.658072,-0.285176,0.220425,44.805901,0.450844,0.241106
7438,-0.071535,7.002469,7.039839,0.354675,-0.337566,0.256994,44.822769,0.437873,0.239436
7439,-0.075806,6.997512,7.041701,-0.070172,-0.084237,0.002191,44.827496,0.429842,0.237544
7440,-0.069449,6.990982,7.039421,-0.282554,-0.259967,0.194378,44.821609,0.423464,0.235824
7441,-0.066024,6.985002,7.040581,-0.498278,-0.347533,0.288222,44.808575,0.410612,0.234393
7442,-0.070933,6.985369,7.039768,-0.330386,-0.073429,0.000919,44.794754,0.402238,0.232869
7443,-0.075163,6.989005,7.038599,-0.004672,0.145824,-0.213542,44.789158,0.405591,0.231204
7444,-0.071060,6.992998,7.032639,0.443598,-0.036987,-0.027624,44.796463,0.409710,0.229630
7445,-0.074234,6.994123,7.035591,0.305411,0.039026,-0.122652,44.808937,0.411499,0.227877
7446,-0.073889,6.990438,7.040306,-0.141854,0.009549,-0.099423,44.811646,0.414682,0.225822
7447,-0.075715,6.990418,7.042321,-0.246271,0.058223,-0.148863,44.805164,0.418400,0.223682
7448,-0.073185,6.989651,7.042248,-0.207161,-0.067977,-0.020076,44.797596,0.420268,0.221569
7449,-0.071504,6.991530,7.040105,0.016163,-0.134096,0.063115,44.794395,0.417373,0.219705
7450,-0.069553,6.995656,7.042181,0.132931,-0.189645,0.133117,44.796867,0.411240,0.218224
7451,-0.070305,6.996930,7.043249,0.110191,-0.110435,0.072547,44.800915,0.405276,0.217132
7452,-0.065292,6.995356,7.037799,0.222772,-0.249706,0.230163,44.806450,0.397462,0.216482
7453,-0.064513,6.984879,7.035547,-0.155284,-0.234572,0.199313,44.807575,0.386691,0.215873
7454,-0.065178,6.981025,7.035543,-0.317570,-0.148350,0.115313,44.799686,0.378467,0.215096
7455,-0.067839,6.975264,7.034544,-0.428669,0.013078,-0.055151,44.787239,0.376161,0.214219
7456,-0.069392,6.983497,7.034377,0.042931,0.076018,-0.127072,44.780804,0.379354,0.213110
7457,-0.075621,6.982453,7.035110,0.042636,0.285152,-0.336077,44.782227,0.389064,0.211871
7458,-0.074677,6.986061,7.032588,0.258194,0.192948,-0.228769,44.787231,0.401352,0.210803
7459,-0.073313,6.986471,7.037432,0.040786,0.062477,-0.115184,44.792210,0.408412,0.209734
7460,-0.072418,6.988023,7.040458,-0.072207,-0.009206,-0.022279,44.791668,0.410656,0.208733
7461,-0.067624,6.979039,7.041047,-0.456763,-0.208251,0.176164,44.782848,0.406277,0.208000
7462,-0.062354,6.979718,7.040659,-0.334615,-0.368289,0.337658,44.769653,0.393424,0.207311
7463,-0.062669,6.982871,7.042816,-0.157554,-0.266469,0.232075,44.761448,0.379226,0.206603
7464,-0.061437,6.981721,7.041636,-0.075795,-0.225609,0.177079,44.757553,0.368601,0.205670
7465,-0.060142,6.978577,7.037930,-0.021169,-0.212187,0.141475,44.755932,0.359681,0.204303
7466,-0.064607,6.982321,7.036274,0.204284,0.021198,-0.086405,44.758965,0.356774,0.202713
7467,-0.063652,6.980839,7.038103,0.051456,-0.009390,-0.068059,44.763222,0.358727,0.201023
7468,-0.061751,6.974582,7.037066,-0.209572,-0.102601,0.016169,44.760582,0.358011,0.199095
7469,-0.067900,6.976795,7.037311,-0.113745,0.151247,-0.211854,44.755177,0.360883,0.197350
7470,-0.068305,6.979238,7.038142,0.000744,0.149140,-0.201095,44.753281,0.369284,0.195987
7471,-0.070465,6.980354,7.037136,0.105685,0.183287,-0.243224,44.755039,0.378432,0.194629
7472,-0.078236,6.984649,7.039878,0.141199,0.426397,-0.470125,44.759144,0.394019,0.193342
7473,-0.083781,6.991324,7.043860,0.226625,0.535294,-0.566778,44.765274,0.417569,0.192358
7474,-0.079981,6.991761,7.045977,0.106749,0.227377,-0.262619,44.770828,0.436328,0.191495
7475,-0.083912,6.992021,7.043976,0.136912,0.259105,-0.304438,44.774872,0.448740,0.190496
7476,-0.079791,6.988724,7.044058,-0.042249,0.002575,-0.051692,44.776443,0.456017,0.189355
7477,-0.076605,6.984473,7.043403,-0.189812,-0.164279,0.104441,44.772568,0.453484,0.188081
7478,-0.072028,6.985357,7.040953,-0.031556,-0.313597,0.266549,44.768871,0.443476,0.186861
7479,-0.075094,6.983078,7.039697,-0.038175,-0.132079,0.081873,44.767704,0.434113,0.185753
7480,-0.072641,6.986855,7.040456,0.090750,-0.172392,0.141608,44.768570,0.427887,0.184823
7481,-0.075929,6.984794,7.037630,0.111489,0.007976,-0.026500,44.771935,0.424590,0.184255
7482,-0.072444,6.985202,7.036608,0.131905,-0.097729,0.087686,44.775993,0.422810,0.183926
7483,-0.073356,6.985507,7.032975,0.248906,-0.047388,0.037383,44.782341,0.419625,0.183702
7484,-0.068612,6.988165,7.033899,0.257961,-0.220623,0.200274,44.790787,0.413664,0.183366
7485,-0.068970,6.982087,7.031374,0.038659,-0.158350,0.140747,44.795727,0.405178,0.182949
7486,-0.067341,6.987574,7.029343,0.294874,-0.162542,0.145822,44.801281,0.398017,0.182570
7487,-0.067671,6.985126,7.029704,0.123608,-0.112533,0.091557,44.808254,0.391976,0.182146
7488,-0.066534,6.983615,7.027077,0.091087,-0.123112,0.088146,44.811829,0.387079,0.181503
7489,-0.067700,6.980456,7.027906,-0.101136,-0.039031,0.013445,44.811657,0.383969,0.180800
7490,-0.069788,6.984664,7.035813,-0.227791,0.049645,-0.091160,44.806171,0.385007,0.180006
7491,-0.067474,6.981107,7.036827,-0.359658,-0.053689,0.016450,44.796375,0.385837,0.179075
7492,-0.064590,6.982659,7.034707,-0.110422,-0.167385,0.126982,44.788536,0.381538,0.178175
7493,-0.066797,6.984145,7.036712,-0.052551,-0.054317,0.015257,44.785812,0.377245,0.177254
7494,-0.062615,6.986773,7.035095,0.139769,-0.189141,0.150864,44.787258,0.372415,0.176361
7495,-0.060596,6.984911,7.029713,0.249572,-0.228905,0.195982,44.793743,0.363397,0.175555
7496,-0.061755,6.988397,7.031974,0.240911,-0.131645,0.068809,44.801910,0.356024,0.174452
7497,-0.061847,6.986648,7.031734,0.098402,-0.089316,0.005777,44.807556,0.352535,0.172739
7498,-0.065343,6.985321,7.034446,-0.110349,0.061605,-0.153549,44.807346,0.353943,0.170666
7499,-0.068883,6.989100,7.035217,0.001378,0.198855,-0.288902,44.805515,0.362219,0.168493
7500,-0.069648,6.990264,7.037250,-0.020699,0.172232,-0.264100,44.805180,0.373103,0.166312
7501,-0.071071,6.980924,7.037003,-0.368727,0.159181,-0.252856,44.798676,0.383093,0.164091
7502,-0.076770,6.984200,7.038339,-0.220303,0.315125,-0.395761,44.788849,0.396319,0.161989
7503,-0.075835,6.984115,7.040164,-0.197752,0.200033,-0.269118,44.781876,0.410220,0.160173
7504,-0.075515,6.979573,7.038974,-0.264087,0.090179,-0.175966,44.774162,0.418878,0.158314
7505,-0.074069,6.972486,7.037088,-0.392858,-0.026433,-0.060064,44.763187,0.422403,0.156269
7506,-0.074954,6.984572,7.036684,0.190603,-0.007402,-0.053034,44.759808,0.423329,0.154533
7507,-0.071536,6.986053,7.039394,0.158899,-0.140164,0.073838,44.765621,0.421339,0.153048
7508,-0.066998,6.988111,7.038508,0.216593,-0.298919,0.234929,44.771870,0.412520,0.151547
7509,-0.070166,6.992816,7.037476,0.391061,-0.111352,0.074881,44.781990,0.404029,0.150397
7510,-0.070748,6.998405,7.039140,0.457188,-0.034137,-0.005823,44.796124,0.401497,0.149505
7511,-0.069384,6.990950,7.034842,0.191583,-0.070704,0.023325,44.806931,0.400052,0.148480
7512,-0.072699,6.993640,7.029233,0.426025,0.065216,-0.085085,44.817223,0.400712,0.147686
7514,-0.075855,6.999957,7.025666,0.710673,0.179924,-0.194728,44.836166,0.406898,0.147258
7515,-0.074271,6.992809,7.031013,0.038075,0.072128,-0.114088,44.848633,0.413506,0.146571
7516,-0.074842,6.991166,7.030645,-0.136217,0.050925,-0.097822,44.846992,0.417450,0.145513
7517,-0.073614,7.003430,7.033292,0.258510,-0.024457,-0.012731,44.849026,0.419062,0.144518
7518,-0.070971,7.001050,7.035274,0.059383,-0.143539,0.087029,44.854317,0.416204,0.143421
7519,-0.072097,6.992787,7.038405,-0.422644,-0.088129,0.016204,44.848251,0.412253,0.141918
7520,-0.066318,6.999701,7.029697,0.234677,-0.278001,0.230131,44.845104,0.405032,0.140525
7521,-0.065559,6.995304,7.031287,0.027474,-0.267084,0.214171,44.849468,0.393369,0.139368
7522,-0.067358,6.980995,7.037191,-0.796598,-0.122525,0.054743,44.836643,0.385604,0.137967
7523,-0.066172,6.982989,7.036124,-0.542180,-0.115363,0.050037,44.814308,0.381561,0.136412
7524,-0.067747,6.983083,7.037179,-0.376443,-0.024617,-0.035404,44.798992,0.379734,0.134940
7525,-0.075511,6.975527,7.042840,-0.735270,0.284316,-0.348582,44.780457,0.387314,0.133448
7526,-0.075413,6.983112,7.045235,-0.354571,0.236848,-0.291706,44.762283,0.400996,0.131990
7527,-0.072312,6.984103,7.045410,-0.147036,0.033762,-0.071478,44.753918,0.408461,0.130868
7528,-0.075330,6.979026,7.043437,-0.195325,0.105333,-0.132194,44.748199,0.412497,0.130089
7529,-0.068597,6.978334,7.042718,-0.126575,-0.180768,0.156531,44.742832,0.411319,0.129492
7530,-0.066192,6.981958,7.038536,0.224312,-0.270834,0.238726,44.744457,0.401335,0.128872
7531,-0.064644,6.978233,7.034475,0.231402,-0.253353,0.227338,44.752048,0.389662,0.128238
7532,-0.066052,6.984955,7.034073,0.433907,-0.136664,0.096962,44.763134,0.381241,0.127499
7533,-0.067341,6.987057,7.038383,0.236254,-0.027158,-0.027266,44.774296,0.378484,0.126401
7534,-0.073367,6.987537,7.040201,0.072572,0.228061,-0.274381,44.779423,0.384402,0.125191
7535,-0.073806,6.987454,7.045978,-0.192019,0.215020,-0.247391,44.777435,0.395769,0.124219
7536,-0.073193,6.991735,7.040677,0.189301,0.104431,-0.139896,44.777386,0.404095,0.123387
7537,-0.076114,6.986210,7.040877,-0.036098,0.168200,-0.209961,44.779938,0.411428,0.122449
7538,-0.072466,6.984981,7.038415,-0.002382,-0.019410,-0.008340,44.779285,0.415751,0.121613
7539,-0.067974,6.990182,7.037642,0.233244,-0.233877,0.184117,44.783127,0.410691,0.120718
7540,-0.065434,6.984495,7.033241,0.136399,-0.311064,0.241618,44.789284,0.399246,0.119356
7541,-0.068931,6.987560,7.031604,0.269820,-0.098828,0.027590,44.796028,0.391237,0.117727
7542,-0.063929,6.983796,7.029172,0.145598,-0.243803,0.170392,44.802944,0.384860,0.116045
7543,-0.064869,6.986080,7.025535,0.294563,-0.160119,0.093400,44.810272,0.376985,0.114420
7544,-0.061780,6.980775,7.024277,0.057809,-0.216726,0.164188,44.816139,0.369504,0.113039
7545,-0.066149,6.984303,7.024551,0.133608,0.003654,-0.060233,44.819324,0.365763,0.111765
7546,-0.065712,6.978494,7.024934,-0.145531,0.011597,-0.064491,44.819111,0.367409,0.110469
7547,-0.070413,6.987840,7.025912,0.198117,0.181773,-0.221466,44.819981,0.373055,0.109360
7548,-0.070749,6.989847,7.030723,0.093886,0.148898,-0.195906,44.824844,0.381867,0.108311
7549,-0.072008,6.993437,7.031415,0.160730,0.141088,-0.195179,44.829079,0.389890,0.107096
7550,-0.068933,7.000626,7.035673,0.220113,-0.025302,-0.015378,44.835419,0.393733,0.105967
7551,-0.070863,7.006204,7.039482,0.230868,0.037347,-0.071549,44.842926,0.394897,0.105082
7552,-0.069482,7.000304,7.040967,-0.128589,-0.020468,-0.025204,44.844627,0.396233,0.104137
7553,-0.064537,6.997262,7.041906,-0.300863,-0.228248,0.166083,44.837460,0.391638,0.102878
7554,-0.065816,6.994559,7.041769,-0.320464,-0.153335,0.095888,44.827099,0.384050,0.101491
7555,-0.066997,6.994066,7.041025,-0.200294,-0.066208,0.002764,44.818401,0.380295,0.100078
7556,-0.062325,6.992653,7.042680,-0.238222,-0.233556,0.158123,44.811081,0.374861,0.098459
7557,-0.061545,6.994316,7.045221,-0.203723,-0.227859,0.155841,44.803711,0.365718,0.096752
7558,-0.068652,6.999400,7.042550,0.176424,0.120619,-0.164088,44.803253,0.364546,0.095395
7559,-0.071030,7.003913,7.045148,0.251292,0.220007,-0.262085,44.810371,0.373580,0.094356
7560,-0.069039,7.001718,7.042176,0.216268,0.099367,-0.119828,44.818157,0.381842,0.093592
7561,-0.070786,6.994841,7.045413,-0.237980,0.111683,-0.127301,44.817795,0.387240,0.093150
7562,-0.074491,6.995921,7.043536,-0.124608,0.218616,-0.244658,44.811752,0.395515,0.092632
7563,-0.069876,6.990200,7.045079,-0.367807,-0.022995,-0.018947,44.803539,0.400924,0.091813
7564,-0.065595,6.988734,7.040460,-0.182138,-0.228549,0.185643,44.794365,0.395992,0.090830
7565,-0.066702,6.976241,7.037937,-0.485926,-0.166184,0.101023,44.783226,0.387957,0.089585
7566,-0.067344,6.981566,7.035623,-0.089107,-0.093218,0.023414,44.773628,0.383427,0.088013
7567,-0.064965,6.985318,7.033127,0.258572,-0.152532,0.094560,44.776432,0.379135,0.086523
7568,-0.067068,6.988086,7.035011,0.272985,-0.042457,-0.019186,44.785282,0.375943,0.085126
7569,-0.070935,6.990917,7.034332,0.342239,0.137170,-0.181825,44.795532,0.379424,0.083860
7570,-0.070039,7.000619,7.037581,0.493662,0.086184,-0.123773,44.809456,0.385654,0.082869
7571,-0.072290,6.995070,7.032732,0.331714,0.133112,-0.168863,44.823208,0.391684,0.081986
7572,-0.069220,6.996655,7.034472,0.195468,-0.025250,-0.012858,44.831985,0.395094,0.081105
7573,-0.068695,6.992481,7.035454,-0.082230,-0.073996,0.032872,44.833866,0.393686,0.080175
7574,-0.066790,6.992524,7.036333,-0.133931,-0.142105,0.087913,44.830257,0.389713,0.079064
7575,-0.067093,6.989022,7.035852,-0.212795,-0.115415,0.054554,44.824467,0.384995,0.077722
7576,-0.064053,6.997269,7.041553,-0.055790,-0.196073,0.139219,44.819981,0.379036,0.076353
7577,-0.065483,6.989665,7.040098,-0.268136,-0.105700,0.050655,44.814579,0.373238,0.075053
7578,-0.067637,6.991587,7.037886,-0.053400,0.019792,-0.076637,44.809212,0.372527,0.073737
7579,-0.067946,6.987049,7.038854,-0.216562,0.038090,-0.099349,44.804703,0.375279,0.072335
7580,-0.068533,6.990443,7.043054,-0.203959,0.044094,-0.108260,44.797684,0.378689,0.070845
7581,-0.068738,6.991346,7.039674,0.039200,0.019992,-0.088174,44.794926,0.381753,0.069275
7582,-0.070750,6.990486,7.038675,0.067451,0.078204,-0.151765,44.796696,0.385732,0.067590
7583,-0.064329,6.991789,7.041079,0.014597,-0.207179,0.124988,44.798054,0.384522,0.065759
7584,-0.065140,6.996212,7.043224,0.087895,-0.174388,0.085567,44.799744,0.377536,0.063768
7585,-0.070985,6.996665,7.040706,0.183676,0.107066,-0.185435,44.804260,0.377913,0.061796
7586,-0.069135,6.990087,7.043647,-0.228779,0.046600,-0.126300,44.803497,0.383391,0.059914
7587,-0.069004,6.995461,7.045927,-0.094404,0.015933,-0.077957,44.798100,0.386530,0.058233
7588,-0.074903,6.993453,7.041245,0.032184,0.237088,-0.290053,44.797050,0.393844,0.056852
7589,-0.074533,6.980389,7.036580,-0.283326,0.181666,-0.227447,44.792847,0.404873,0.055649
7590,-0.069806,6.972994,7.031741,-0.341725,-0.085512,0.034187,44.782429,0.408280,0.054492
7591,-0.077161,6.976923,7.030876,-0.066642,0.167023,-0.219610,44.775616,0.411421,0.053255
7592,-0.077050,6.971899,7.027996,-0.089475,0.143178,-0.206773,44.773003,0.420096,0.051851
7593,-0.073460,6.975728,7.033114,-0.110312,-0.060428,0.005695,44.769665,0.423436,0.050443
7594,-0.079636,6.985412,7.036355,0.173547,0.148977,-0.200544,44.770706,0.426770,0.049177
7595,-0.077384,6.994774,7.037340,0.488572,0.045835,-0.102585,44.781727,0.432634,0.047878
7596,-0.071609,6.990249,7.040347,0.079380,-0.217306,0.160439,44.791176,0.429926,0.046549
7597,-0.072137,6.993384,7.040692,0.101322,-0.188247,0.121210,44.794178,0.421822,0.045118
7598,-0.071157,6.993739,7.038781,0.171162,-0.174217,0.094163,44.798714,0.415006,0.043409
7599,-0.068404,6.990788,7.042092,-0.116195,-0.224779,0.152026,44.799618,0.407396,0.041635
7600,-0.076037,6.991725,7.046892,-0.281381,0.129248,-0.187414,44.792980,0.406682,0.040094
7601,-0.079720,6.991870,7.044415,-0.104825,0.277258,-0.343332,44.786533,0.417722,0.038590
7602,-0.077420,6.986701,7.047963,-0.384997,0.116878,-0.171702,44.778358,0.428431,0.037125
7603,-0.079243,6.988067,7.048409,-0.277471,0.118900,-0.157312,44.767307,0.435083,0.035999
7604,-0.077363,6.990317,7.048799,-0.093894,-0.000256,-0.032595,44.761105,0.438716,0.035144
7605,-0.069780,6.990906,7.046043,0.091280,-0.336848,0.285085,44.761059,0.431763,0.034176
7606,-0.069534,6.990792,7.045687,0.093473,-0.293334,0.257220,44.764137,0.417941,0.033198
7607,-0.071621,6.990024,7.041432,0.204906,-0.121913,0.074566,44.769100,0.409133,0.032250
7608,-0.077225,6.989788,7.039524,0.220814,0.162390,-0.207377,44.776188,0.411171,0.031153
7609,-0.075950,6.986191,7.037746,0.073013,0.094859,-0.158569,44.781078,0.418511,0.029844
7610,-0.076921,6.980917,7.035330,-0.076326,0.094731,-0.151009,44.781013,0.424388,0.028407
7611,-0.076833,6.981628,7.036897,-0.104021,0.046461,-0.111042,44.777988,0.429135,0.026964
7612,-0.077547,6.986989,7.039644,0.022748,0.041254,-0.096853,44.776627,0.432613,0.025534
7613,-0.067775,6.979167,7.043093,-0.407025,-0.371944,0.301055,44.770210,0.426304,0.024069
