seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029161,-0.235867,0.765650,-77.739426,-89.689095,77.866089
371,9.838294,-0.063078,0.005467,0.036894,-0.273686,0.556802,-79.984451,-89.670158,80.112740
372,9.836223,-0.058647,0.011927,0.052016,0.147655,0.106088,-80.650223,-89.658501,80.779549
373,9.839171,-0.054115,0.019322,0.067122,0.587154,-0.245960,-78.558365,-89.659081,78.689751
374,9.839107,-0.051425,0.021243,0.087072,0.573995,-0.372631,-74.972908,-89.664284,75.106659
375,9.838900,-0.051214,0.018708,0.085123,0.242226,-0.287847,-72.187317,-89.670753,72.323883
376,9.837632,-0.052420,0.016278,0.077293,-0.007705,-0.120744,-71.158760,-89.676750,71.298317
377,9.835779,-0.053181,0.012389,0.066601,-0.247887,-0.020981,-71.741249,-89.680405,71.883186
378,9.832028,-0.050868,0.004001,0.041658,-0.676288,-0.133058,-74.263580,-89.686592,74.407379
379,9.831545,-0.047694,0.009649,0.042788,-0.220481,-0.287299,-76.623695,-89.697388,76.768311
380,9.829541,-0.043529,0.011532,0.061015,0.021178,-0.450872,-76.697899,-89.710609,76.844635
381,9.828620,-0.037087,0.019455,0.048339,0.482328,-0.690589,-74.072388,-89.727318,74.220810
382,9.832141,-0.034325,0.022043,0.042435,0.542422,-0.675790,-69.027374,-89.743591,69.176880
383,9.830509,-0.038424,0.022866,0.036632,0.418325,-0.239853,-64.347404,-89.751343,64.499046
384,9.832320,-0.034929,0.018432,0.025945,0.022066,-0.290283,-61.910583,-89.756912,62.063030
385,9.835894,-0.040458,0.017063,0.006324,-0.123868,0.097407,-61.905205,-89.759338,62.058128
386,9.838156,-0.043011,0.012169,0.000468,-0.371122,0.268733,-64.293213,-89.757713,64.446342
387,9.837508,-0.047336,0.011444,0.015547,-0.322237,0.476236,-67.909073,-89.749771,68.062462
388,9.837747,-0.046752,0.010965,0.057358,-0.228324,0.335150,-70.905190,-89.739807,71.059715
389,9.832686,-0.041750,0.007728,0.059083,-0.309478,-0.068829,-73.080124,-89.739052,73.236603
390,9.830885,-0.040511,0.006729,0.062378,-0.267451,-0.186788,-74.870720,-89.746666,75.029137
391,9.836182,-0.043774,0.008399,0.090380,-0.090133,0.037638,-76.035912,-89.751343,76.196770
392,9.836325,-0.046325,0.009371,0.083061,0.010976,0.194806,-76.532043,-89.746666,76.695915
393,9.835492,-0.041892,0.012961,0.058324,0.222113,-0.090106,-75.776077,-89.743591,75.941963
394,9.837129,-0.054497,0.020129,0.072876,0.570954,0.596556,-73.479317,-89.732391,73.648064
395,9.841585,-0.055349,0.019489,0.067545,0.415573,0.565311,-71.462997,-89.708588,71.634056
396,9.837528,-0.059887,0.014123,0.051456,-0.044818,0.635362,-71.553452,-89.689095,71.726189
397,9.841172,-0.060651,0.011539,0.044454,-0.245367,0.481844,-73.376762,-89.671944,73.551674
398,9.843493,-0.061439,0.009173,0.056361,-0.344220,0.363102,-75.640663,-89.660225,75.817039
399,9.844413,-0.053251,0.012305,0.035840,-0.070279,-0.240447,-76.851761,-89.660225,77.029427
400,9.841490,-0.050047,0.012365,0.039529,0.000309,-0.422488,-76.611702,-89.671944,76.790611
401,9.841011,-0.044564,0.015357,0.063671,0.189051,-0.619190,-75.312111,-89.687210,75.492867
402,9.835795,-0.038622,0.013683,0.061718,0.066786,-0.778814,-73.340935,-89.709930,73.523476
403,9.837601,-0.036512,0.011060,0.039350,-0.108465,-0.680797,-71.992096,-89.733124,72.176659
404,9.838583,-0.034078,0.006974,0.023043,-0.328089,-0.572423,-72.098373,-89.754509,72.283577
405,9.836506,-0.038087,0.005258,0.010251,-0.358507,-0.154857,-73.872169,-89.770149,74.057816
406,9.832494,-0.037964,0.000606,-0.002589,-0.516485,-0.047184,-77.210876,-89.777061,77.397552
407,9.834939,-0.046439,-0.002826,-0.006241,-0.564933,0.447259,-82.007080,-89.772720,82.193481
408,9.833135,-0.055429,-0.001875,0.014317,-0.341200,0.879082,-86.171844,-89.753708,86.358223
409,9.837379,-0.061329,-0.007931,0.041010,-0.535895,1.000470,-89.596832,-89.722343,89.784042
410,9.837159,-0.062268,-0.008415,0.049132,-0.423911,0.755068,-92.605286,-89.692894,92.794418
411,9.840856,-0.063921,-0.005331,0.047744,-0.102830,0.576518,-93.946083,-89.670158,94.135551
412,9.839115,-0.060802,-0.004044,0.069876,0.056166,0.207571,-93.922287,-89.655647,94.113670
413,9.836823,-0.051994,-0.003262,0.077559,0.105139,-0.401652,-93.506035,-89.658501,93.700378
414,9.830013,-0.054330,-0.002657,0.073102,0.117427,-0.250329,-92.974998,-89.670158,93.172180
415,9.829113,-0.057783,0.005168,0.098372,0.504676,0.042841,-91.184570,-89.674339,91.385033
416,9.829059,-0.063364,0.006143,0.113379,0.456973,0.372592,-88.398376,-89.667801,88.602295
417,9.832172,-0.065153,0.008132,0.094749,0.406966,0.394134,-86.074364,-89.655083,86.280922
418,9.837633,-0.069822,0.008121,0.057209,0.270696,0.515419,-84.454430,-89.638466,84.664223
419,9.836935,-0.067820,0.013165,0.050761,0.437868,0.270155,-82.858147,-89.624138,83.069481
420,9.836338,-0.064366,0.009531,0.027634,0.136755,-0.045081,-81.500992,-89.618965,81.713333
421,9.834892,-0.055314,0.009485,-0.010597,0.052406,-0.582717,-80.781723,-89.627274,80.994247
422,9.840484,-0.053223,0.010426,0.004851,0.078774,-0.590122,-79.923111,-89.646675,80.135757
423,9.834106,-0.050211,0.009098,0.025639,-0.009110,-0.555581,-79.155205,-89.666039,79.368294
424,9.836223,-0.045296,0.007077,0.018968,-0.121432,-0.649900,-78.855103,-89.686592,79.069374
425,9.837010,-0.042713,0.008170,0.014825,-0.046501,-0.609880,-78.597725,-89.707245,78.812019
426,9.839975,-0.049174,0.008359,0.041933,-0.011127,-0.043101,-78.352089,-89.718842,78.567719
427,9.831683,-0.046314,0.006997,0.026423,-0.084739,-0.101853,-78.571350,-89.722343,78.788170
428,9.834339,-0.049279,0.008618,0.016068,0.001656,0.089102,-78.838043,-89.720238,79.055740
429,9.835027,-0.055204,0.008282,0.002000,-0.013009,0.414313,-79.198441,-89.712646,79.416595
430,9.839169,-0.060361,0.008730,-0.005698,0.010268,0.629381,-79.821121,-89.696098,80.038399
431,9.836763,-0.060518,0.009410,0.002269,0.040856,0.463051,-80.244438,-89.678574,80.462173
