seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,0.005207,-0.072755,9.930535,-0.291095,-0.134366,-0.042859,-0.391164,-0.015829,-0.088910,0.999994,-0.003414,-0.000135,-0.000776
177,0.006331,-0.079113,9.933702,-0.569585,-0.139687,-0.044328,-0.405508,-0.020407,-0.090331,0.999993,-0.003539,-0.000175,-0.000789
178,0.005613,-0.076816,9.931274,-0.308575,-0.069171,-0.042309,-0.420144,-0.023898,-0.091750,0.999993,-0.003667,-0.000206,-0.000801
179,0.003969,-0.080794,9.932819,-0.396087,0.061748,-0.032224,-0.431888,-0.024031,-0.092992,0.999993,-0.003769,-0.000207,-0.000812
180,0.007750,-0.083875,9.931328,-0.464797,-0.136621,-0.033749,-0.446235,-0.025287,-0.094081,0.999992,-0.003894,-0.000217,-0.000822
181,0.008491,-0.075953,9.930360,0.096062,-0.151646,-0.026634,-0.452380,-0.030099,-0.095050,0.999992,-0.003948,-0.000259,-0.000831
182,0.009453,-0.067671,9.930359,0.599278,-0.161751,-0.030042,-0.440791,-0.035330,-0.095954,0.999992,-0.003847,-0.000305,-0.000839
183,0.011164,-0.068580,9.928946,0.449591,-0.198345,-0.037919,-0.423309,-0.041340,-0.097042,0.999993,-0.003694,-0.000358,-0.000848
184,0.012004,-0.064751,9.924976,0.490545,-0.187611,-0.051565,-0.407639,-0.047783,-0.098486,0.999993,-0.003558,-0.000414,-0.000861
185,0.008140,-0.058508,9.929231,0.680943,0.074986,-0.054340,-0.388112,-0.049672,-0.100238,0.999994,-0.003387,-0.000431,-0.000876
186,0.008304,-0.057657,9.933812,0.555863,0.074999,-0.051132,-0.367498,-0.047184,-0.102013,0.999994,-0.003207,-0.000409,-0.000892
187,0.006103,-0.062823,9.933542,0.090660,0.170434,-0.050098,-0.356721,-0.043105,-0.103726,0.999995,-0.003113,-0.000373,-0.000906
188,0.004526,-0.066310,9.938342,-0.194942,0.222806,-0.037392,-0.358458,-0.036560,-0.105225,0.999995,-0.003128,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,-0.425891,0.116290,-0.030330,-0.368804,-0.030916,-0.106390,0.999994,-0.003219,-0.000267,-0.000929
190,0.009928,-0.066559,9.938079,-0.072635,-0.176640,-0.030959,-0.377113,-0.031928,-0.107405,0.999994,-0.003291,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,-0.157217,-0.339244,-0.028937,-0.380943,-0.040532,-0.108347,0.999994,-0.003325,-0.000351,-0.000947
192,0.013166,-0.071413,9.934292,-0.239988,-0.266067,-0.028403,-0.387562,-0.050627,-0.109235,0.999994,-0.003383,-0.000439,-0.000955
193,0.012529,-0.065628,9.931134,0.129529,-0.138587,-0.036997,-0.389402,-0.057379,-0.110279,0.999994,-0.003399,-0.000497,-0.000964
194,0.010975,-0.055484,9.937712,0.689783,0.001938,-0.041150,-0.375746,-0.059665,-0.111566,0.999994,-0.003279,-0.000517,-0.000975
196,0.006720,-0.060910,9.938851,0.241961,0.252177,-0.040574,-0.360215,-0.055438,-0.112956,0.999995,-0.003144,-0.000481,-0.000987
197,-0.000687,-0.059676,9.935822,0.162564,0.628422,-0.050441,-0.353472,-0.040771,-0.114565,0.999995,-0.003085,-0.000353,-0.001001
198,-0.000434,-0.052567,9.936294,0.489657,0.469212,-0.051645,-0.342601,-0.022488,-0.116377,0.999995,-0.002990,-0.000193,-0.001016
199,-0.002375,-0.049587,9.934926,0.546283,0.394303,-0.047419,-0.325334,-0.008106,-0.118112,0.999995,-0.002839,-0.000068,-0.001031
200,-0.001309,-0.060315,9.929545,-0.191992,0.202406,-0.045336,-0.319430,0.001830,-0.119713,0.999996,-0.002788,0.000019,-0.001045
201,-0.005124,-0.058201,9.925977,-0.125759,0.331005,-0.043220,-0.324725,0.010712,-0.121240,0.999995,-0.002834,0.000096,-0.001058
202,-0.001674,-0.062283,9.931953,-0.300323,0.054365,-0.037173,-0.331827,0.017127,-0.122616,0.999995,-0.002896,0.000153,-0.001070
203,-0.002551,-0.065462,9.929294,-0.414203,0.043045,-0.034265,-0.343736,0.018743,-0.123817,0.999995,-0.002999,0.000167,-0.001080
204,0.003217,-0.071947,9.934835,-0.652918,-0.283848,-0.048557,-0.361522,0.014722,-0.125172,0.999994,-0.003155,0.000132,-0.001092
205,0.000548,-0.068977,9.934057,-0.315524,-0.105571,-0.039741,-0.377663,0.008222,-0.126602,0.999994,-0.003296,0.000075,-0.001105
206,0.002081,-0.064775,9.931665,0.067160,-0.138560,-0.041368,-0.381802,0.004144,-0.127927,0.999994,-0.003332,0.000040,-0.001116
207,0.000426,-0.063778,9.928982,0.164772,-0.016781,-0.042042,-0.377937,0.001546,-0.129300,0.999994,-0.003298,0.000017,-0.001128
208,0.000830,-0.061767,9.932360,0.254730,-0.012715,-0.035921,-0.370945,0.001046,-0.130596,0.999994,-0.003237,0.000013,-0.001140
209,-0.000870,-0.064507,9.928117,0.025984,0.085213,-0.020026,-0.366267,0.002248,-0.131537,0.999994,-0.003196,0.000023,-0.001148
210,0.002963,-0.060504,9.924321,0.190583,-0.134894,-0.032120,-0.362657,0.001415,-0.132401,0.999994,-0.003165,0.000016,-0.001155
211,0.005096,-0.068833,9.925944,-0.284639,-0.233271,-0.029761,-0.364225,-0.004728,-0.133393,0.999994,-0.003179,-0.000038,-0.001164
212,0.008572,-0.070732,9.927819,-0.383892,-0.363971,-0.038197,-0.375367,-0.014689,-0.134461,0.999994,-0.003276,-0.000124,-0.001174
213,0.012508,-0.070301,9.928854,-0.263229,-0.483618,-0.055820,-0.386152,-0.028826,-0.135934,0.999994,-0.003370,-0.000248,-0.001187
214,0.011566,-0.065297,9.931116,0.112810,-0.296094,-0.057840,-0.388658,-0.041833,-0.137741,0.999994,-0.003392,-0.000361,-0.001203
215,0.011704,-0.066344,9.930880,0.083737,-0.174052,-0.049435,-0.385381,-0.049681,-0.139476,0.999994,-0.003364,-0.000429,-0.001219
216,0.011059,-0.063213,9.930981,0.210531,-0.068755,-0.048811,-0.380475,-0.053739,-0.141086,0.999994,-0.003321,-0.000465,-0.001233
217,0.010168,-0.059736,9.931198,0.365290,0.023197,-0.049895,-0.370876,-0.054509,-0.142727,0.999994,-0.003237,-0.000472,-0.001247
218,0.008099,-0.058835,9.932485,0.323958,0.148544,-0.039915,-0.359387,-0.051656,-0.144242,0.999994,-0.003137,-0.000447,-0.001260
219,0.007758,-0.059891,9.932240,0.172162,0.135553,-0.048973,-0.351117,-0.046930,-0.145753,0.999994,-0.003065,-0.000406,-0.001273
220,0.006463,-0.059635,9.938844,0.122023,0.157297,-0.054863,-0.346213,-0.042060,-0.147513,0.999995,-0.003022,-0.000363,-0.001288
221,0.004707,-0.061654,9.937853,-0.040055,0.196509,-0.057499,-0.344845,-0.036175,-0.149421,0.999995,-0.003010,-0.000312,-0.001305
222,0.005988,-0.061264,9.940165,-0.026341,0.069004,-0.050647,-0.345951,-0.031760,-0.151250,0.999995,-0.003019,-0.000273,-0.001321
223,0.004813,-0.069911,9.938596,-0.485397,0.083742,-0.051786,-0.354479,-0.029225,-0.152973,0.999994,-0.003094,-0.000251,-0.001336
224,0.003022,-0.065326,9.933491,-0.158240,0.156144,-0.053041,-0.365205,-0.025238,-0.154745,0.999994,-0.003187,-0.000216,-0.001351
225,0.002801,-0.066380,9.933249,-0.127947,0.133443,-0.048641,-0.369975,-0.020423,-0.156471,0.999994,-0.003229,-0.000174,-0.001366
226,0.005734,-0.061438,9.932809,0.192580,-0.060825,-0.056197,-0.368897,-0.019224,-0.158226,0.999994,-0.003219,-0.000163,-0.001381
227,0.002566,-0.061186,9.927689,0.188343,0.104354,-0.053622,-0.362547,-0.018510,-0.160061,0.999994,-0.003164,-0.000157,-0.001397
228,0.005410,-0.050076,9.927355,0.729490,-0.053790,-0.057884,-0.347250,-0.017678,-0.161924,0.999994,-0.003031,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.258451,-0.253490,-0.054311,-0.330783,-0.022811,-0.163764,0.999995,-0.002887,-0.000195,-0.001430
230,0.007840,-0.057905,9.932960,0.001901,-0.147531,-0.055060,-0.326443,-0.029505,-0.165548,0.999995,-0.002849,-0.000253,-0.001445
231,0.007005,-0.060812,9.935602,-0.193181,-0.036582,-0.036003,-0.329630,-0.032582,-0.167048,0.999995,-0.002877,-0.000280,-0.001459
232,0.010992,-0.062371,9.934956,-0.248575,-0.227364,-0.027898,-0.336992,-0.036987,-0.168087,0.999995,-0.002941,-0.000318,-0.001468
233,0.008019,-0.065097,9.935992,-0.332243,-0.022625,-0.025133,-0.346672,-0.041159,-0.168946,0.999994,-0.003026,-0.000355,-0.001475
234,0.007814,-0.066968,9.935390,-0.338487,0.037353,-0.020228,-0.357850,-0.040918,-0.169704,0.999994,-0.003123,-0.000352,-0.001482
235,0.008057,-0.067080,9.935274,-0.230900,0.017163,-0.028036,-0.367339,-0.040015,-0.170514,0.999994,-0.003206,-0.000344,-0.001489
236,0.006103,-0.066290,9.937045,-0.096864,0.101953,-0.033614,-0.372802,-0.038036,-0.171554,0.999994,-0.003254,-0.000327,-0.001498
237,0.003217,-0.065646,9.936991,-0.000581,0.233623,-0.031239,-0.374425,-0.032450,-0.172671,0.999994,-0.003268,-0.000278,-0.001508
238,0.001921,-0.065913,9.935642,0.010399,0.251566,-0.032648,-0.374261,-0.024371,-0.173789,0.999994,-0.003266,-0.000208,-0.001517
239,0.000475,-0.063279,9.933561,0.160039,0.263213,-0.038805,-0.371420,-0.015799,-0.175036,0.999994,-0.003241,-0.000133,-0.001528
240,0.006259,-0.055613,9.932203,0.542045,-0.139763,-0.032337,-0.359718,-0.013749,-0.176234,0.999994,-0.003139,-0.000115,-0.001538
241,0.008019,-0.057586,9.928383,0.324659,-0.245217,-0.031431,-0.345273,-0.020172,-0.177257,0.999994,-0.003013,-0.000171,-0.001547
242,0.008237,-0.056184,9.928504,0.253686,-0.196199,-0.044799,-0.335633,-0.027536,-0.178484,0.999995,-0.002929,-0.000236,-0.001558
243,0.010257,-0.056714,9.930350,0.138234,-0.243026,-0.040383,-0.329100,-0.034865,-0.179861,0.999995,-0.002872,-0.000300,-0.001570
244,0.010957,-0.056576,9.931567,0.079548,-0.222431,-0.040147,-0.325470,-0.042630,-0.181159,0.999995,-0.002841,-0.000368,-0.001582
245,0.004122,-0.057397,9.932530,0.014099,0.232040,-0.043631,-0.323908,-0.042478,-0.182556,0.999995,-0.002827,-0.000366,-0.001594
246,0.006882,-0.058733,9.933668,-0.075123,0.071781,-0.041382,-0.324924,-0.037422,-0.184001,0.999995,-0.002836,-0.000322,-0.001607
247,0.008218,-0.061605,9.935386,-0.222288,-0.040222,-0.034355,-0.329880,-0.036904,-0.185267,0.999995,-0.002879,-0.000317,-0.001618
248,0.009035,-0.064645,9.931430,-0.347795,-0.094703,-0.028471,-0.339381,-0.039158,-0.186301,0.999994,-0.002962,-0.000337,-0.001627
249,0.006477,-0.069124,9.930309,-0.511150,0.059228,-0.016734,-0.353696,-0.039754,-0.187051,0.999994,-0.003087,-0.000342,-0.001633
250,0.007917,-0.076439,9.929026,-0.787436,-0.004943,-0.015467,-0.375338,-0.038853,-0.187593,0.999993,-0.003276,-0.000334,-0.001638
251,0.003206,-0.075701,9.930866,-0.540730,0.244785,-0.023189,-0.397474,-0.034860,-0.188264,0.999993,-0.003469,-0.000299,-0.001644
252,0.004246,-0.078958,9.928362,-0.505559,0.142192,-0.016202,-0.414912,-0.028415,-0.188966,0.999992,-0.003621,-0.000242,-0.001650
253,0.002707,-0.073967,9.930492,-0.076163,0.174544,-0.023914,-0.424607,-0.023141,-0.189673,0.999992,-0.003706,-0.000196,-0.001656
254,0.004520,-0.067639,9.931596,0.370832,0.023585,-0.031292,-0.419695,-0.019846,-0.190617,0.999992,-0.003663,-0.000167,-0.001664
255,0.004007,-0.061908,9.936756,0.635518,-0.000860,-0.039017,-0.402923,-0.019476,-0.191792,0.999992,-0.003516,-0.000164,-0.001674
256,0.005456,-0.062926,9.937026,0.408386,-0.077649,-0.048669,-0.385524,-0.020794,-0.193244,0.999993,-0.003365,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.472818,0.063553,-0.062999,-0.370836,-0.021041,-0.195104,0.999993,-0.003236,-0.000178,-0.001703
258,0.005520,-0.062204,9.940279,0.139773,-0.061619,-0.062178,-0.360626,-0.021022,-0.197190,0.999994,-0.003147,-0.000178,-0.001721
259,0.008543,-0.060773,9.936956,0.120035,-0.222937,-0.058619,-0.356295,-0.025778,-0.199174,0.999994,-0.003110,-0.000220,-0.001739
260,0.006070,-0.066681,9.931260,-0.237670,-0.027270,-0.043587,-0.358254,-0.029958,-0.200851,0.999994,-0.003127,-0.000256,-0.001754
261,0.009320,-0.069978,9.933616,-0.383638,-0.171682,-0.033669,-0.368609,-0.033282,-0.202117,0.999993,-0.003217,-0.000285,-0.001765
262,0.010139,-0.069898,9.926400,-0.256271,-0.182372,-0.030779,-0.379273,-0.039190,-0.203153,0.999993,-0.003310,-0.000336,-0.001774
263,0.003159,-0.068051,9.926510,-0.058262,0.262582,-0.040231,-0.384515,-0.037861,-0.204345,0.999993,-0.003356,-0.000324,-0.001784
