seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3406,0.032133,-0.120305,9.920610,-0.268268,-0.106611,-0.104453,-0.686503,-0.183861,-1.014618
3407,0.030303,-0.121017,9.923593,-0.207451,0.043457,-0.101278,-0.694421,-0.184955,-1.018035
3408,0.028787,-0.122569,9.922122,-0.193951,0.124572,-0.083313,-0.701101,-0.182192,-1.021145
3409,0.024439,-0.122520,9.924453,-0.115560,0.335653,-0.071756,-0.706252,-0.174554,-1.023823
3410,0.022388,-0.119895,9.922723,0.079225,0.364746,-0.074875,-0.706850,-0.162912,-1.026411
3411,0.025928,-0.118760,9.925556,0.141416,0.060451,-0.068115,-0.703165,-0.155855,-1.028881
3412,0.026517,-0.119091,9.926652,0.093598,-0.031076,-0.063069,-0.699242,-0.155392,-1.031073
3413,0.026248,-0.122607,9.923763,-0.155169,-0.019613,-0.065371,-0.700263,-0.156263,-1.033203
3414,0.028984,-0.120580,9.923206,-0.031638,-0.163005,-0.070483,-0.703370,-0.159334,-1.035430
3415,0.031634,-0.121808,9.923498,-0.058585,-0.276090,-0.065709,-0.704868,-0.166680,-1.037610
3416,0.028250,-0.119547,9.923190,0.090130,-0.020792,-0.050767,-0.704336,-0.171651,-1.039490
3417,0.029521,-0.116032,9.923084,0.280884,-0.044811,-0.063826,-0.698147,-0.172768,-1.041386
3418,0.032852,-0.115494,9.924348,0.272291,-0.222781,-0.059739,-0.688921,-0.177253,-1.043392
3419,0.031394,-0.114472,9.924681,0.245530,-0.095614,-0.061217,-0.680285,-0.182583,-1.045344
3420,0.031481,-0.118558,9.922643,-0.064943,-0.040954,-0.052087,-0.677269,-0.184881,-1.047205
3421,0.033635,-0.119093,9.923407,-0.120918,-0.138654,-0.072874,-0.680360,-0.187899,-1.049252
3422,0.033508,-0.127704,9.924026,-0.561892,-0.115124,-0.081679,-0.691732,-0.192159,-1.051777
3423,0.032323,-0.129235,9.924611,-0.549701,-0.004985,-0.094190,-0.710249,-0.194197,-1.054684
3424,0.033590,-0.133521,9.924042,-0.613905,-0.065880,-0.100679,-0.729631,-0.195419,-1.057916
3425,0.031610,-0.127634,9.922546,-0.108057,0.052536,-0.116123,-0.741651,-0.195688,-1.061527
3426,0.029110,-0.119194,9.921397,0.468323,0.193587,-0.104052,-0.735634,-0.191633,-1.065248
3427,0.030730,-0.114742,9.921055,0.659837,0.069236,-0.095623,-0.716821,-0.187295,-1.068632
3428,0.031186,-0.112296,9.920214,0.624038,0.001353,-0.096298,-0.695412,-0.186158,-1.071844
3429,0.029890,-0.110366,9.916692,0.529075,0.068709,-0.093736,-0.676183,-0.185028,-1.075025
3430,0.032466,-0.115547,9.917714,0.050568,-0.089313,-0.087952,-0.666513,-0.185407,-1.078049
3431,0.039994,-0.117357,9.921229,-0.133766,-0.496547,-0.099723,-0.667889,-0.195207,-1.081063
3432,0.035332,-0.114678,9.917644,0.022464,-0.140835,-0.094668,-0.669733,-0.205867,-1.084179
3433,0.031437,-0.111024,9.918167,0.243897,0.180378,-0.093308,-0.665283,-0.205245,-1.087319
3434,0.034141,-0.106035,9.925435,0.475130,0.038168,-0.092891,-0.653288,-0.201638,-1.090464
3435,0.026740,-0.101047,9.926735,0.644673,0.408434,-0.080045,-0.634614,-0.194228,-1.093430
3436,0.019899,-0.106663,9.924455,0.167259,0.720579,-0.078135,-0.621073,-0.175441,-1.096273
3437,0.025266,-0.111749,9.931553,-0.234388,0.258027,-0.077555,-0.622184,-0.159160,-1.099046
3438,0.025432,-0.112809,9.929269,-0.306278,0.089409,-0.079259,-0.631188,-0.153398,-1.101723
3439,0.022190,-0.116162,9.924518,-0.398473,0.207249,-0.070018,-0.642927,-0.148482,-1.104266
3440,0.031139,-0.119845,9.922641,-0.482603,-0.310679,-0.081901,-0.657605,-0.150235,-1.106778
3441,0.033916,-0.120611,9.921969,-0.407058,-0.451105,-0.085303,-0.672425,-0.162963,-1.109418
3442,0.027857,-0.121792,9.919332,-0.328302,-0.015081,-0.083281,-0.684673,-0.170765,-1.112136
3443,0.031199,-0.128253,9.918323,-0.558057,-0.121446,-0.074676,-0.699438,-0.173072,-1.114740
3444,0.034044,-0.130379,9.922717,-0.517634,-0.262460,-0.082491,-0.717359,-0.179502,-1.117281
3445,0.028184,-0.127896,9.927787,-0.200062,0.105550,-0.081728,-0.729312,-0.182152,-1.119984
3446,0.025915,-0.125863,9.925090,0.042881,0.248655,-0.068287,-0.731923,-0.176281,-1.122559
3447,0.031841,-0.114910,9.927462,0.674424,-0.128563,-0.068955,-0.719961,-0.174308,-1.124872
3448,0.028017,-0.115335,9.927032,0.540368,0.057687,-0.069154,-0.699708,-0.175518,-1.127159
3449,0.025701,-0.107501,9.921910,0.762310,0.193923,-0.062138,-0.677990,-0.171351,-1.129397
3450,0.032895,-0.105862,9.920109,0.643433,-0.242118,-0.066972,-0.654554,-0.172179,-1.131540
3451,0.033271,-0.104880,9.926500,0.486106,-0.258321,-0.081805,-0.635721,-0.180547,-1.133925
3452,0.028893,-0.112678,9.921740,-0.117178,0.063482,-0.083984,-0.629564,-0.183825,-1.136652
3453,0.033781,-0.109914,9.920858,-0.021562,-0.175193,-0.080789,-0.631867,-0.185717,-1.139377
3454,0.032561,-0.111083,9.923491,-0.078987,-0.086779,-0.085823,-0.633534,-0.190114,-1.142106
3455,0.029201,-0.123282,9.918999,-0.741414,0.140074,-0.070465,-0.647199,-0.189255,-1.144720
3456,0.036069,-0.121088,9.914298,-0.502112,-0.244321,-0.075602,-0.667916,-0.191020,-1.147135
3457,0.037706,-0.120112,9.916253,-0.248962,-0.321610,-0.068185,-0.680426,-0.200480,-1.149421
3458,0.036136,-0.120945,9.917913,-0.180864,-0.142225,-0.069417,-0.687582,-0.208237,-1.151622
3459,0.040338,-0.126128,9.914145,-0.392336,-0.283190,-0.067448,-0.697127,-0.215354,-1.153817
3460,0.034572,-0.117274,9.914623,0.173978,0.091867,-0.089347,-0.700757,-0.218575,-1.156391
3461,0.022412,-0.124588,9.917192,-0.198871,0.802544,-0.068730,-0.701162,-0.203701,-1.159208
3462,0.024443,-0.123621,9.916744,-0.168237,0.559023,-0.072064,-0.707271,-0.181039,-1.161834
3463,0.027063,-0.120558,9.914856,0.065794,0.199759,-0.078722,-0.708971,-0.168425,-1.164503
3464,0.027385,-0.127989,9.916446,-0.315682,0.041163,-0.074664,-0.713128,-0.164441,-1.167109
3465,0.035921,-0.134543,9.921315,-0.620115,-0.453507,-0.067852,-0.728718,-0.171343,-1.169397
3466,0.044211,-0.130927,9.916276,-0.275866,-0.851636,-0.072356,-0.743644,-0.193124,-1.171455
3467,0.045975,-0.138968,9.926810,-0.562754,-0.742035,-0.076123,-0.757613,-0.219715,-1.173583
3468,0.043596,-0.135843,9.930857,-0.257295,-0.348973,-0.081289,-0.771271,-0.237932,-1.175963
3469,0.042623,-0.126665,9.931179,0.368011,-0.105776,-0.082388,-0.769415,-0.245547,-1.178588
3470,0.035132,-0.119613,9.928255,0.733463,0.378044,-0.085163,-0.751045,-0.241046,-1.181441
3471,0.031371,-0.124344,9.927716,0.297819,0.536854,-0.085844,-0.733845,-0.225836,-1.184489
3472,0.025361,-0.118498,9.914459,0.461529,0.710925,-0.082643,-0.721177,-0.205077,-1.187562
3473,0.026359,-0.119076,9.912310,0.295907,0.449585,-0.068481,-0.708544,-0.185768,-1.190322
3474,0.022534,-0.121927,9.914416,0.020814,0.455155,-0.073364,-0.703257,-0.170720,-1.192872
3475,0.026617,-0.118849,9.910748,0.147832,0.079967,-0.064528,-0.700440,-0.161830,-1.195279
3476,0.026828,-0.118368,9.912316,0.150059,-0.012763,-0.062633,-0.695469,-0.160736,-1.197412
3477,0.023768,-0.119205,9.917685,0.054340,0.160838,-0.061988,-0.692056,-0.158293,-1.199518
3478,0.025535,-0.127883,9.920026,-0.431289,0.050185,-0.055941,-0.698333,-0.154800,-1.201527
3479,0.029861,-0.125726,9.917088,-0.250851,-0.213183,-0.056683,-0.709697,-0.157540,-1.203370
3480,0.030502,-0.130473,9.918918,-0.423495,-0.219000,-0.077761,-0.720930,-0.164770,-1.205521
3482,0.029081,-0.129006,9.916238,-0.239789,-0.068219,-0.064229,-0.731978,-0.169587,-1.207827
3483,0.034703,-0.130280,9.918391,-0.201710,-0.345876,-0.069202,-0.739330,-0.176516,-1.209962
3484,0.030299,-0.124657,9.919022,0.175570,-0.050531,-0.087777,-0.739758,-0.183156,-1.212493
3485,0.028949,-0.126517,9.923099,0.078932,0.094910,-0.081137,-0.735507,-0.182453,-1.215317
3486,0.026475,-0.123059,9.925094,0.237216,0.227292,-0.063180,-0.730230,-0.177114,-1.217791
3487,0.029837,-0.117507,9.927672,0.499363,-0.004266,-0.077648,-0.717947,-0.173427,-1.220185
3488,0.030496,-0.113998,9.928399,0.580160,-0.061564,-0.071116,-0.699947,-0.174555,-1.222651
3489,0.030013,-0.111463,9.926095,0.531543,-0.017135,-0.075147,-0.681411,-0.175896,-1.225072
3490,0.029070,-0.110680,9.924148,0.397277,0.033262,-0.084671,-0.665923,-0.175658,-1.227739
3491,0.032177,-0.113159,9.927343,0.125390,-0.135767,-0.085828,-0.657203,-0.177399,-1.230561
3492,0.030309,-0.116802,9.927438,-0.160157,-0.027495,-0.075948,-0.657774,-0.180151,-1.233225
3493,0.024560,-0.113561,9.923832,0.016092,0.305728,-0.084803,-0.660167,-0.175545,-1.235958
3494,0.028872,-0.113477,9.924030,0.054240,0.020992,-0.081995,-0.658986,-0.170132,-1.238800
3495,0.028119,-0.114053,9.927031,0.014856,0.023554,-0.072825,-0.657827,-0.169419,-1.241389
3496,0.027113,-0.115032,9.922797,-0.057102,0.071318,-0.076657,-0.658523,-0.167867,-1.243898
3497,0.033595,-0.118034,9.925211,-0.213581,-0.295455,-0.086554,-0.663027,-0.171634,-1.246575
3498,0.039422,-0.118999,9.920981,-0.225008,-0.580172,-0.077607,-0.670329,-0.186258,-1.249141
3499,0.035798,-0.119864,9.923810,-0.202782,-0.238899,-0.073736,-0.677451,-0.199938,-1.251503
3500,0.037771,-0.117079,9.917091,0.020866,-0.229264,-0.068122,-0.680475,-0.207768,-1.253775
3501,0.035798,-0.114316,9.918254,0.206552,-0.049443,-0.071195,-0.676676,-0.212441,-1.256042
3502,0.029898,-0.113606,9.919351,0.216251,0.334156,-0.071451,-0.669620,-0.207724,-1.258474
3503,0.031721,-0.117398,9.921441,-0.060510,0.191270,-0.078281,-0.667015,-0.198996,-1.261072
3504,0.031791,-0.121996,9.912536,-0.351154,0.096887,-0.081401,-0.673867,-0.194225,-1.263790
3505,0.032113,-0.119544,9.912777,-0.152855,0.052263,-0.088935,-0.682257,-0.191773,-1.266658
3506,0.033071,-0.121722,9.914968,-0.203483,-0.026265,-0.085122,-0.688187,-0.191375,-1.269564
3507,0.032904,-0.119275,9.915923,-0.009178,-0.032915,-0.078065,-0.691722,-0.192394,-1.272272
3508,0.027447,-0.121834,9.914384,-0.121667,0.280641,-0.072445,-0.693894,-0.188295,-1.274830
3509,0.030868,-0.121510,9.918060,-0.070110,0.062220,-0.079892,-0.697082,-0.182612,-1.277438
3510,0.026685,-0.131363,9.918489,-0.584795,0.234805,-0.079183,-0.707989,-0.177695,-1.280150
3511,0.026463,-0.130683,9.916556,-0.446889,0.212246,-0.084622,-0.725175,-0.170279,-1.282973
3512,0.028817,-0.132640,9.913109,-0.402781,0.016670,-0.099508,-0.739327,-0.166503,-1.286090
3513,0.032272,-0.132796,9.914739,-0.281865,-0.210112,-0.111957,-0.750727,-0.169773,-1.289573
3514,0.029668,-0.122805,9.919368,0.374945,-0.029273,-0.091807,-0.749166,-0.173806,-1.292917
3515,0.034443,-0.121086,9.919088,0.445156,-0.253007,-0.104157,-0.735488,-0.178553,-1.296122
3516,0.037359,-0.124517,9.919752,0.133585,-0.369353,-0.090890,-0.725832,-0.188966,-1.299240
3517,0.036686,-0.120102,9.920573,0.283133,-0.234928,-0.075900,-0.718878,-0.199072,-1.301892
3518,0.032948,-0.118197,9.920259,0.326003,0.056900,-0.061604,-0.708717,-0.202067,-1.304147
3519,0.033576,-0.128198,9.919692,-0.314987,0.043176,-0.070116,-0.708526,-0.200426,-1.306363
3520,0.033369,-0.126772,9.924505,-0.235245,0.038323,-0.064342,-0.717689,-0.199096,-1.308621
3521,0.034634,-0.123948,9.925486,0.002733,-0.043483,-0.067729,-0.721556,-0.199210,-1.310821
3522,0.034000,-0.124117,9.919569,0.026154,-0.007224,-0.076528,-0.721067,-0.200085,-1.313214
3523,0.035722,-0.125262,9.917555,-0.030505,-0.081578,-0.088060,-0.721129,-0.201600,-1.315938
3524,0.034914,-0.125639,9.915733,-0.041186,-0.030840,-0.090301,-0.722314,-0.203510,-1.318887
3525,0.032911,-0.125579,9.913166,-0.022329,0.095263,-0.085684,-0.723362,-0.202474,-1.321834
3526,0.029136,-0.127529,9.910812,-0.111943,0.287739,-0.079793,-0.725590,-0.196126,-1.324672
3527,0.030141,-0.130017,9.918549,-0.220336,0.176642,-0.073235,-0.731119,-0.188419,-1.327321
3528,0.031855,-0.126014,9.920499,0.054696,-0.000923,-0.071698,-0.733872,-0.185522,-1.329774
3529,0.031909,-0.122282,9.921454,0.267937,-0.017501,-0.063678,-0.728487,-0.185858,-1.332026
3530,0.033875,-0.127122,9.922948,-0.044582,-0.123406,-0.059406,-0.724758,-0.188232,-1.334047
3531,0.031408,-0.125517,9.926273,0.028629,0.041125,-0.071307,-0.725017,-0.189631,-1.336208
3532,0.035325,-0.129065,9.924063,-0.143665,-0.169932,-0.086955,-0.726925,-0.191811,-1.338818
3533,0.030923,-0.135060,9.927732,-0.430242,0.095850,-0.070379,-0.736482,-0.193079,-1.341425
3534,0.028274,-0.138861,9.923838,-0.537167,0.244907,-0.072504,-0.752597,-0.187431,-1.343879
3535,0.027530,-0.136320,9.923096,-0.280467,0.233526,-0.076662,-0.766216,-0.179491,-1.346471
3536,0.028931,-0.135872,9.916733,-0.160339,0.065028,-0.071530,-0.773555,-0.174548,-1.349007
3537,0.025086,-0.134438,9.915937,-0.061364,0.232064,-0.069767,-0.777243,-0.169629,-1.351429
3538,0.028382,-0.125793,9.911518,0.437460,-0.002322,-0.085029,-0.770967,-0.165835,-1.354061
3539,0.031199,-0.115943,9.914439,0.922211,-0.189489,-0.096592,-0.748297,-0.169072,-1.357044
3540,0.029054,-0.108419,9.914503,1.094147,-0.047114,-0.096761,-0.714681,-0.173056,-1.360216
3541,0.028489,-0.106192,9.918344,0.832353,0.033031,-0.089291,-0.682564,-0.173329,-1.363315
3542,0.027847,-0.098901,9.914097,0.780204,0.071726,-0.064763,-0.655680,-0.171613,-1.365902
3543,0.029066,-0.095940,9.918209,0.556966,-0.000144,-0.034942,-0.633389,-0.170438,-1.367577
3544,0.026338,-0.088782,9.917420,0.734740,0.147449,0.007256,-0.611859,-0.167988,-1.368065
3545,0.028769,-0.102218,9.920026,-0.193342,-0.002704,0.035795,-0.602838,-0.165569,-1.367374
3546,0.026188,-0.105530,9.919384,-0.194077,0.114301,0.001199,-0.609296,-0.163702,-1.366777
3547,0.025369,-0.112490,9.924929,-0.041194,0.136207,-0.052517,-0.613215,-0.159536,-1.367676
3548,0.025667,-0.117483,9.925790,0.069099,0.059077,-0.116562,-0.612742,-0.156312,-1.370529
3549,0.028033,-0.127884,9.929955,-0.368607,-0.117417,-0.205249,-0.617719,-0.157342,-1.375882
3550,0.027150,-0.119557,9.924737,0.302339,-0.060024,-0.308223,-0.618800,-0.160391,-1.384408
3551,0.028496,-0.104172,9.924364,1.099542,-0.117134,-0.381254,-0.595403,-0.163465,-1.395867
3552,0.029473,-0.095435,9.922795,0.850551,-0.149413,-0.464633,-0.562861,-0.168049,-1.409920
3553,0.026390,-0.101694,9.918175,-0.355337,0.076289,-0.575072,-0.554556,-0.169438,-1.427235
3554,0.028074,-0.116345,9.915467,-1.568108,0.007344,-0.773138,-0.586548,-0.168269,-1.449718
3555,0.027486,-0.109599,9.916405,-1.139164,0.014951,-1.086174,-0.631578,-0.168228,-1.480709
3556,0.036334,-0.138318,9.912776,-2.876409,-0.407677,-2.859687,-0.698307,-0.175535,-1.546394
3557,0.040471,-0.150811,9.912398,-1.727313,0.022833,-7.720497,-0.774481,-0.184214,-1.722635
3558,0.040977,-0.138908,9.915633,-0.921624,0.152638,-10.956504,-0.817633,-0.185573,-2.033927
3559,0.041851,-0.107236,9.915455,-0.204495,0.259811,-14.529126,-0.835031,-0.184796,-2.458741
3560,0.042016,-0.147133,9.918202,-0.745113,0.385553,-18.203543,-0.849112,-0.182032,-3.004377
3561,0.038205,-0.137970,9.924257,0.024025,0.462081,-19.071655,-0.859184,-0.177185,-3.625758
3562,0.036207,-0.125659,9.926121,0.790828,0.384957,-16.033901,-0.843824,-0.171729,-4.210979
3563,0.036804,-0.137553,9.921218,0.604163,0.316249,-14.675490,-0.819060,-0.167435,-4.722908
3564,0.035533,-0.171121,9.917418,0.203151,0.260716,-13.242502,-0.804255,-0.164416,-5.188290
3565,0.035394,-0.141812,9.914936,0.862489,0.183591,-11.456768,-0.785319,-0.162734,-5.600002
3566,0.034887,-0.132851,9.916352,0.617240,0.183550,-12.099335,-0.759543,-0.161886,-5.992647
3567,0.033051,-0.132520,9.918729,0.106277,0.244966,-13.850587,-0.746268,-0.160436,-6.425199
3568,0.032839,-0.126238,9.918951,0.025151,0.252057,-14.778495,-0.742751,-0.158370,-6.902413
3569,0.034954,-0.111959,9.924740,0.209001,0.230611,-15.376081,-0.737465,-0.156821,-7.405044
3570,0.034369,-0.100650,9.929403,0.304885,0.276353,-16.299585,-0.727462,-0.155115,-7.933026
3571,0.031771,-0.119559,9.928556,0.278280,0.329212,-16.586792,-0.716275,-0.151925,-8.481204
3572,0.034393,-0.122681,9.924273,0.749917,0.270228,-16.674110,-0.697686,-0.148777,-9.035622
3573,0.036626,-0.109035,9.922234,1.287771,0.256422,-17.636242,-0.662248,-0.146767,-9.607512
3574,0.030455,-0.102421,9.919696,1.406891,0.351399,-18.335640,-0.615819,-0.143304,-10.207106
3575,0.034721,-0.089312,9.918538,1.894427,0.255589,-18.566877,-0.559283,-0.139492,-10.822203
3576,0.040225,-0.033720,9.914532,2.826375,0.129565,-18.077742,-0.479118,-0.138587,-11.432960
3577,0.039393,-0.029174,9.918000,2.298868,0.111511,-17.634512,-0.392252,-0.139051,-12.028161
3578,0.043094,-0.034182,9.924105,1.545109,0.052997,-17.516373,-0.326760,-0.140005,-12.614000
3579,0.050779,-0.025778,9.923260,1.263749,-0.039545,-18.459597,-0.278463,-0.142979,-13.213577
3580,0.049874,-0.027439,9.921079,0.520457,0.027017,-19.685717,-0.247119,-0.146119,-13.849306
3581,0.046821,-0.060644,9.924355,-0.610344,0.125336,-21.333508,-0.246874,-0.146564,-14.532942
3582,0.043684,-0.043702,9.925824,-0.380095,0.213694,-23.039890,-0.261509,-0.144251,-15.272489
3583,0.037787,-0.036694,9.928954,-0.375748,0.302901,-24.100458,-0.272166,-0.139286,-16.058155
3585,0.036041,-0.029297,9.926375,-0.784736,0.368286,-25.583931,-0.289550,-0.132158,-16.886230
3586,0.034519,-0.043965,9.929996,-1.109075,0.410515,-26.805828,-0.319164,-0.123839,-17.759403
3587,0.034388,-0.051186,9.929528,-0.982069,0.392504,-26.689964,-0.352153,-0.115697,-18.651005
3588,0.038744,-0.086147,9.927641,-1.599741,0.328602,-26.972031,-0.393423,-0.109490,-19.545376
3589,0.044146,-0.091539,9.924015,-1.463225,0.285331,-28.364557,-0.442731,-0.106027,-20.467644
3590,0.044753,-0.111990,9.926966,-1.179027,0.278071,-28.793480,-0.485013,-0.104336,-21.420256
3591,0.047764,-0.111477,9.925452,-0.667514,0.221941,-28.818760,-0.514038,-0.104353,-22.380428
3592,0.049528,-0.089119,9.922420,0.035577,0.195986,-29.450069,-0.522782,-0.106139,-23.351528
3593,0.055471,-0.069794,9.923688,0.545805,0.118741,-29.300312,-0.511246,-0.109679,-24.330631
3594,0.053292,-0.069363,9.924732,0.915103,0.120392,-27.841055,-0.485035,-0.113936,-25.282915
3595,0.058394,-0.030750,9.923771,1.721047,-0.020495,-25.229912,-0.439300,-0.119378,-26.167355
3596,0.058199,-0.017598,9.924459,1.651008,-0.050719,-23.290140,-0.381359,-0.126296,-26.975948
3597,0.062920,-0.018340,9.921896,1.346119,-0.132911,-21.513536,-0.329711,-0.133986,-27.722603
3598,0.055555,-0.018974,9.917788,0.903472,-0.055252,-20.384464,-0.290539,-0.140911,-28.420847
3599,0.055776,-0.016187,9.916339,-0.025621,-0.040501,-20.065104,-0.274226,-0.145849,-29.094967
3600,0.046795,-0.040462,9.914425,-1.375645,0.141580,-20.960674,-0.295829,-0.147611,-29.778709
3601,0.047504,-0.076796,9.909100,-2.820021,0.228720,-22.949474,-0.363891,-0.145718,-30.510540
3602,0.031098,-0.104684,9.910313,-4.837234,0.658584,-30.794189,-0.489297,-0.137666,-31.406313
3603,0.031517,-0.149495,9.908497,-7.997885,1.079196,-40.127975,-0.700556,-0.121038,-32.588482
3604,0.042410,-0.211468,9.903658,-9.639481,0.886819,-44.094555,-0.991683,-0.109130,-33.992329
3605,0.045946,-0.267953,9.905058,-9.235111,0.904713,-44.808563,-1.303371,-0.109034,-35.474087
3606,0.046269,-0.285036,9.907755,-7.822104,0.999430,-45.144302,-1.584688,-0.115029,-36.973347
3607,0.064260,-0.320763,9.908888,-6.041610,0.795924,-40.904678,-1.812692,-0.127470,-38.407482
3608,0.065384,-0.318972,9.912399,-2.442044,0.610453,-34.865108,-1.951047,-0.145396,-39.670208
3609,0.055866,-0.304912,9.918701,0.050497,0.889257,-32.756165,-1.987901,-0.158879,-40.797298
3610,0.061403,-0.297131,9.917819,0.792210,0.718586,-32.100937,-1.970787,-0.169234,-41.878422
3611,0.064270,-0.279502,9.917830,1.158163,0.618307,-31.024715,-1.935037,-0.182758,-42.930573
3612,0.070525,-0.264945,9.918754,1.131413,0.470034,-28.977478,-1.893551,-0.198004,-43.930573
3613,0.079451,-0.270523,9.928929,0.531586,0.484075,-27.180504,-1.862473,-0.212779,-44.866493
3614,0.084388,-0.269746,9.926607,0.315091,0.521347,-26.515900,-1.844946,-0.225017,-45.761448
3615,0.082369,-0.273955,9.929473,0.073582,0.717122,-26.277121,-1.834957,-0.232650,-46.641483
3616,0.083381,-0.271591,9.931895,-0.095286,0.721554,-25.849741,-1.831773,-0.236494,-47.510544
3617,0.079250,-0.275169,9.930864,-0.173475,0.756500,-25.333185,-1.832711,-0.239158,-48.363895
3618,0.076110,-0.256666,9.922450,0.486662,0.575925,-24.406494,-1.824003,-0.243417,-49.193138
3619,0.067907,-0.266795,9.927748,0.297216,0.621037,-23.222359,-1.807520,-0.248589,-49.987144
3620,0.073616,-0.241293,9.930924,0.388841,0.514157,-22.946497,-1.792715,-0.253860,-50.756805
3621,0.073264,-0.255637,9.927698,0.185278,0.511261,-22.064461,-1.779776,-0.260156,-51.507137
3622,0.070876,-0.257189,9.928622,0.322962,0.536043,-21.263153,-1.767996,-0.265074,-52.229431
3623,0.070691,-0.284325,9.926393,0.017184,0.534733,-20.887007,-1.759055,-0.268847,-52.932121
3624,0.078598,-0.260593,9.919974,0.379829,0.446808,-21.366024,-1.749102,-0.274067,-53.636494
3625,0.075477,-0.280705,9.914903,0.125938,0.518175,-21.817625,-1.737188,-0.279866,-54.356350
3626,0.077535,-0.279404,9.912166,0.146521,0.532346,-22.602291,-1.729002,-0.284769,-55.096855
3627,0.078844,-0.271919,9.913859,0.265545,0.542919,-23.132359,-1.718311,-0.289783,-55.859268
3628,0.082411,-0.252071,9.913034,0.474034,0.496551,-22.861540,-1.702070,-0.295337,-56.625980
3629,0.081492,-0.267713,9.908836,0.092782,0.485179,-21.940805,-1.688734,-0.301062,-57.372818
3630,0.084310,-0.296760,9.908112,-0.348400,0.440137,-21.402100,-1.689161,-0.306957,-58.095322
3631,0.085949,-0.311505,9.908658,-0.528120,0.472852,-22.210009,-1.699833,-0.313264,-58.822300
3632,0.082334,-0.326475,9.908025,-0.786310,0.641062,-24.457903,-1.717455,-0.317907,-59.600273
3633,0.081664,-0.343619,9.904678,-1.037782,0.782936,-27.132784,-1.743072,-0.320158,-60.460407
3634,0.083491,-0.351920,9.910996,-1.029894,0.881393,-29.788336,-1.772222,-0.321540,-61.409458
3635,0.082443,-0.314331,9.913661,-0.445621,1.021328,-32.244934,-1.791005,-0.321980,-62.443768
3636,0.076068,-0.270922,9.914167,0.217399,1.178424,-33.137032,-1.788712,-0.319322,-63.534000
3637,0.080913,-0.260798,9.917485,0.260546,1.051048,-32.372467,-1.774699,-0.316077,-64.626366
3638,0.081639,-0.252754,9.917480,0.444497,0.978376,-30.990831,-1.757124,-0.314809,-65.682877
3639,0.078331,-0.230011,9.916764,1.227250,1.031230,-28.917158,-1.723800,-0.311641,-66.681824
3640,0.071811,-0.211040,9.918048,1.547714,1.042961,-26.765404,-1.672569,-0.304528,-67.610428
3641,0.076342,-0.231806,9.915046,1.116092,0.836921,-24.589222,-1.623679,-0.297798,-68.466843
3642,0.072578,-0.223995,9.910621,1.359195,0.855247,-23.147331,-1.578322,-0.291855,-69.262901
3643,0.074368,-0.215115,9.910753,1.579515,0.814980,-22.401985,-1.525528,-0.284570,-70.022507
3644,0.066575,-0.208616,9.912887,1.513562,0.842170,-22.133499,-1.470342,-0.276349,-70.765198
3645,0.071592,-0.226833,9.906874,1.309307,0.634143,-21.283663,-1.419845,-0.270003,-71.489182
3646,0.068834,-0.230122,9.910206,1.641271,0.574778,-20.480877,-1.367399,-0.266798,-72.185524
3647,0.070054,-0.222538,9.909608,1.982289,0.446522,-19.983624,-1.303873,-0.265481,-72.860123
3648,0.062404,-0.186225,9.914205,2.442478,0.443404,-19.627005,-1.227064,-0.265214,-73.520454
3649,0.070084,-0.184349,9.911689,1.952590,0.225693,-18.843925,-1.150835,-0.267345,-74.161713
3650,0.066980,-0.184241,9.919224,0.819778,0.307537,-19.375772,-1.101628,-0.270998,-74.798744
3651,0.070543,-0.183925,9.921336,-0.088721,0.317846,-20.292862,-1.086307,-0.273254,-75.459938
3652,0.073519,-0.183743,9.922595,-0.552589,0.340449,-20.485556,-1.093742,-0.275258,-76.139648
3653,0.077575,-0.204867,9.919704,-1.045067,0.318242,-20.318949,-1.117090,-0.277424,-76.819794
3654,0.082745,-0.213041,9.918251,-1.205925,0.267531,-20.860294,-1.151258,-0.281273,-77.506165
3655,0.083561,-0.216656,9.915020,-0.720639,0.252832,-20.848553,-1.179918,-0.286749,-78.201324
3656,0.083216,-0.208636,9.914392,0.072180,0.271942,-20.711964,-1.187224,-0.292288,-78.894012
3657,0.087190,-0.184123,9.914046,1.194827,0.199912,-20.845913,-1.162537,-0.298587,-79.586647
3658,0.086994,-0.156175,9.916990,2.301661,0.202533,-20.468634,-1.100630,-0.305423,-80.275192
3659,0.086112,-0.123690,9.921477,3.435853,0.180913,-18.836487,-1.001484,-0.310992,-80.930275
3660,0.090681,-0.106965,9.920798,4.130197,0.062611,-16.497377,-0.872161,-0.316497,-81.519157
3661,0.092574,-0.081314,9.922339,3.981401,-0.032626,-14.984579,-0.734037,-0.323300,-82.043808
3662,0.078013,-0.097514,9.925608,2.481156,0.108657,-13.158671,-0.623662,-0.327581,-82.512833
3663,0.077374,-0.111147,9.925025,1.072288,0.031316,-11.739289,-0.562064,-0.329579,-82.927795
3664,0.077301,-0.115217,9.925756,-0.002531,-0.002594,-11.310507,-0.542012,-0.332838,-83.311958
3665,0.074250,-0.120739,9.926678,-1.013830,0.014969,-11.399240,-0.556740,-0.336291,-83.690430
3666,0.071451,-0.148051,9.922956,-2.072731,0.009256,-11.753897,-0.605906,-0.339830,-84.076302
