seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
59,0.047785,0.156275,-9.868363,0.045916,0.180683,-0.053345,179.086990,-0.270367,-27.390221
60,0.045559,0.152624,-9.868396,0.208346,0.019094,-0.056581,179.091217,-0.273667,-27.388334
61,0.043849,0.154920,-9.868431,0.047731,-0.111149,-0.062404,179.095474,-0.272102,-27.386375
62,0.043874,0.159475,-9.866272,-0.224466,-0.098976,-0.054367,179.092529,-0.268570,-27.384485
64,0.039436,0.161705,-9.868286,-0.288623,-0.318315,-0.061205,179.083969,-0.261585,-27.382669
65,0.037465,0.168227,-9.862552,-0.569355,-0.356473,-0.054024,179.069656,-0.250309,-27.380934
66,0.039847,0.178972,-9.863737,-1.045047,-0.101479,-0.041456,179.042740,-0.242651,-27.379465
67,0.041637,0.175482,-9.868155,-0.559092,0.062836,-0.039690,179.016006,-0.241984,-27.378126
68,0.039118,0.177053,-9.869651,-0.407073,-0.071610,-0.042783,178.999893,-0.241814,-27.376749
69,0.045674,0.176788,-9.875316,-0.235424,0.291524,-0.038830,178.989182,-0.245455,-27.375330
71,0.045549,0.170140,-9.876749,0.197402,0.243616,-0.040582,178.988541,-0.254349,-27.373850
72,0.044469,0.166769,-9.873267,0.419588,0.091359,-0.031552,178.998810,-0.259910,-27.372549
73,0.047042,0.169971,-9.871902,0.132030,0.183773,-0.028154,179.008011,-0.264478,-27.371477
74,0.045708,0.163421,-9.872755,0.392871,0.063607,-0.022820,179.016754,-0.268586,-27.370550
75,0.044894,0.166921,-9.869524,0.130722,-0.017939,-0.010265,179.025467,-0.269337,-27.369987
76,0.047258,0.167329,-9.867554,0.040309,0.107308,-0.010177,179.028320,-0.270821,-27.369621
78,0.046539,0.168008,-9.868291,-0.023505,0.041174,-0.017499,179.028595,-0.273287,-27.369122
79,0.049115,0.167279,-9.863181,0.018428,0.162726,-0.012256,179.028519,-0.276677,-27.368567
80,0.050519,0.170444,-9.863886,-0.139436,0.209338,-0.009276,179.026489,-0.282871,-27.368101
81,0.047107,0.158267,-9.864764,0.547723,-0.048628,-0.023810,179.033295,-0.285540,-27.367500
82,0.047614,0.159765,-9.868253,0.403671,-0.050002,-0.027517,179.049149,-0.283882,-27.366674
83,0.049500,0.156751,-9.871466,0.417574,0.073440,-0.033068,179.062836,-0.284256,-27.365662
85,0.046687,0.151581,-9.870783,0.578200,-0.097204,-0.033373,179.079422,-0.283842,-27.364561
86,0.050069,0.150244,-9.871321,0.487210,0.097607,-0.036800,179.097168,-0.283830,-27.363394
87,0.055237,0.158717,-9.872210,-0.149215,0.383907,-0.029374,179.102798,-0.291837,-27.362160
88,0.052753,0.163683,-9.871060,-0.480557,0.182000,-0.026805,179.092300,-0.301252,-27.361074
89,0.049738,0.165022,-9.871119,-0.457689,-0.069088,-0.039932,179.076660,-0.303116,-27.359932
90,0.046443,0.165969,-9.876483,-0.360964,-0.263768,-0.048784,179.063004,-0.297545,-27.358543
92,0.045664,0.167603,-9.873850,-0.305518,-0.247061,-0.049984,179.051880,-0.289006,-27.357038
93,0.043495,0.169532,-9.874978,-0.311323,-0.278188,-0.050634,179.041595,-0.280225,-27.355507
94,0.045757,0.166347,-9.870712,-0.028346,-0.070625,-0.042778,179.035934,-0.274386,-27.354050
95,0.043682,0.170834,-9.872567,-0.232319,-0.128513,-0.032496,179.031586,-0.271046,-27.352848
96,0.045963,0.177177,-9.870612,-0.545647,0.029408,-0.020612,179.018616,-0.269380,-27.351994
97,0.047402,0.178012,-9.871552,-0.463043,0.118204,-0.015560,179.001801,-0.271829,-27.351349
99,0.045836,0.173364,-9.866267,-0.047702,0.000803,-0.030761,178.993286,-0.273799,-27.350538
100,0.047172,0.172687,-9.866844,0.083299,0.057139,-0.035345,178.993866,-0.274745,-27.349421
101,0.048458,0.169377,-9.861149,0.285398,0.126724,-0.030355,179.000000,-0.277790,-27.348270
102,0.049957,0.166947,-9.863045,0.356870,0.201372,-0.044304,179.010712,-0.283236,-27.346933
103,0.047318,0.164587,-9.860557,0.395416,0.007774,-0.052142,179.023239,-0.286693,-27.345264
104,0.049452,0.167181,-9.861487,0.109727,0.107697,-0.044340,179.031647,-0.288590,-27.343624
106,0.046616,0.164565,-9.861774,0.188186,-0.066890,-0.034757,179.036606,-0.289248,-27.342297
107,0.045156,0.166513,-9.862166,-0.002655,-0.155354,-0.036981,179.039688,-0.285524,-27.341156
108,0.048193,0.167882,-9.857897,-0.088649,0.022767,-0.031035,179.038162,-0.283296,-27.340065
109,0.049474,0.163588,-9.859430,0.152075,0.112691,-0.034349,179.039215,-0.285535,-27.338940
110,0.049785,0.168010,-9.860399,-0.081219,0.100696,-0.028050,179.040390,-0.289074,-27.337841
111,0.050650,0.170093,-9.864365,-0.220380,0.109126,-0.028460,179.035355,-0.292554,-27.336840
113,0.053584,0.166884,-9.865148,0.044809,0.217853,-0.034312,179.032425,-0.297985,-27.335703
114,0.048232,0.162772,-9.872587,0.278790,-0.121794,-0.034259,179.037811,-0.299567,-27.334534
115,0.047181,0.174817,-9.878177,-0.436936,-0.202346,-0.026991,179.035172,-0.294148,-27.333605
116,0.043606,0.175201,-9.880050,-0.406846,-0.351369,-0.040067,179.021103,-0.284902,-27.332645
117,0.043349,0.177286,-9.880903,-0.413211,-0.270345,-0.050941,179.007431,-0.274516,-27.331305
118,0.048490,0.179238,-9.881898,-0.386835,0.124850,-0.044212,178.994095,-0.272063,-27.329765
120,0.046369,0.189933,-9.878224,-0.830093,0.027719,-0.052594,178.973801,-0.274577,-27.328108
121,0.044176,0.178061,-9.872333,0.001495,-0.110960,-0.061863,178.959976,-0.273156,-27.326220
122,0.044485,0.172370,-9.871471,0.430377,-0.080252,-0.047021,178.967163,-0.269937,-27.324463
123,0.045079,0.172615,-9.871341,0.365290,-0.029122,-0.046268,178.980423,-0.268086,-27.322943
124,0.042409,0.170963,-9.867409,0.326737,-0.170014,-0.036522,178.991959,-0.264743,-27.321625
125,0.043749,0.167395,-9.865327,0.396831,-0.060827,-0.023552,179.004013,-0.260879,-27.320690
127,0.046141,0.174723,-9.872290,-0.083020,0.102971,-0.024510,179.009232,-0.261568,-27.319876
128,0.048299,0.177190,-9.874787,-0.287583,0.217778,-0.024948,179.003052,-0.266898,-27.318962
129,0.050633,0.175302,-9.868353,-0.132706,0.305236,-0.031999,178.996048,-0.275597,-27.317862
130,0.053382,0.181659,-9.865666,-0.417879,0.378080,-0.045888,178.986862,-0.286961,-27.316362
131,0.051271,0.180440,-9.867751,-0.273583,0.153145,-0.056754,178.975327,-0.295783,-27.314493
132,0.050724,0.174163,-9.865215,0.143001,0.036853,-0.057996,178.973145,-0.298915,-27.312525
134,0.052672,0.176556,-9.861209,0.032418,0.117256,-0.063280,178.976044,-0.301447,-27.310459
135,0.053379,0.179349,-9.863131,-0.136768,0.119451,-0.051764,178.974304,-0.305357,-27.308472
136,0.049678,0.175860,-9.869216,0.027946,-0.123561,-0.064134,178.972473,-0.305254,-27.306541
137,0.055960,0.170869,-9.867644,0.337292,0.213576,-0.060928,178.978546,-0.306717,-27.304430
138,0.054534,0.175404,-9.864547,0.055484,0.118971,-0.055079,178.985092,-0.312224,-27.302399
139,0.053124,0.177096,-9.868312,-0.096209,-0.012221,-0.053662,178.984406,-0.313971,-27.300554
140,0.051439,0.172731,-9.871948,0.151470,-0.105998,-0.058828,178.985306,-0.311968,-27.298714
141,0.052645,0.169167,-9.868906,0.380675,-0.018094,-0.048664,178.994171,-0.309868,-27.296961
142,0.047852,0.168498,-9.868389,0.313126,-0.251625,-0.045582,179.005722,-0.305346,-27.295469
143,0.048893,0.166396,-9.872101,0.321228,-0.146218,-0.040715,179.016296,-0.298692,-27.294146
144,0.049894,0.159229,-9.867849,0.622874,-0.032771,-0.040190,179.032013,-0.295686,-27.292847
145,0.049557,0.162970,-9.864730,0.244552,-0.032623,-0.049494,179.046463,-0.294571,-27.291370
146,0.047220,0.159136,-9.873682,0.326777,-0.160949,-0.049539,179.055984,-0.291318,-27.289776
147,0.048081,0.171336,-9.878997,-0.436992,-0.080990,-0.055160,179.054138,-0.287258,-27.288097
148,0.049826,0.172783,-9.876678,-0.518268,0.058907,-0.059323,179.038208,-0.286858,-27.286196
149,0.046535,0.173381,-9.881922,-0.378110,-0.119992,-0.061700,179.023254,-0.285806,-27.284203
150,0.048326,0.166424,-9.882958,0.135716,0.000517,-0.046583,179.019211,-0.283784,-27.282429
151,0.049163,0.177425,-9.876821,-0.431507,0.084265,-0.049810,179.014267,-0.285169,-27.280798
153,0.049008,0.174783,-9.871635,-0.224330,0.053301,-0.044659,179.003326,-0.287434,-27.279177
154,0.048670,0.171298,-9.869706,0.083545,0.012140,-0.056092,179.000977,-0.288496,-27.277483
155,0.051562,0.174873,-9.865805,-0.125521,0.170255,-0.060472,179.000275,-0.291501,-27.275486
156,0.045537,0.179976,-9.868697,-0.365320,-0.198968,-0.059017,178.992081,-0.290988,-27.273502
157,0.043758,0.175426,-9.865465,-0.050538,-0.302132,-0.045290,178.985138,-0.282607,-27.271914
158,0.042056,0.171416,-9.868259,0.217875,-0.315600,-0.041102,178.987915,-0.272287,-27.270657
159,0.036812,0.173035,-9.872094,0.110475,-0.513703,-0.031309,178.993393,-0.258447,-27.269691
160,0.034284,0.167847,-9.874660,0.380493,-0.528270,-0.021200,179.001572,-0.241068,-27.269115
161,0.039285,0.167034,-9.871433,0.312580,-0.077808,-0.025882,179.013123,-0.230954,-27.268507
162,0.041122,0.173581,-9.872258,-0.143479,0.130010,-0.036610,179.015930,-0.231806,-27.267454
163,0.043513,0.173167,-9.871370,-0.128451,0.258523,-0.040611,179.011398,-0.238259,-27.266054
164,0.052126,0.180102,-9.868578,-0.494895,0.683557,-0.044047,179.000992,-0.253933,-27.264372
165,0.053353,0.184332,-9.866275,-0.622678,0.596997,-0.049145,178.982361,-0.275245,-27.262438
166,0.051290,0.185693,-9.865833,-0.509065,0.267238,-0.049773,178.963486,-0.289617,-27.260532
167,0.050340,0.178097,-9.867400,0.067760,0.071795,-0.053293,178.956131,-0.295235,-27.258715
168,0.050372,0.176926,-9.868482,0.212535,0.022933,-0.038275,178.960785,-0.296786,-27.257162
169,0.046164,0.169743,-9.868904,0.564748,-0.222424,-0.025663,178.973740,-0.293443,-27.256155
170,0.045119,0.168550,-9.870126,0.476700,-0.236423,-0.024861,178.991089,-0.285782,-27.255451
171,0.040810,0.170084,-9.872135,0.235343,-0.400190,-0.028976,179.002960,-0.275157,-27.254740
172,0.040707,0.167646,-9.870927,0.255925,-0.309322,-0.007321,179.011139,-0.263324,-27.254341
173,0.037813,0.162686,-9.873258,0.444606,-0.364638,-0.017911,179.022812,-0.252085,-27.254114
174,0.036688,0.166618,-9.873890,0.113053,-0.335341,-0.021640,179.032104,-0.240409,-27.253647
175,0.036988,0.166015,-9.877619,0.082838,-0.214826,-0.024255,179.035370,-0.231228,-27.253038
176,0.043559,0.166150,-9.876175,0.027816,0.237772,-0.016840,179.037216,-0.231599,-27.252348
177,0.044880,0.170103,-9.880257,-0.188361,0.306052,-0.030368,179.034531,-0.240648,-27.251408
178,0.046822,0.172268,-9.875647,-0.271356,0.334404,-0.039584,179.026871,-0.251301,-27.250063
179,0.047266,0.169868,-9.870692,-0.090850,0.280390,-0.036954,179.020828,-0.261525,-27.248613
180,0.047315,0.174065,-9.869857,-0.232084,0.189281,-0.040886,179.015427,-0.269329,-27.247177
181,0.044189,0.167709,-9.871346,0.160221,-0.056037,-0.050891,179.014221,-0.271523,-27.245613
182,0.044409,0.168879,-9.871103,0.087123,-0.060135,-0.045188,179.018341,-0.269560,-27.244045
183,0.048360,0.170689,-9.872602,-0.039636,0.178958,-0.040257,179.019135,-0.271516,-27.242586
184,0.048604,0.173003,-9.875254,-0.185826,0.159395,-0.036411,179.015366,-0.277132,-27.241213
185,0.045828,0.168685,-9.869511,0.079384,-0.056129,-0.026441,179.013580,-0.278835,-27.240135
186,0.044163,0.174486,-9.867745,-0.217646,-0.156063,-0.025200,179.011276,-0.275284,-27.239336
187,0.046292,0.172460,-9.863726,-0.083332,-0.002395,-0.020418,179.006256,-0.272630,-27.238623
188,0.045641,0.173283,-9.860847,-0.077755,-0.018486,-0.028223,179.003571,-0.272268,-27.237816
189,0.046306,0.176790,-9.860481,-0.256809,0.030888,-0.028326,178.997986,-0.272459,-27.236872
190,0.049516,0.179406,-9.861273,-0.330632,0.218210,-0.033328,178.988190,-0.276592,-27.235771
191,0.048912,0.188010,-9.861061,-0.738573,0.139590,-0.034930,178.970367,-0.282534,-27.234529
192,0.047323,0.183312,-9.862646,-0.320684,-0.009540,-0.036989,178.952698,-0.284679,-27.233292
193,0.039305,0.184888,-9.865206,-0.217430,-0.480523,-0.038976,178.943726,-0.276490,-27.232168
194,0.040868,0.177227,-9.866365,0.285412,-0.321464,-0.044233,178.944855,-0.263100,-27.231030
195,0.040354,0.174978,-9.870226,0.378145,-0.231185,-0.044997,178.955917,-0.253863,-27.229713
196,0.040060,0.168699,-9.868530,0.666613,-0.163894,-0.044159,178.973312,-0.247253,-27.228346
197,0.036774,0.175365,-9.871737,0.121643,-0.273823,-0.040958,178.986450,-0.239934,-27.227058
198,0.042394,0.174668,-9.870068,0.015380,0.115011,-0.033022,178.988724,-0.237265,-27.225866
199,0.041240,0.178268,-9.868289,-0.179059,0.072577,-0.037663,178.985992,-0.240370,-27.224638
200,0.043991,0.176474,-9.866066,-0.082337,0.206010,-0.028883,178.981628,-0.244993,-27.223446
201,0.043479,0.172953,-9.868719,0.172640,0.136288,-0.030680,178.983139,-0.250680,-27.222353
202,0.047480,0.175261,-9.865759,0.009931,0.305215,-0.037486,178.986176,-0.258017,-27.221090
203,0.049920,0.173783,-9.867278,0.083911,0.355990,-0.046795,178.987732,-0.269010,-27.219490
204,0.050534,0.174365,-9.868956,0.044772,0.280423,-0.042158,178.989868,-0.279589,-27.217821
205,0.051248,0.173572,-9.867736,0.060910,0.216639,-0.050758,178.991623,-0.287845,-27.216124
206,0.053716,0.176302,-9.866974,-0.096359,0.279152,-0.041428,178.991013,-0.296080,-27.214445
207,0.053407,0.178411,-9.864212,-0.208231,0.195431,-0.025385,178.985931,-0.303969,-27.213190
208,0.050426,0.178001,-9.864868,-0.141291,-0.039546,-0.020113,178.980103,-0.306553,-27.212387
209,0.046071,0.180828,-9.864953,-0.237217,-0.299792,-0.025385,178.973801,-0.300885,-27.211729
210,0.047564,0.185627,-9.865057,-0.441908,-0.160635,-0.020982,178.962479,-0.293198,-27.211096
211,0.051752,0.179986,-9.867379,-0.025511,0.139617,-0.022471,178.954681,-0.292835,-27.210381
212,0.050220,0.171909,-9.869678,0.523632,0.038106,-0.047225,178.962967,-0.295775,-27.209164
213,0.049744,0.170165,-9.868237,0.529004,-0.009562,-0.051143,178.980515,-0.296222,-27.207512
214,0.055706,0.164454,-9.868719,0.674813,0.313297,-0.043050,179.000565,-0.301255,-27.205853
215,0.050854,0.156990,-9.874214,0.917584,-0.018828,-0.042849,179.027100,-0.306138,-27.204334
216,0.045517,0.158886,-9.871664,0.534494,-0.366316,-0.042808,179.051285,-0.299696,-27.203016
217,0.044745,0.161787,-9.870841,0.134892,-0.332262,-0.024588,179.062439,-0.288036,-27.202087
218,0.045040,0.170207,-9.866154,-0.461066,-0.201058,-0.028376,179.057007,-0.279134,-27.201351
219,0.043708,0.170420,-9.865455,-0.421885,-0.188316,-0.031002,179.042282,-0.272629,-27.200472
220,0.041727,0.177062,-9.859118,-0.650182,-0.229787,-0.029839,179.024414,-0.265644,-27.199577
221,0.043161,0.176398,-9.858127,-0.470776,-0.081059,-0.040146,179.005722,-0.260444,-27.198502
222,0.043192,0.174534,-9.858483,-0.164133,-0.049913,-0.045619,178.995132,-0.258237,-27.197104
223,0.044087,0.167875,-9.864238,0.344504,0.019016,-0.022447,178.998138,-0.257702,-27.195980
224,0.042105,0.171568,-9.863439,0.074917,-0.080481,-0.029895,179.005127,-0.256663,-27.195127
225,0.044586,0.166487,-9.864225,0.268249,0.072164,-0.029426,179.010834,-0.256507,-27.194141
226,0.045990,0.168727,-9.864084,0.168113,0.149617,-0.012076,179.018112,-0.260191,-27.193386
227,0.045459,0.172095,-9.863740,-0.140481,0.094593,-0.029602,179.018570,-0.264249,-27.192619
228,0.045900,0.182931,-9.863395,-0.784212,0.077421,-0.044842,179.003143,-0.267094,-27.191332
229,0.045095,0.184516,-9.867390,-0.641845,0.004969,-0.054997,178.979370,-0.268437,-27.189640
230,0.046372,0.189184,-9.869184,-0.705185,0.065189,-0.052630,178.956909,-0.269574,-27.187826
231,0.045820,0.189958,-9.873294,-0.551619,0.018308,-0.060218,178.935959,-0.270931,-27.185923
232,0.048835,0.186478,-9.879619,-0.102370,0.160686,-0.043343,178.925049,-0.273881,-27.184143
233,0.055063,0.178679,-9.879971,0.420464,0.478645,-0.036396,178.930344,-0.284510,-27.182615
234,0.054044,0.171349,-9.876840,0.760283,0.318007,-0.028384,178.950012,-0.297765,-27.181284
235,0.055432,0.168104,-9.878494,0.766058,0.265065,-0.021630,178.975449,-0.307467,-27.180281
236,0.058769,0.167483,-9.876504,0.552319,0.360501,-0.022606,178.997421,-0.317878,-27.179354
237,0.055722,0.165718,-9.871132,0.411566,0.107671,-0.027919,179.013474,-0.325665,-27.178379
238,0.048786,0.156966,-9.872083,0.754605,-0.351970,-0.033863,179.032913,-0.321577,-27.177420
239,0.043670,0.165232,-9.874604,0.107635,-0.597336,-0.030792,179.047272,-0.305739,-27.176603
240,0.045055,0.176556,-9.873640,-0.655371,-0.384145,-0.047728,179.038132,-0.289361,-27.175570
241,0.039716,0.176196,-9.877231,-0.540761,-0.514547,-0.050913,179.018188,-0.274357,-27.174181
242,0.040582,0.176198,-9.879144,-0.352679,-0.318749,-0.049845,179.003296,-0.260442,-27.172743
243,0.041407,0.183101,-9.876492,-0.578893,-0.148210,-0.047847,178.987762,-0.252632,-27.171251
244,0.049508,0.183625,-9.873454,-0.448153,0.376168,-0.036568,178.970642,-0.256406,-27.169781
245,0.043479,0.168731,-9.873048,0.536470,0.028018,-0.035663,178.972107,-0.263120,-27.168449
246,0.046054,0.169736,-9.869629,0.459414,0.094835,-0.026891,178.988693,-0.265148,-27.167376
247,0.045394,0.175879,-9.871462,-0.007599,0.035675,-0.027115,178.996231,-0.267307,-27.166439
248,0.044829,0.181343,-9.870882,-0.420581,-0.003623,-0.032812,178.989090,-0.267824,-27.165430
249,0.041600,0.172434,-9.871041,0.147635,-0.200333,-0.048700,178.984528,-0.264401,-27.164131
250,0.045187,0.175049,-9.873031,0.042607,0.033957,-0.037481,178.987701,-0.261603,-27.162745
251,0.040829,0.175682,-9.870581,-0.032380,-0.169953,-0.041552,178.987854,-0.259314,-27.161469
252,0.041965,0.169434,-9.868377,0.306894,-0.088153,-0.036981,178.992432,-0.254990,-27.160234
253,0.046041,0.170551,-9.869511,0.195384,0.172798,-0.025153,179.000793,-0.256382,-27.159170
254,0.047998,0.169759,-9.871522,0.167603,0.279170,-0.012993,179.006836,-0.263903,-27.158405
256,0.046691,0.172101,-9.866128,0.003355,0.121868,-0.005662,179.009689,-0.270580,-27.157982
257,0.053110,0.169877,-9.868537,0.104302,0.417888,-0.006303,179.011475,-0.279571,-27.157627
258,0.050647,0.164487,-9.867003,0.363256,0.188004,-0.017911,179.019272,-0.289661,-27.157053
259,0.045221,0.164054,-9.864329,0.347355,-0.212498,-0.023365,179.031113,-0.289241,-27.156372
260,0.047054,0.169332,-9.863585,-0.102740,-0.104175,-0.029679,179.035187,-0.283949,-27.155573
261,0.047832,0.169317,-9.867788,-0.147339,-0.006024,-0.048110,179.031006,-0.282091,-27.154310
262,0.048483,0.167223,-9.869339,-0.001463,0.047096,-0.055595,179.028519,-0.282746,-27.152569
263,0.052833,0.173704,-9.869756,-0.331718,0.279073,-0.053280,179.022964,-0.288151,-27.150661
264,0.053758,0.171135,-9.873349,-0.123173,0.282270,-0.063002,179.015366,-0.297472,-27.148563
265,0.048945,0.172441,-9.873319,-0.123082,-0.066930,-0.069076,179.011246,-0.301022,-27.146299
266,0.048623,0.169989,-9.873560,0.048323,-0.127654,-0.061438,179.009995,-0.297742,-27.144184
267,0.048999,0.174209,-9.870429,-0.166205,-0.093258,-0.058643,179.008011,-0.294026,-27.142248
268,0.047281,0.175583,-9.869018,-0.249030,-0.150801,-0.066061,179.001083,-0.289923,-27.140240
269,0.045176,0.172975,-9.870134,-0.027664,-0.225162,-0.063296,178.996460,-0.283621,-27.138193
270,0.048948,0.175158,-9.867781,-0.106422,0.035640,-0.051370,178.994217,-0.280429,-27.136337
271,0.050873,0.177502,-9.870644,-0.222232,0.189612,-0.044919,178.988739,-0.284154,-27.134666
272,0.047645,0.176975,-9.870701,-0.099844,-0.013051,-0.037602,178.983368,-0.287072,-27.133240
273,0.049696,0.177585,-9.872231,-0.090071,0.084068,-0.020755,178.980194,-0.288238,-27.132246
274,0.054026,0.176619,-9.872272,-0.028052,0.317757,-0.010183,178.978226,-0.294925,-27.131607
275,0.050801,0.172215,-9.877261,0.280953,0.068993,-0.025345,178.982437,-0.301359,-27.130903
276,0.045538,0.174136,-9.871456,0.112719,-0.277556,-0.041482,178.988983,-0.297864,-27.129850
277,0.043936,0.177364,-9.871613,-0.154809,-0.328181,-0.045194,178.988281,-0.287745,-27.128584
278,0.043153,0.177728,-9.867410,-0.143362,-0.284956,-0.053461,178.983307,-0.277498,-27.127119
279,0.044273,0.177905,-9.861966,-0.144861,-0.135254,-0.065715,178.978485,-0.270460,-27.125261
280,0.047897,0.174376,-9.860447,0.091030,0.141092,-0.059819,178.977585,-0.270520,-27.123169
281,0.048560,0.177306,-9.859357,-0.066177,0.171317,-0.049215,178.977982,-0.275694,-27.121258
282,0.053809,0.168921,-9.857676,0.372863,0.404782,-0.045773,178.983093,-0.285266,-27.119503
283,0.050726,0.162891,-9.862539,0.733489,0.153030,-0.047434,179.001526,-0.294534,-27.117788
284,0.052761,0.166051,-9.865522,0.313670,0.193207,-0.031943,179.018967,-0.300281,-27.116362
285,0.052167,0.165229,-9.865049,0.266136,0.098392,-0.021864,179.028625,-0.305125,-27.115383
286,0.051881,0.163337,-9.868424,0.295597,0.032583,-0.035038,179.037979,-0.307292,-27.114401
287,0.049852,0.163872,-9.869548,0.095865,-0.086466,-0.025676,179.044495,-0.306377,-27.113403
288,0.049706,0.158505,-9.870864,0.418023,-0.110632,-0.022870,179.053055,-0.303079,-27.112650
289,0.048875,0.151144,-9.872550,0.713487,-0.125602,-0.018335,179.071915,-0.299131,-27.112028
