seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.125363,-7.204955,6.681042,8.940218,-2.718590,-3.445755,-47.684361,-0.606290,0.848905,0.914640,-0.404166,-0.007834,0.004637
88,0.093941,-7.192647,6.814804,13.855400,-0.031942,-1.434789,-47.304199,-0.697241,0.827699,0.915975,-0.401124,-0.008471,0.004175
89,0.061541,-7.136376,6.811795,13.475660,1.716898,0.183340,-46.848278,-0.693398,0.792805,0.917565,-0.397479,-0.008302,0.003943
90,0.001737,-7.121741,6.804651,9.463462,3.620053,2.849164,-46.465630,-0.595597,0.762726,0.918890,-0.394422,-0.007402,0.004066
91,-0.020898,-7.123452,6.804847,5.648224,3.619787,3.709853,-46.213676,-0.433205,0.750784,0.919758,-0.392413,-0.006048,0.004543
92,-0.007579,-7.103325,6.783712,3.184455,1.718693,3.280873,-46.066582,-0.287539,0.767305,0.920261,-0.391240,-0.004929,0.005180
93,0.016467,-7.036331,6.677107,0.091963,-0.608016,3.014715,-46.012234,-0.199147,0.826808,0.920443,-0.390807,-0.004420,0.005962
94,-0.012660,-7.015559,6.681591,0.802142,-0.446475,5.472837,-45.997646,-0.109569,0.937696,0.920485,-0.390692,-0.004077,0.007159
95,-0.065157,-7.033026,6.741292,3.465935,0.218557,8.949840,-45.926579,0.060589,1.107523,0.920710,-0.390128,-0.003284,0.009105
96,-0.011527,-6.981461,6.745880,6.150259,-4.039744,6.910799,-45.765766,0.205861,1.337372,0.921229,-0.388841,-0.002883,0.011451
98,-0.066862,-6.915308,6.923427,12.794422,-3.394249,8.179785,-45.448944,0.298877,1.601934,0.922266,-0.386295,-0.002995,0.013901
99,-0.075507,-6.867891,7.055953,15.340305,-3.869960,7.160432,-44.978409,0.394926,1.867985,0.923802,-0.382508,-0.003051,0.016379
100,-0.012576,-6.766241,7.175793,18.166571,-6.655934,3.124759,-44.418308,0.390735,2.113279,0.925624,-0.377980,-0.003814,0.018361
101,0.091942,-6.664495,7.227943,17.554876,-9.997959,-2.522223,-43.822021,0.198384,2.313908,0.927561,-0.373122,-0.005929,0.019379
102,0.088668,-6.546865,7.300032,17.888998,-7.517414,-3.614830,-43.231304,-0.083776,2.441068,0.929471,-0.368280,-0.008526,0.019534
103,0.134925,-6.520895,7.343227,14.926493,-6.715414,-5.872886,-42.684620,-0.365240,2.486937,0.931224,-0.363787,-0.010866,0.019053
104,0.168964,-6.553934,7.436588,11.957379,-5.510448,-7.549340,-42.236370,-0.666653,2.459556,0.932654,-0.360087,-0.013158,0.017925
105,0.171519,-6.675504,7.436677,1.844771,-1.448461,-5.719095,-42.005203,-0.901067,2.373383,0.933393,-0.358170,-0.014762,0.016516
106,0.211534,-6.689938,7.358990,2.064247,-0.333958,-7.210179,-41.937698,-1.067349,2.233121,0.933622,-0.357607,-0.015669,0.014863
107,0.201936,-6.785129,7.370003,2.262640,1.408083,-6.766659,-41.861927,-1.209600,2.047742,0.933878,-0.356990,-0.016241,0.012919
108,0.288287,-6.752081,7.197247,-6.428436,-0.571847,-8.162298,-41.927006,-1.365375,1.853164,0.933689,-0.357521,-0.016910,0.010837
109,0.283540,-6.570907,6.985979,-5.968241,2.014607,-6.261503,-42.128696,-1.508581,1.658521,0.933067,-0.359170,-0.017485,0.008774
110,0.228229,-6.432590,6.995378,2.603008,6.862483,-2.749683,-42.179306,-1.499680,1.447859,0.932924,-0.359614,-0.016755,0.007079
111,0.134589,-6.378058,7.129599,1.327630,9.932118,-0.105317,-42.108383,-1.323932,1.224723,0.933170,-0.359091,-0.014621,0.005823
112,0.145724,-6.291423,7.359155,5.332436,11.524831,-0.844891,-41.992203,-1.069012,0.973351,0.933559,-0.358202,-0.011752,0.004587
113,0.022870,-6.230588,7.458850,13.933050,14.049505,-1.448734,-41.666058,-0.776844,0.660636,0.934598,-0.355595,-0.008386,0.002977
114,-0.202551,-6.396074,7.629393,21.515022,16.791084,-0.572247,-41.071472,-0.413223,0.295792,0.936448,-0.350779,-0.004282,0.001152
115,-0.252699,-6.422960,7.565403,26.172258,16.594984,-1.653505,-40.275303,-0.015257,-0.094882,0.938868,-0.344277,0.000160,-0.000823
116,-0.264302,-6.412555,7.621442,29.909264,15.978359,-3.227703,-39.341831,0.349755,-0.504723,0.941633,-0.336600,0.004357,-0.003120
117,-0.376335,-6.376747,7.419774,27.266516,15.741536,-0.555455,-38.392487,0.721821,-0.885334,0.944367,-0.328742,0.008489,-0.005225
118,-0.464837,-6.263115,7.333552,19.084808,15.002143,2.502893,-37.624863,1.145576,-1.175466,0.946515,-0.322341,0.012770,-0.006486
119,-0.320334,-6.014310,7.335473,11.554209,11.532629,3.522453,-37.118820,1.557958,-1.364461,0.947891,-0.318082,0.016677,-0.006960
120,-0.359986,-5.812952,7.600353,11.136264,10.532595,5.653235,-36.743736,1.943807,-1.463373,0.948885,-0.314906,0.020121,-0.006772
121,-0.490056,-5.662026,7.670907,10.797638,8.594466,9.380343,-36.377823,2.349165,-1.452025,0.949838,-0.311814,0.023427,-0.005637
122,-0.413249,-5.626794,7.774283,13.747998,4.930918,8.880765,-35.963879,2.710867,-1.339297,0.950908,-0.308347,0.026105,-0.003811
123,-0.410640,-5.568239,7.836855,13.738674,0.361316,4.017172,-35.499817,2.908027,-1.215988,0.952118,-0.304491,0.027399,-0.002368
124,-0.488372,-5.587947,7.911648,8.052713,1.787056,1.876869,-35.133595,2.993986,-1.156236,0.953071,-0.301448,0.027949,-0.001732
125,-0.355364,-5.600892,7.826005,1.704533,-5.716637,-6.466963,-34.972248,2.896391,-1.181314,0.953513,-0.300114,0.027200,-0.002236
126,-0.181383,-5.671422,7.697617,1.092981,-1.813100,-8.753439,-34.932198,2.648163,-1.317321,0.953657,-0.299788,0.025490,-0.004028
127,-0.335774,-5.525656,7.610244,-0.042116,2.281691,-10.731544,-34.926876,2.468606,-1.588304,0.953685,-0.299714,0.024705,-0.006754
128,-0.315147,-5.525036,7.643153,-0.378792,3.457371,-10.078794,-34.948242,2.348363,-1.927697,0.953621,-0.299841,0.024594,-0.009890
129,-0.199713,-5.569890,7.603296,0.591920,2.660108,-9.609389,-34.957855,2.243932,-2.255313,0.953576,-0.299872,0.024583,-0.012888
130,-0.356943,-5.633184,7.467436,0.801697,4.686747,-7.008922,-34.946102,2.185643,-2.552704,0.953576,-0.299723,0.024875,-0.015518
131,-0.584281,-5.692611,7.411755,1.579873,7.121492,-2.486300,-34.915874,2.256383,-2.795322,0.953613,-0.299400,0.026093,-0.017358
132,-0.447142,-6.022321,7.504304,-26.938400,7.008197,0.021636,-35.345524,2.425361,-2.964579,0.952440,-0.302889,0.028009,-0.018219
133,-0.481974,-6.344397,7.577086,-31.237753,5.817940,1.682071,-36.319630,2.614863,-3.067100,0.949794,-0.310896,0.030012,-0.018314
134,-0.603690,-6.316981,7.552641,6.771044,2.275219,3.954011,-36.727631,2.778975,-3.071949,0.948660,-0.314227,0.031448,-0.017795
135,-0.591153,-6.443930,7.470500,7.166868,0.657010,4.914462,-36.490910,2.906247,-2.981924,0.949304,-0.312255,0.032220,-0.016766
136,-0.369541,-6.532000,7.536062,7.530785,-2.258916,1.792052,-36.240559,2.951050,-2.875933,0.949992,-0.310198,0.032267,-0.015836
137,-0.504983,-6.290578,7.428566,9.860662,-0.683732,1.054651,-35.947269,2.939353,-2.808539,0.950794,-0.307787,0.031949,-0.015391
138,-0.612012,-6.082705,7.491210,10.861032,-0.138384,0.065481,-35.600723,2.939107,-2.785372,0.951724,-0.304917,0.031838,-0.015296
139,-0.654431,-6.217938,7.643192,8.094206,-0.600042,-0.924348,-35.285042,2.920750,-2.789900,0.952562,-0.302298,0.031655,-0.015470
140,-0.594596,-6.087568,7.869192,9.316519,-2.262239,-2.208986,-34.995632,2.851669,-2.805140,0.953331,-0.299905,0.031082,-0.015858
141,-0.710804,-5.762971,8.007073,11.988108,-2.001895,-0.441533,-34.640339,2.768100,-2.800785,0.954268,-0.296972,0.030325,-0.016135
142,-0.640785,-5.708988,8.165233,11.509222,-3.827317,0.253118,-34.246223,2.686237,-2.748415,0.955303,-0.293723,0.029453,-0.016014
143,-0.525872,-5.658120,8.185636,10.713961,-4.490224,-0.634238,-33.872509,2.567883,-2.675929,0.956281,-0.290655,0.028230,-0.015806
144,-0.449942,-5.429741,8.233958,13.162233,-3.444807,-0.864369,-33.472286,2.443969,-2.623306,0.957313,-0.287356,0.027008,-0.015777
145,-0.473399,-4.969522,8.288856,19.312691,-2.015387,0.261202,-32.929314,2.362288,-2.581895,0.958679,-0.282846,0.026147,-0.015760
146,-0.302522,-4.984674,8.453705,20.451429,-3.559712,-0.057412,-32.264446,2.285827,-2.529042,0.960320,-0.277309,0.025287,-0.015654
147,-0.273722,-4.753188,8.560092,25.467072,-3.062940,-0.478687,-31.497192,2.187408,-2.478232,0.962174,-0.270907,0.024235,-0.015630
148,-0.236272,-4.528767,8.748955,30.053473,-4.423357,1.049791,-30.569195,2.085357,-2.405754,0.964357,-0.263144,0.023083,-0.015451
149,-0.127757,-4.382867,8.813485,32.209927,-6.900890,0.548206,-29.527414,1.935445,-2.288139,0.966740,-0.254420,0.021416,-0.015001
150,0.173522,-4.689658,8.855095,26.949192,-9.992415,-2.857063,-28.538286,1.670661,-2.184944,0.968938,-0.246137,0.018825,-0.014883
151,-0.030609,-4.501774,8.903974,27.327852,-6.495825,-3.277908,-27.632744,1.380031,-2.145357,0.970879,-0.238533,0.016163,-0.015302
152,-0.150726,-4.573453,9.070183,23.707874,-4.492242,-1.623947,-26.782000,1.179690,-2.134482,0.972636,-0.231356,0.014326,-0.015735
153,-0.130563,-4.808303,9.099896,17.437660,-3.370657,-1.907363,-26.096165,1.036192,-2.128936,0.974011,-0.225557,0.013001,-0.016056
154,-0.228286,-4.789852,9.228223,14.116920,-1.287460,-1.775781,-25.570648,0.939535,-2.150338,0.975036,-0.221102,0.012147,-0.016484
155,-0.459247,-4.640389,9.467822,13.070801,1.654078,-1.184215,-25.118309,0.923905,-2.197596,0.975895,-0.217249,0.012038,-0.016964
156,-0.444782,-4.585478,9.492178,10.841041,0.973367,-2.542209,-24.721010,0.937423,-2.272475,0.976630,-0.213854,0.012234,-0.017619
157,-0.378860,-4.504760,9.420161,8.998664,-0.094744,-5.892282,-24.392488,0.892281,-2.406404,0.977219,-0.211048,0.012045,-0.018879
158,-0.326503,-4.078107,9.274549,13.396930,-0.343580,-10.739419,-24.022840,0.771876,-2.656189,0.977854,-0.207893,0.011410,-0.021268
159,-0.413107,-3.936414,8.965245,13.856888,2.135236,-14.425451,-23.573462,0.629923,-3.051989,0.978583,-0.204050,0.010819,-0.024946
160,-0.529660,-3.860772,8.780754,12.730473,5.578270,-14.216749,-23.135494,0.558582,-3.541251,0.979239,-0.200281,0.010969,-0.029293
161,-0.495275,-3.817228,8.755369,10.327981,5.712729,-10.891092,-22.755835,0.568657,-4.000074,0.979772,-0.196987,0.011747,-0.033235
162,-0.231234,-3.503917,8.818716,12.565039,2.298940,-8.290379,-22.377785,0.569280,-4.346579,0.980312,-0.193717,0.012228,-0.036237
163,-0.153889,-3.326119,9.004917,30.304024,4.119279,-2.524827,-21.665379,0.601017,-4.553732,0.981430,-0.187586,0.012614,-0.038035
164,-0.075857,-3.187592,9.198813,35.831341,-0.753033,-0.023520,-20.563913,0.638562,-4.613711,0.983169,-0.178124,0.012663,-0.038611
165,0.053076,-3.257240,9.323746,18.624556,-2.417222,1.229097,-19.656002,0.596205,-4.576362,0.984561,-0.170348,0.011937,-0.038452
166,0.297742,-2.947520,9.020543,23.213099,-4.751203,-3.011066,-18.958628,0.473796,-4.564759,0.985581,-0.164397,0.010634,-0.038600
167,0.232905,-3.102381,8.936340,19.009409,-1.906546,-4.383431,-18.255554,0.329148,-4.646011,0.986540,-0.158391,0.009264,-0.039564
168,0.050588,-3.182705,9.067459,11.972569,0.285839,-5.358442,-17.739986,0.253157,-4.792155,0.987189,-0.153967,0.008627,-0.040967
169,0.027023,-3.199821,9.064059,-7.658054,-2.864304,-5.615697,-17.668682,0.156463,-4.953353,0.987222,-0.153376,0.007984,-0.042491
170,-0.366051,-3.080193,9.003868,-1.266551,4.251347,-1.509707,-17.817701,0.142063,-5.073352,0.986976,-0.154657,0.008078,-0.043533
171,-0.721517,-3.309982,9.391395,-8.198761,6.374811,5.499426,-17.975485,0.331067,-5.064417,0.986773,-0.155944,0.009753,-0.043187
172,-0.508212,-3.379985,9.500989,-11.476190,-0.086403,9.319186,-18.302002,0.507487,-4.862386,0.986404,-0.158707,0.011115,-0.041176
173,-0.342987,-3.339183,9.542572,-11.614521,-5.301216,9.977196,-18.683987,0.524252,-4.529057,0.985985,-0.162020,0.010925,-0.038247
174,-0.204027,-3.311061,9.691680,-9.647028,-8.500638,10.243590,-19.035233,0.415451,-4.135908,0.985608,-0.165113,0.009540,-0.034989
175,0.114815,-3.290772,9.826596,-6.181419,-11.252784,8.885845,-19.296883,0.209061,-3.726765,0.985342,-0.167455,0.007247,-0.031751
176,0.793175,-3.103230,9.962826,0.683259,-16.994352,1.302330,-19.388529,-0.178998,-3.410732,0.985275,-0.168362,0.003472,-0.029598
177,-0.082313,-2.877225,9.619249,5.891438,-3.027571,-3.322111,-19.279747,-0.505139,-3.332264,0.985432,-0.167509,0.000525,-0.029402
178,0.048986,-3.292852,9.352074,-0.647035,1.045593,-4.795930,-19.191380,-0.581003,-3.449351,0.985524,-0.166767,0.000020,-0.030520
179,-0.111078,-3.285880,9.287576,-3.247091,6.187055,-5.115609,-19.254442,-0.521641,-3.645014,0.985384,-0.167294,0.000833,-0.032116
180,0.029183,-3.410771,9.335840,-9.658875,3.996876,-6.468701,-19.467632,-0.425543,-3.883432,0.985010,-0.169097,0.002071,-0.034022
181,-0.350551,-3.713802,9.041295,-21.309147,8.323838,-2.157121,-19.982447,-0.280873,-4.088150,0.984190,-0.173473,0.003776,-0.035552
182,0.260302,-3.740606,9.402983,-25.167185,-0.051137,-0.952705,-20.756756,-0.169934,-4.184639,0.982973,-0.180081,0.005119,-0.036179
183,0.112517,-3.359615,9.282887,-20.733038,-0.763651,0.748420,-21.521704,-0.184087,-4.183362,0.981748,-0.186643,0.005237,-0.036156
184,0.300435,-3.325579,9.140891,-19.022440,-4.113927,1.001760,-22.184483,-0.248783,-4.126037,0.980665,-0.192341,0.004797,-0.035744
185,0.413533,-3.121898,8.744208,-13.379387,-5.973025,2.623354,-22.725159,-0.381151,-4.006140,0.979773,-0.197010,0.003627,-0.034923
186,0.360086,-3.059063,8.671272,-6.656505,-5.411931,3.320875,-23.060368,-0.517549,-3.841155,0.979229,-0.199918,0.002276,-0.033740
187,0.390098,-3.233982,8.605226,-3.503740,-5.996497,4.977802,-23.231722,-0.638108,-3.639275,0.978975,-0.201418,0.000942,-0.032223
188,0.457457,-3.350877,8.783256,0.608143,-6.932150,5.805672,-23.283030,-0.765177,-3.389081,0.978939,-0.201888,-0.000570,-0.030309
189,0.423937,-3.580907,8.985869,13.723355,-17.585199,0.933922,-23.048458,-1.096739,-3.125070,0.979379,-0.199955,-0.003927,-0.028628
190,0.204728,-3.790476,9.193742,7.950073,-2.861081,6.246695,-22.692690,-1.364457,-2.882425,0.980017,-0.196957,-0.006723,-0.027000
191,0.252071,-3.869550,9.359150,4.020473,-2.633622,6.494434,-22.498428,-1.367334,-2.651423,0.980402,-0.195282,-0.007187,-0.025017
192,0.207027,-3.920991,9.332064,4.142698,-2.713014,6.523775,-22.367971,-1.366835,-2.416805,0.980673,-0.194150,-0.007608,-0.023000
193,0.012709,-3.902257,9.279208,4.031989,-0.310023,6.444921,-22.236887,-1.331426,-2.197648,0.980941,-0.193008,-0.007701,-0.021056
194,0.079218,-3.982430,9.079724,-8.824136,3.806344,9.011999,-22.321459,-1.179845,-1.981328,0.980855,-0.193697,-0.006753,-0.018954
195,-0.050281,-3.895694,9.071750,-3.952989,8.610518,11.295798,-22.538504,-0.859218,-1.747512,0.980556,-0.195504,-0.004373,-0.016420
196,-0.015212,-3.784101,8.988979,2.736724,4.031322,7.948179,-22.561325,-0.541723,-1.531893,0.980570,-0.195657,-0.002021,-0.014034
197,-0.009580,-3.733135,8.971972,5.882806,1.856053,6.402754,-22.419165,-0.359674,-1.348286,0.980843,-0.194420,-0.000791,-0.012151
198,0.169786,-3.736043,9.032231,5.827564,-8.128891,1.487043,-22.225100,-0.406492,-1.186864,0.981185,-0.192761,-0.001484,-0.010847
199,0.000619,-3.614342,9.141910,13.159649,2.432840,2.142941,-21.909487,-0.471752,-1.094970,0.981717,-0.190062,-0.002226,-0.010163
201,0.194523,-3.644621,9.107902,7.811282,-5.432272,-4.486839,-21.559767,-0.532779,-1.113013,0.982288,-0.187070,-0.002750,-0.010411
202,0.075028,-3.688049,9.098966,1.535753,2.406608,-2.753484,-21.403042,-0.623984,-1.206569,0.982528,-0.185736,-0.003395,-0.011357
203,0.090750,-3.677010,9.103563,-0.081306,2.573885,-4.104739,-21.377417,-0.588439,-1.343329,0.982558,-0.185517,-0.002871,-0.012471
204,0.005659,-3.746599,9.120980,-4.235544,6.065137,-3.030883,-21.447807,-0.497830,-1.506624,0.982430,-0.186115,-0.001822,-0.013726
205,0.117041,-3.604977,9.147856,3.551607,-0.997052,-4.529982,-21.458000,-0.465350,-1.654814,0.982397,-0.186201,-0.001301,-0.014944
206,0.085093,-3.584106,9.242184,5.844521,-0.222477,-2.279998,-21.300474,-0.525569,-1.753085,0.982635,-0.184859,-0.001680,-0.015882
207,0.174333,-3.541233,9.203816,5.004450,-4.701608,-2.136446,-21.119267,-0.628670,-1.792045,0.982914,-0.183318,-0.002527,-0.016378
208,0.191032,-3.514572,9.310943,5.588170,-5.190458,-1.856118,-20.942665,-0.806415,-1.794928,0.983181,-0.181825,-0.004073,-0.016681
209,0.262265,-3.429841,9.232265,6.575285,-7.732571,-1.155177,-20.740410,-1.025555,-1.765201,0.983484,-0.180115,-0.006030,-0.016762
210,0.238224,-3.617641,9.135745,-7.937417,-5.094902,0.820003,-20.764481,-1.227432,-1.694643,0.983435,-0.180340,-0.007870,-0.016475
211,0.269444,-3.424798,9.031868,-0.776572,-5.271680,0.612313,-20.911594,-1.380342,-1.610632,0.983196,-0.181612,-0.009294,-0.016006
212,0.151774,-3.504375,9.159821,-2.380805,2.266841,3.599822,-20.966244,-1.402069,-1.527226,0.983118,-0.182076,-0.009605,-0.015330
213,-0.026345,-3.444542,9.047394,-1.161825,12.243442,6.298588,-21.026722,-1.117168,-1.459810,0.983063,-0.182563,-0.007260,-0.014303
214,0.031491,-3.337299,9.114711,-1.583999,0.865501,1.585968,-21.073177,-0.866069,-1.415569,0.983018,-0.182936,-0.005171,-0.013526
215,-0.078618,-3.128864,9.216823,0.928700,1.729145,2.103763,-21.084742,-0.803599,-1.373785,0.983010,-0.183028,-0.004700,-0.013069
216,-0.124775,-3.313936,9.104712,-1.453641,1.537663,1.979715,-21.094078,-0.728318,-1.329861,0.983005,-0.183099,-0.004124,-0.012572
217,-0.034744,-3.241844,8.980614,-2.876983,-0.125988,1.068694,-21.166735,-0.688049,-1.290962,0.982896,-0.183718,-0.003833,-0.012176
218,0.116829,-3.301924,9.080026,-5.287489,-2.198065,0.784905,-21.303335,-0.712959,-1.248148,0.982679,-0.184890,-0.004101,-0.011854
219,-0.105269,-3.392390,8.964140,-9.655357,0.828477,0.986234,-21.552837,-0.723421,-1.212344,0.982277,-0.187028,-0.004223,-0.011573
220,0.290125,-3.582119,8.724847,-15.276542,-3.607395,-1.304562,-21.968519,-0.768374,-1.200044,0.981590,-0.190594,-0.004587,-0.011558
221,0.256001,-3.538746,8.729548,-18.528307,-1.831322,-2.765619,-22.531519,-0.877935,-1.228641,0.980630,-0.195424,-0.005419,-0.012011
222,0.303210,-3.839334,8.111844,-27.993881,-3.058419,-1.577612,-23.306313,-0.981105,-1.263510,0.979274,-0.202059,-0.006158,-0.012528
223,0.634038,-3.939830,7.489300,-38.090122,-9.187429,-6.641461,-24.406803,-1.223260,-1.306214,0.977259,-0.211476,-0.008024,-0.013397
224,0.511486,-3.853913,7.038848,-44.271454,-6.764093,-5.277921,-25.777695,-1.548091,-1.373824,0.974609,-0.223182,-0.010494,-0.014699
225,0.388252,-4.177554,6.656338,-56.525211,-5.275574,-4.093831,-27.455896,-1.797450,-1.423153,0.971193,-0.237454,-0.012289,-0.015785
226,0.371538,-4.404067,6.444118,-63.980919,-4.395607,-1.891635,-29.463436,-1.986706,-1.433592,0.966851,-0.254445,-0.013584,-0.016505
227,0.438984,-4.258720,6.795905,-58.778534,-2.731708,-5.021703,-31.507292,-2.147673,-1.472259,0.962124,-0.271663,-0.014548,-0.017451
228,-0.067513,-4.677126,7.287053,-58.435558,7.708869,2.462962,-33.457264,-2.100059,-1.552907,0.957358,-0.288002,-0.013648,-0.018250
229,0.105935,-5.074278,7.422714,-56.789364,6.265892,-0.058825,-35.373787,-1.885387,-1.649697,0.952431,-0.303968,-0.011300,-0.018711
230,0.310416,-5.435410,7.480529,-56.463036,4.764948,-0.645795,-37.256958,-1.744063,-1.768402,0.947312,-0.319578,-0.009491,-0.019482
231,0.387307,-6.035324,7.525620,-57.516304,3.990680,-2.255107,-39.152229,-1.659389,-1.896870,0.941889,-0.335204,-0.008096,-0.020445
232,0.197250,-6.503581,7.369141,-56.998871,4.471735,1.682158,-41.057453,-1.557606,-1.995262,0.936185,-0.350813,-0.006622,-0.021070
233,0.623239,-6.674199,6.997807,-53.253792,-2.237331,-1.709180,-42.893829,-1.530599,-2.020084,0.930443,-0.365769,-0.005985,-0.021289
234,0.536061,-6.996489,6.897441,-51.343807,-1.961107,-1.027162,-44.637043,-1.612935,-2.005568,0.924760,-0.379887,-0.006373,-0.021533
235,-0.160396,-6.937473,6.854180,-44.142876,4.419453,6.375650,-46.229015,-1.520736,-1.972122,0.919415,-0.392687,-0.005448,-0.021035
236,0.165057,-6.839138,6.439905,-41.755264,-0.236047,4.495448,-47.662205,-1.340847,-1.898188,0.914474,-0.404136,-0.004010,-0.019878
237,-0.118429,-6.893184,6.510201,-40.269672,2.605345,6.199083,-49.031067,-1.181688,-1.809662,0.909619,-0.415014,-0.002829,-0.018646
238,-0.523685,-7.065393,6.253931,-43.011707,6.016428,11.709458,-50.420338,-0.861032,-1.726018,0.904575,-0.425982,-0.000382,-0.016827
239,-0.214114,-7.507276,6.293355,-44.914536,0.291571,9.702217,-51.887215,-0.517292,-1.583497,0.899103,-0.437496,0.001986,-0.014400
240,0.236549,-7.853894,6.322343,-40.759552,-4.423927,2.538022,-53.316414,-0.397418,-1.405501,0.893607,-0.448669,0.002404,-0.012517
241,-0.134801,-7.880940,6.450511,-32.533070,-1.068333,4.255891,-54.538788,-0.359812,-1.265714,0.888788,-0.458175,0.002270,-0.011256
242,0.007011,-8.521221,6.317927,-30.736485,-2.587154,4.023811,-55.593864,-0.281510,-1.136440,0.884549,-0.466336,0.002452,-0.009918
243,0.327481,-8.467187,6.379770,-20.656191,-5.035749,-1.940782,-56.451004,-0.323824,-1.011762,0.881043,-0.472945,0.001686,-0.009116
244,-0.093488,-8.570326,6.293684,-12.838715,0.513705,0.945368,-57.009609,-0.379052,-0.958275,0.878728,-0.477237,0.001084,-0.008927
245,0.042297,-8.546407,6.297538,-8.746322,0.693751,-0.697424,-57.369251,-0.364580,-0.972760,0.877226,-0.479992,0.001284,-0.008974
246,-0.040330,-9.030317,6.189318,-9.886767,1.700070,0.878626,-57.679600,-0.340578,-1.004826,0.875922,-0.482364,0.001626,-0.009115
247,0.196278,-8.691019,6.080149,-3.499855,1.298344,-4.206906,-57.902264,-0.360879,-1.076637,0.874976,-0.484066,0.001792,-0.009746
