seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,-9.820421,-0.028478,-0.160234,0.051257,0.047291,0.073952,-169.415909,89.046532,-169.334885
151,-9.820545,-0.025297,-0.154579,0.046751,-0.307849,0.218400,-169.655334,89.051674,-169.575928
152,-9.818244,-0.029773,-0.151755,0.042721,-0.414977,-0.077538,-169.662735,89.063721,-169.584793
153,-9.819195,-0.025805,-0.147804,0.026087,-0.531073,0.112834,-169.521469,89.079102,-169.444687
154,-9.817038,-0.022182,-0.151389,0.037278,-0.176167,0.317129,-169.829803,89.092155,-169.754135
155,-9.815882,-0.022777,-0.156307,0.039349,0.224744,0.217669,-170.391525,89.093231,-170.317200
156,-9.816261,-0.024800,-0.161371,0.047824,0.506696,0.025712,-170.766327,89.081230,-170.693542
157,-9.819997,-0.028619,-0.164685,0.051624,0.569713,-0.226756,-170.738495,89.063095,-170.667297
158,-9.821570,-0.031822,-0.168924,0.047725,0.638893,-0.374973,-170.339050,89.042023,-170.269455
159,-9.819907,-0.038546,-0.169602,0.043587,0.482229,-0.655487,-169.530960,89.020416,-169.462814
160,-9.822646,-0.033693,-0.167252,0.028189,0.159830,-0.225810,-168.808640,89.007317,-168.741577
161,-9.822170,-0.027903,-0.172800,0.037981,0.359915,0.226939,-168.904800,88.998878,-168.838806
162,-9.815922,-0.014382,-0.170427,0.018162,0.159888,0.975611,-170.118317,88.993614,-170.053528
163,-9.815852,-0.015572,-0.174159,0.046515,0.286135,0.716548,-171.766907,88.991089,-171.703369
164,-9.817342,-0.007655,-0.169985,0.056514,-0.006569,0.883408,-173.299286,88.989731,-173.237732
165,-9.820254,-0.012722,-0.170871,0.082533,0.003182,0.352976,-174.459518,88.991669,-174.400467
166,-9.817341,-0.013087,-0.164550,0.062463,-0.337742,0.134224,-174.888412,88.998291,-174.831848
167,-9.821656,-0.017212,-0.160401,0.068018,-0.530919,-0.179860,-174.767456,89.012451,-174.713074
168,-9.812831,-0.019681,-0.154692,0.047616,-0.700518,-0.302459,-174.181000,89.032471,-174.128403
169,-9.811437,-0.028708,-0.151031,0.054782,-0.713610,-0.714494,-173.013855,89.054153,-172.962830
170,-9.807146,-0.032197,-0.145763,0.043205,-0.783044,-0.749199,-171.324524,89.075706,-171.274887
171,-9.811463,-0.039503,-0.146790,0.057516,-0.501937,-0.914199,-169.390671,89.092155,-169.342468
172,-9.808180,-0.038078,-0.151554,0.053806,-0.029911,-0.570915,-167.744644,89.095825,-167.698196
173,-9.816470,-0.033949,-0.154365,0.051888,0.210690,-0.106463,-167.088699,89.090218,-167.043884
174,-9.818073,-0.027715,-0.157421,0.035190,0.356249,0.346881,-167.462509,89.081444,-167.419159
175,-9.818654,-0.016812,-0.161191,0.036545,0.473506,0.916566,-168.916199,89.072327,-168.874237
176,-9.819783,-0.013918,-0.160495,0.020835,0.299556,0.878927,-170.866425,89.064972,-170.825623
177,-9.820500,-0.013355,-0.161233,0.023515,0.226662,0.636937,-172.470581,89.059753,-172.430740
178,-9.814838,-0.013202,-0.154863,0.046493,-0.209263,0.402210,-173.520096,89.061630,-173.481628
179,-9.810993,-0.011632,-0.157087,0.052019,-0.088324,0.320185,-174.219345,89.067909,-174.182571
180,-9.812138,-0.015842,-0.156737,0.053023,-0.052445,-0.027285,-174.502457,89.070854,-174.467484
181,-9.809619,-0.014408,-0.158261,0.062990,0.064182,0.007473,-174.481415,89.070854,-174.448349
182,-9.810117,-0.022905,-0.156925,0.066088,-0.018282,-0.461941,-174.019958,89.069382,-173.988983
183,-9.814606,-0.023601,-0.160982,0.049931,0.187793,-0.433852,-173.126709,89.064972,-173.097534
184,-9.817811,-0.018069,-0.160209,0.048881,0.110683,0.016784,-172.741257,89.058922,-172.713684
185,-9.818052,-0.017726,-0.160455,0.050598,0.063174,0.108216,-172.887268,89.056221,-172.861389
186,-9.820245,-0.023242,-0.160965,0.055907,0.068055,-0.216750,-172.793182,89.054153,-172.769104
187,-9.825226,-0.018449,-0.161066,0.055885,0.045350,0.065283,-172.654434,89.052086,-172.632172
188,-9.825849,-0.021167,-0.165169,0.066668,0.260213,-0.047169,-172.709457,89.046532,-172.689255
189,-9.823415,-0.028944,-0.168482,0.076591,0.405286,-0.480842,-172.272690,89.034500,-172.254807
190,-9.824418,-0.034664,-0.168126,0.073170,0.291625,-0.715160,-171.206863,89.020416,-171.191376
191,-9.828971,-0.025907,-0.168590,0.045260,0.199671,-0.048968,-170.549133,89.009880,-170.535446
192,-9.825537,-0.029349,-0.170689,0.052408,0.249030,-0.126455,-170.452454,89.002007,-170.440399
193,-9.819611,-0.020821,-0.165900,0.032574,-0.080109,0.359470,-170.697174,89.000046,-170.686600
194,-9.821222,-0.019091,-0.163884,0.028862,-0.232244,0.412836,-171.380463,89.007118,-171.370972
195,-9.818254,-0.013936,-0.166975,0.033088,-0.005742,0.580811,-172.295578,89.013443,-172.287277
196,-9.815100,-0.024011,-0.168101,0.051197,0.106562,-0.128957,-172.740204,89.012650,-172.733383
197,-9.813303,-0.023051,-0.168914,0.034664,0.125192,-0.139648,-172.510513,89.008301,-172.505081
198,-9.815744,-0.026834,-0.170517,0.037413,0.181182,-0.294116,-172.136017,89.002205,-172.131699
199,-9.815077,-0.029861,-0.172306,0.049692,0.250819,-0.390176,-171.547623,88.993416,-171.544647
200,-9.817743,-0.028625,-0.171513,0.039287,0.135915,-0.208137,-171.042587,88.985672,-171.041107
201,-9.815916,-0.025655,-0.167992,0.053776,-0.126326,0.048101,-170.893753,88.985092,-170.893768
202,-9.816921,-0.020681,-0.169708,0.061984,-0.019912,0.351105,-171.242111,88.988762,-171.244125
203,-9.815221,-0.022625,-0.169311,0.072591,-0.012543,0.184894,-171.736053,88.990509,-171.740341
204,-9.816612,-0.030534,-0.164740,0.047229,-0.269755,-0.342389,-171.547607,88.994781,-171.553864
205,-9.813747,-0.031398,-0.162998,0.055381,-0.323565,-0.377798,-170.780533,89.002594,-170.788391
206,-9.812133,-0.027406,-0.162496,0.069293,-0.259044,-0.039407,-170.290756,89.011070,-170.300629
207,-9.812684,-0.032180,-0.161170,0.075707,-0.246947,-0.240756,-169.936691,89.018417,-169.948975
208,-9.811952,-0.027605,-0.158154,0.064827,-0.356322,0.037718,-169.634506,89.027634,-169.649078
209,-9.812586,-0.016097,-0.158673,0.070075,-0.246293,0.700950,-170.246933,89.039780,-170.263809
210,-9.812141,-0.021794,-0.159014,0.070864,-0.137672,0.262387,-171.132156,89.048790,-171.151550
211,-9.810678,-0.020161,-0.162365,0.028504,0.113416,0.202239,-171.588272,89.050438,-171.609314
212,-9.809718,-0.020028,-0.162589,0.005142,0.129134,0.139313,-171.961807,89.047348,-171.983475
213,-9.812984,-0.019151,-0.161445,-0.014374,0.039554,0.148110,-172.270020,89.045296,-172.291580
214,-9.811633,-0.022146,-0.160691,-0.025996,-0.004829,-0.049910,-172.372543,89.044479,-172.393478
215,-9.814391,-0.022429,-0.160379,-0.039163,-0.019500,-0.065650,-172.255936,89.044479,-172.275711
216,-9.814126,-0.028446,-0.156142,-0.036478,-0.235130,-0.393428,-171.766693,89.047760,-171.785141
217,-9.811503,-0.025384,-0.158150,-0.030122,-0.072080,-0.162279,-171.169876,89.051674,-171.187195
218,-9.812030,-0.032134,-0.156578,-0.008531,-0.121825,-0.451858,-170.528580,89.053329,-170.545166
220,-9.814339,-0.035227,-0.159747,0.007395,0.064210,-0.525895,-169.548462,89.051674,-169.564926
221,-9.811962,-0.036790,-0.156687,0.018976,-0.100318,-0.467518,-168.560867,89.048584,-168.577576
222,-9.814425,-0.034723,-0.154085,0.025733,-0.260968,-0.195132,-167.833557,89.052292,-167.850937
223,-9.817126,-0.044394,-0.148328,0.033664,-0.528313,-0.613519,-166.858490,89.062256,-166.876709
224,-9.817392,-0.044562,-0.154840,0.017761,-0.030449,-0.491650,-165.626358,89.067070,-165.645248
225,-9.817279,-0.044094,-0.154839,0.008087,0.073347,-0.302941,-164.852676,89.063301,-164.872009
226,-9.818266,-0.043289,-0.153654,-0.004972,0.003069,-0.135315,-164.443344,89.059753,-164.462524
227,-9.815932,-0.040847,-0.160125,-0.009724,0.359395,0.079559,-164.487411,89.053741,-164.506378
228,-9.812813,-0.034373,-0.158275,0.001891,0.197643,0.451275,-165.149078,89.046738,-165.168060
229,-9.816071,-0.040841,-0.158802,0.018355,0.138794,0.012409,-165.682220,89.043251,-165.701614
230,-9.810067,-0.041079,-0.159295,0.012235,0.112206,-0.066363,-165.691544,89.039574,-165.711411
231,-9.810536,-0.035084,-0.166065,-0.014538,0.443041,0.264229,-166.015717,89.031464,-166.035614
232,-9.817247,-0.038909,-0.162322,-0.044458,0.136834,0.022260,-166.425186,89.022614,-166.444122
233,-9.817730,-0.041866,-0.167627,-0.067742,0.349232,-0.194658,-166.375320,89.014236,-166.392395
234,-9.816879,-0.034978,-0.166904,-0.066468,0.222286,0.207847,-166.518967,89.004753,-166.533844
235,-9.822710,-0.031466,-0.164969,-0.039961,0.012900,0.398126,-167.137878,89.003380,-167.151016
236,-9.821362,-0.031163,-0.158799,0.008588,-0.366552,0.338387,-167.756104,89.011864,-167.768875
237,-9.817152,-0.030629,-0.160410,0.062877,-0.216001,0.250635,-168.196976,89.023415,-168.210968
238,-9.819601,-0.028338,-0.159014,0.094305,-0.220160,0.278915,-168.617706,89.032471,-168.634476
239,-9.819022,-0.027970,-0.157919,0.098371,-0.203596,0.211280,-169.009705,89.041206,-169.029633
240,-9.816273,-0.029416,-0.155938,0.069041,-0.246905,0.055152,-169.183228,89.049408,-169.206039
241,-9.816170,-0.033974,-0.158698,0.050245,-0.014745,-0.251497,-168.937393,89.052910,-168.962067
242,-9.814896,-0.036646,-0.161320,0.037805,0.167143,-0.377696,-168.345840,89.048378,-168.371872
243,-9.815285,-0.031669,-0.164231,0.028171,0.311743,0.011845,-168.084763,89.039169,-168.111877
244,-9.815925,-0.038886,-0.162660,0.048045,0.134594,-0.320899,-167.876450,89.031059,-167.904800
245,-9.813532,-0.041211,-0.168516,0.065276,0.400094,-0.396693,-167.300629,89.019417,-167.330887
246,-9.814317,-0.037148,-0.167937,0.049355,0.281112,-0.045176,-167.028320,89.006920,-167.060394
247,-9.815037,-0.039472,-0.165535,0.063463,0.038045,-0.099042,-166.960541,89.001419,-166.994537
248,-9.812119,-0.038452,-0.160904,0.041962,-0.268056,-0.021525,-166.796310,89.004166,-166.832031
249,-9.807373,-0.029787,-0.166140,-0.002883,0.076930,0.473040,-167.177307,89.009293,-167.213760
250,-9.808849,-0.020143,-0.164622,-0.008941,0.010957,0.930956,-168.520218,89.013046,-168.556686
251,-9.805263,-0.026949,-0.165626,0.011681,0.057629,0.326114,-169.728134,89.015434,-169.764801
252,-9.805973,-0.021244,-0.163482,0.017711,-0.056108,0.443909,-170.464355,89.017822,-170.501556
253,-9.808823,-0.030155,-0.164960,0.035500,0.013874,-0.184076,-170.706024,89.019012,-170.744217
254,-9.810446,-0.030731,-0.159806,0.048181,-0.277535,-0.264395,-170.230972,89.022415,-170.270462
255,-9.810250,-0.034402,-0.152925,0.054474,-0.612757,-0.390789,-169.441071,89.034904,-169.482101
256,-9.813435,-0.029343,-0.153235,0.038502,-0.460474,-0.010273,-168.844986,89.051468,-168.887543
257,-9.811260,-0.027924,-0.155850,0.007789,-0.161994,0.133334,-168.844543,89.062050,-168.887848
258,-9.813698,-0.017835,-0.154591,0.002099,-0.118626,0.678447,-169.605316,89.069382,-169.648926
259,-9.814339,-0.021238,-0.156765,0.021963,0.047340,0.369081,-170.652847,89.073174,-170.696976
260,-9.816176,-0.023624,-0.160047,0.023168,0.248132,0.066744,-171.142441,89.069382,-171.187408
261,-9.818208,-0.021933,-0.162257,0.040903,0.323633,0.102570,-171.400894,89.060799,-171.446899
262,-9.818828,-0.023782,-0.158889,0.058924,0.053533,-0.021867,-171.536621,89.054359,-171.584351
263,-9.814260,-0.030814,-0.161322,0.060733,0.117614,-0.418819,-171.121735,89.050438,-171.171356
264,-9.811568,-0.027840,-0.159592,0.051108,-0.013618,-0.176697,-170.546371,89.046738,-170.597855
265,-9.810281,-0.032599,-0.161125,0.053717,0.053104,-0.340255,-170.041412,89.045296,-170.094513
266,-9.805125,-0.032734,-0.161031,0.055582,0.037237,-0.271225,-169.455093,89.042023,-169.509995
267,-9.808002,-0.035908,-0.157822,0.051372,-0.165320,-0.352814,-168.818665,89.042023,-168.875168
268,-9.811945,-0.040611,-0.154027,0.065348,-0.346796,-0.523009,-167.856232,89.047554,-167.914612
269,-9.815633,-0.049886,-0.155279,0.066371,-0.190400,-0.902112,-166.338959,89.050644,-166.399368
270,-9.816882,-0.043066,-0.158570,0.054037,0.072998,-0.302480,-165.135742,89.047966,-165.197968
271,-9.825813,-0.047770,-0.157999,0.059769,0.045960,-0.369888,-164.516113,89.043045,-164.580139
272,-9.824970,-0.041863,-0.164264,0.037595,0.376478,0.060696,-164.331390,89.034904,-164.397034
273,-9.823159,-0.041835,-0.165195,0.015434,0.359866,0.106461,-164.682205,89.023811,-164.748764
274,-9.822649,-0.028083,-0.164131,0.001058,0.187976,0.835846,-165.707169,89.019012,-165.774094
275,-9.824753,-0.029014,-0.158503,0.004447,-0.209321,0.624969,-167.087814,89.024818,-167.155121
276,-9.820931,-0.023904,-0.154106,-0.012394,-0.434073,0.677919,-168.207932,89.040390,-168.275162
277,-9.817315,-0.024886,-0.154521,0.003611,-0.306103,0.406163,-169.127853,89.055603,-169.195068
278,-9.816530,-0.014383,-0.152722,0.010631,-0.275811,0.822872,-170.252548,89.068954,-170.320190
279,-9.815754,-0.016246,-0.154873,0.014846,-0.068309,0.528194,-171.570694,89.077827,-171.638901
280,-9.813654,-0.016007,-0.159535,0.015779,0.244999,0.339743,-172.485153,89.077194,-172.554016
281,-9.816100,-0.015627,-0.165004,0.043023,0.516580,0.214623,-173.147552,89.065811,-173.217499
282,-9.820521,-0.019184,-0.162425,0.064943,0.245995,-0.052871,-173.399536,89.053535,-173.471313
283,-9.822310,-0.022343,-0.159920,0.062631,-0.031951,-0.259132,-173.110886,89.049614,-173.184723
284,-9.821615,-0.025036,-0.163999,0.066961,0.162345,-0.363324,-172.506088,89.046120,-172.582031
285,-9.819268,-0.024504,-0.160945,0.068295,-0.025295,-0.233823,-171.931534,89.042023,-172.009659
286,-9.813955,-0.027775,-0.160359,0.050038,-0.082236,-0.314984,-171.372787,89.042839,-171.452789
287,-9.812739,-0.028223,-0.161179,0.019871,-0.001873,-0.258983,-170.793152,89.043045,-170.874283
288,-9.812675,-0.029641,-0.164308,0.031378,0.186651,-0.234418,-170.338226,89.038353,-170.420120
289,-9.807596,-0.025694,-0.162899,0.032856,0.088506,0.058899,-170.211838,89.033279,-170.294800
290,-9.809825,-0.027726,-0.164381,0.044826,0.116049,-0.042314,-170.260956,89.029846,-170.345184
291,-9.810199,-0.027378,-0.163666,0.070691,0.051249,-0.034520,-170.212479,89.027023,-170.298615
292,-9.806302,-0.022421,-0.164450,0.091766,0.064290,0.250916,-170.437881,89.025620,-170.526810
293,-9.806844,-0.022808,-0.168195,0.086043,0.261048,0.200319,-170.921707,89.021408,-171.013702
294,-9.810973,-0.030084,-0.165602,0.074740,0.052765,-0.266014,-170.904160,89.016029,-170.998810
295,-9.811669,-0.032651,-0.164645,0.058957,-0.045971,-0.391371,-170.274384,89.014435,-170.371124
296,-9.814238,-0.034930,-0.167218,0.029946,0.090178,-0.400692,-169.526474,89.011467,-169.624603
297,-9.819525,-0.037912,-0.163330,0.019103,-0.132697,-0.431722,-168.729416,89.009293,-168.828186
298,-9.813766,-0.043468,-0.158031,0.015477,-0.414466,-0.619898,-167.626083,89.014633,-167.725281
299,-9.818970,-0.035853,-0.153683,0.003154,-0.564365,-0.033161,-166.793121,89.028236,-166.892609
300,-9.818336,-0.036091,-0.155961,-0.006932,-0.282642,0.058470,-166.624771,89.041618,-166.724106
301,-9.816612,-0.034056,-0.152680,-0.008493,-0.322868,0.153197,-166.691406,89.052292,-166.790482
302,-9.816381,-0.037459,-0.157128,-0.022992,0.021240,-0.072074,-166.701630,89.057472,-166.800156
303,-9.822967,-0.031578,-0.163647,-0.028024,0.421232,0.236103,-166.965683,89.051468,-167.063400
304,-9.816618,-0.030762,-0.164136,0.002317,0.379646,0.264851,-167.630859,89.039780,-167.728271
305,-9.817677,-0.026224,-0.161514,0.024860,0.117211,0.443381,-168.419647,89.034294,-168.517593
306,-9.815536,-0.029527,-0.157009,0.055195,-0.219951,0.155612,-168.980103,89.038155,-169.079529
307,-9.813661,-0.029701,-0.153841,0.078745,-0.388391,0.063278,-169.076874,89.048790,-169.178452
308,-9.812266,-0.037109,-0.151751,0.090634,-0.412889,-0.382114,-168.601486,89.060379,-168.705841
309,-9.817138,-0.039188,-0.152799,0.081874,-0.230539,-0.440925,-167.641434,89.068329,-167.748627
310,-9.814638,-0.044277,-0.154912,0.085036,-0.023038,-0.589953,-166.550888,89.068954,-166.660706
311,-9.816431,-0.038651,-0.160982,0.065385,0.365859,-0.104936,-165.942566,89.060173,-166.054840
312,-9.818700,-0.037196,-0.163075,0.060518,0.439421,0.072842,-166.105408,89.047142,-166.219772
313,-9.817323,-0.027371,-0.160059,0.057361,0.150740,0.619562,-166.913101,89.040390,-167.029556
314,-9.819250,-0.032894,-0.162372,0.063912,0.177714,0.181683,-167.759293,89.037544,-167.877777
315,-9.819886,-0.030576,-0.162027,0.050404,0.116756,0.173099,-168.161911,89.034294,-168.282364
316,-9.817620,-0.030759,-0.161021,0.047252,0.010380,0.091484,-168.441620,89.033081,-168.563782
317,-9.817223,-0.030825,-0.155109,0.046113,-0.344662,0.053790,-168.515030,89.038765,-168.638748
318,-9.822015,-0.030223,-0.155920,0.036453,-0.240337,0.075927,-168.524414,89.048996,-168.649506
319,-9.818064,-0.031996,-0.153796,0.043056,-0.248289,-0.028066,-168.472122,89.057259,-168.598587
320,-9.819028,-0.029409,-0.147552,0.055478,-0.523984,0.126432,-168.410965,89.070221,-168.539047
321,-9.820096,-0.030243,-0.147449,0.054570,-0.405307,0.072718,-168.417999,89.086143,-168.547852
323,-9.821806,-0.023788,-0.151712,0.051290,-0.020338,0.393332,-168.807404,89.094749,-168.939133
324,-9.820876,-0.035549,-0.154923,0.055718,0.213676,-0.328919,-168.911469,89.091728,-169.044952
325,-9.819221,-0.033542,-0.155259,0.051148,0.186411,-0.237157,-168.411377,89.083572,-168.546661
326,-9.818227,-0.039842,-0.159928,0.053061,0.390380,-0.507378,-167.778961,89.071060,-167.915894
327,-9.821089,-0.042330,-0.158528,0.046328,0.220602,-0.529603,-166.881989,89.057884,-167.020370
328,-9.815302,-0.045012,-0.158176,0.048076,0.101978,-0.509251,-165.938965,89.048172,-166.078812
329,-9.809718,-0.034650,-0.156410,0.067308,-0.048146,0.225743,-165.674881,89.046120,-165.816620
330,-9.810060,-0.035359,-0.157017,0.073217,-0.011058,0.233228,-166.104202,89.049408,-166.248383
331,-9.811221,-0.034822,-0.160173,0.064006,0.158703,0.190994,-166.550552,89.048378,-166.697098
332,-9.807597,-0.031471,-0.156981,0.075064,-0.036851,0.321669,-167.076767,89.048378,-167.225601
333,-9.809278,-0.035723,-0.161100,0.074812,0.187757,0.002281,-167.424362,89.047142,-167.575821
334,-9.811913,-0.044040,-0.161491,0.069415,0.193897,-0.506315,-167.015701,89.038559,-167.169540
335,-9.815071,-0.042576,-0.159985,0.067353,0.045673,-0.327487,-166.265457,89.031868,-166.421402
336,-9.813091,-0.036785,-0.153092,0.079933,-0.368097,0.123961,-165.991348,89.036118,-166.149734
337,-9.816143,-0.036413,-0.158090,0.083872,-0.048685,0.171737,-166.174438,89.044067,-166.335510
338,-9.812957,-0.025982,-0.156488,0.072300,-0.082332,0.706261,-166.996902,89.049820,-167.160751
339,-9.814168,-0.025767,-0.155787,0.069829,-0.101458,0.575321,-168.217133,89.057678,-168.383575
340,-9.812174,-0.021316,-0.157207,0.059566,0.009764,0.611850,-169.379440,89.062675,-169.548141
341,-9.810586,-0.021879,-0.158744,0.050575,0.117098,0.394460,-170.409653,89.063721,-170.580368
342,-9.812368,-0.031573,-0.158634,0.054248,0.095506,-0.309545,-170.528793,89.059967,-170.701263
343,-9.818826,-0.042049,-0.157764,0.074776,0.004832,-0.902246,-169.335785,89.054771,-169.510193
344,-9.816624,-0.035035,-0.159427,0.069752,0.069456,-0.318864,-168.141541,89.050232,-168.318268
345,-9.814991,-0.040127,-0.159627,0.065091,0.068835,-0.415519,-167.449265,89.045296,-167.628159
346,-9.820660,-0.048312,-0.165979,0.057182,0.389241,-0.749725,-166.422394,89.033279,-166.603104
347,-9.818199,-0.038529,-0.171741,0.032049,0.624772,-0.029594,-165.918045,89.013443,-166.100174
348,-9.818357,-0.033659,-0.173923,0.014820,0.588255,0.359401,-166.501846,88.995361,-166.684845
349,-9.817574,-0.036451,-0.175711,0.017106,0.505307,0.154018,-167.206985,88.979515,-167.390610
350,-9.819828,-0.039972,-0.173816,0.036739,0.225010,-0.108046,-167.397186,88.967697,-167.581711
351,-9.819633,-0.026303,-0.167334,0.034581,-0.254197,0.640765,-167.872086,88.969971,-168.057922
352,-9.815848,-0.029210,-0.160751,0.055469,-0.597217,0.410291,-168.670914,88.987602,-168.858414
353,-9.811334,-0.027256,-0.159830,0.066766,-0.512506,0.353388,-169.179825,89.008499,-169.369370
354,-9.812004,-0.027463,-0.154539,0.064812,-0.632438,0.216932,-169.516891,89.029037,-169.708725
355,-9.810905,-0.027453,-0.155966,0.053260,-0.371101,0.112157,-169.655914,89.045914,-169.849716
356,-9.807339,-0.032516,-0.157336,0.053435,-0.134512,-0.224162,-169.451324,89.053741,-169.646896
357,-9.813145,-0.033469,-0.161175,0.050042,0.153320,-0.259498,-168.974075,89.052086,-169.171326
358,-9.811984,-0.044066,-0.164867,0.056161,0.354722,-0.775240,-168.058411,89.040390,-168.257263
