seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
133,-0.426106,-7.271196,-6.399581,0.862568,-13.755857,44.741005,-131.095337,-5.904930,83.282196
134,-0.756907,-7.320734,-6.455838,1.988231,-14.887196,45.255196,-130.991302,-4.460290,82.655273
135,-0.961730,-7.389773,-6.415049,3.350229,-14.608654,39.892986,-130.865738,-3.066258,82.096031
136,-1.143616,-7.262125,-6.335982,3.292553,-13.830529,30.600420,-130.737579,-1.867293,81.686958
137,-1.309737,-7.247661,-6.309627,3.709142,-12.171457,22.818556,-130.615051,-0.909681,81.435349
138,-1.363543,-7.329084,-6.339936,1.982797,-50.695499,63.813320,-130.520279,0.868379,81.292397
139,-1.289139,-7.344931,-6.278660,4.325784,-36.043789,44.156189,-130.418518,3.174734,81.223618
140,-1.178435,-7.508268,-6.323387,5.847881,0.754785,-0.893280,-130.250275,4.104709,81.205811
141,-0.876733,-7.645057,-6.389052,6.990789,5.214559,-7.384796,-130.035339,3.935117,81.219551
142,-0.466092,-7.590078,-6.355581,6.126224,8.222970,-11.436477,-129.814774,3.550838,81.249298
143,-0.112069,-7.448943,-6.312251,4.240877,9.990733,-13.488394,-129.640152,3.037343,81.281487
144,0.248489,-7.554962,-6.331852,0.619519,31.404137,-38.257671,-129.558365,1.933109,81.299751
145,0.665606,-7.465123,-6.239780,-0.603728,37.479099,-45.925056,-129.558029,0.120555,81.308647
147,0.901618,-7.582118,-6.257156,1.483707,32.966393,-40.763702,-129.543564,-1.740561,81.323524
148,1.088041,-7.652283,-6.350012,-1.035313,26.101646,-33.696167,-129.537430,-3.323916,81.354118
149,1.088489,-7.740685,-6.361246,-1.286588,2.487124,-6.107452,-129.579605,-4.138671,81.409637
150,0.918747,-7.440314,-6.364785,-6.763741,0.095963,-3.379836,-129.718597,-4.287889,81.477699
151,0.771340,-7.251888,-6.360789,-12.732102,-0.207707,-0.742424,-130.046951,-4.339390,81.523415
152,0.751320,-7.075068,-6.333729,-15.203839,0.317595,0.330584,-130.512772,-4.345753,81.526535
153,0.551862,-7.030770,-6.259727,-13.604014,-0.381825,3.178446,-130.990067,-4.300711,81.489067
154,0.360642,-6.905160,-6.248065,-12.180106,-1.786389,6.396514,-131.414047,-4.156792,81.411026
155,0.337796,-6.999416,-6.216568,-6.120458,-1.925534,7.431901,-131.711517,-3.943260,81.304268
156,0.268931,-7.183450,-6.351628,2.485237,-13.675240,19.777367,-131.765152,-3.431720,81.196281
157,0.040613,-7.246124,-6.436722,3.865443,-3.809491,6.823711,-131.655212,-2.906808,81.119118
158,-0.067432,-7.314455,-6.561556,2.134836,-20.319502,23.351820,-131.553665,-2.263719,81.086044
159,0.061894,-7.486651,-6.643039,4.503349,-12.603386,13.157111,-131.443390,-1.444441,81.093575
160,0.121205,-7.502271,-6.625418,4.586562,-6.071555,3.904308,-131.292953,-1.025346,81.139496
161,0.095589,-7.425909,-6.619554,-0.733049,-4.806002,1.673191,-131.230026,-0.835898,81.214592
162,0.140701,-7.471360,-6.551027,1.754960,-2.565184,-0.469437,-131.214096,-0.739817,81.293732
163,0.250120,-7.419152,-6.388293,6.196692,1.966739,-5.172578,-131.082520,-0.804081,81.363144
164,0.257286,-7.300346,-6.309632,4.142270,2.486015,-5.726993,-130.911240,-0.989896,81.426353
165,0.243147,-7.338008,-6.263648,5.966123,1.283796,-3.501399,-130.743759,-1.147345,81.479408
166,0.279595,-7.388866,-6.161767,11.309698,2.140514,-4.295140,-130.456696,-1.283157,81.520592
167,0.313112,-7.339427,-6.139824,8.640261,2.704260,-5.119749,-130.125153,-1.455082,81.560455
168,0.290134,-7.354331,-6.161656,5.381133,1.056181,-3.247736,-129.892578,-1.602178,81.602180
169,0.329211,-7.477960,-6.122459,10.093423,1.802912,-3.316084,-129.635635,-1.716733,81.635521
170,0.350362,-7.523362,-6.200055,6.168546,1.965001,-3.730289,-129.365417,-1.847316,81.661751
171,0.335704,-7.526225,-6.203327,3.835240,0.765203,-2.536192,-129.199722,-1.956958,81.692734
172,0.298499,-7.569446,-6.190887,4.463658,-1.009491,-0.384590,-129.062576,-1.992141,81.726624
173,0.301123,-7.575515,-6.183836,4.066642,-1.236549,-0.024907,-128.921555,-1.973892,81.759995
174,0.256409,-7.594743,-6.198581,2.248069,-2.791541,2.063675,-128.817352,-1.905306,81.790962
175,0.243904,-7.573116,-6.200545,0.297918,-3.000644,2.568227,-128.775772,-1.784650,81.817810
176,0.220722,-7.535909,-6.192015,-1.708363,-3.495985,3.793857,-128.799820,-1.634168,81.835785
177,0.192091,-7.569864,-6.142206,0.585337,-3.836126,5.284765,-128.818542,-1.439674,81.836151
178,0.133816,-7.646442,-6.149351,2.728902,-4.726753,7.251631,-128.762848,-1.187413,81.816536
179,0.057833,-7.591488,-6.205807,1.749967,-2.048525,3.903021,-128.687668,-0.971733,81.788345
180,-0.036828,-7.506263,-6.157835,1.250263,-2.302502,4.397048,-128.637192,-0.818411,81.758560
181,-0.144226,-7.513508,-6.168322,-4.342408,-10.706271,14.300420,-128.688446,-0.439635,81.733154
182,-0.187501,-7.478266,-6.186662,-4.313831,-10.640367,11.811880,-128.832748,0.122445,81.737991
183,-0.269672,-7.505924,-6.223034,-2.403439,-11.444149,8.210359,-128.944275,0.613241,81.814980
184,-0.034393,-7.511140,-6.061739,5.235098,-5.227650,-8.866000,-128.894485,0.779263,82.038101
185,0.161287,-7.521541,-5.917899,5.174395,-6.990499,-18.906672,-128.716156,0.546063,82.487030
186,0.559924,-7.644665,-5.755292,7.453384,-6.046573,-30.109039,-128.502289,0.043392,83.166656
187,0.875677,-7.785299,-5.776228,6.953359,-5.259142,-34.392738,-128.266968,-0.682253,83.981895
188,1.190782,-7.828358,-5.670032,5.898765,-3.463894,-35.359100,-128.068817,-1.506259,84.814751
189,1.274266,-7.970422,-5.744102,4.846018,-2.586468,-29.060015,-127.914444,-2.290205,85.555511
190,1.325218,-7.956338,-5.733089,5.827299,-1.460669,-20.291897,-127.761856,-2.898379,86.113869
191,1.341616,-7.985661,-5.693318,7.430574,-1.850464,-11.460415,-127.560753,-3.283703,86.481308
192,1.250738,-7.849649,-5.598763,9.998528,-2.769737,-6.029179,-127.284271,-3.468523,86.719833
193,1.131087,-7.790478,-5.614447,12.825257,-3.944420,-0.927467,-126.913498,-3.493593,86.879166
194,0.967229,-7.769142,-5.559870,16.161383,-5.041414,4.969172,-126.435112,-3.350211,86.959053
195,0.639741,-7.906505,-5.686837,17.523191,-6.894177,11.171574,-125.873749,-3.015765,86.960815
196,0.090266,-7.924984,-5.730022,15.974925,-9.275343,18.166374,-125.312263,-2.461410,86.895073
197,-0.455665,-8.112826,-5.821070,15.352538,-12.233363,24.828276,-124.785851,-1.669049,86.776611
198,-0.787359,-8.268477,-6.073996,13.053007,-12.990710,25.248590,-124.309761,-0.743342,86.649254
199,-1.141410,-8.527513,-6.303950,9.392146,-12.290384,22.072481,-123.935234,0.145837,86.555450
200,-1.341848,-8.695955,-6.091253,9.171533,-10.888885,17.087490,-123.626305,0.903074,86.513512
201,-1.290500,-8.909245,-6.110069,5.597352,-7.875874,9.231041,-123.379868,1.441477,86.532288
202,-1.057350,-8.922552,-5.968315,-3.024161,-2.956209,-0.888622,-123.335052,1.656914,86.606667
203,-0.804531,-8.854726,-5.439459,-9.234889,1.160391,-8.054191,-123.536446,1.549076,86.713699
204,-0.545936,-8.425519,-4.772161,-10.785404,3.220350,-12.125417,-123.867126,1.228804,86.839539
205,-0.082405,-7.909191,-4.342715,-10.433275,6.772148,-16.796989,-124.218536,0.736159,86.971329
206,0.158514,-7.335013,-3.902741,-4.256294,7.973195,-17.024143,-124.462547,0.132115,87.086212
207,0.466916,-6.878088,-3.472356,10.104407,8.450410,-16.204094,-124.365402,-0.479478,87.173111
208,0.758598,-6.722303,-3.528642,24.137215,8.525526,-14.512221,-123.795456,-1.062099,87.224998
209,1.193103,-7.155539,-4.591978,25.034407,11.963959,-18.715481,-122.976463,-1.712457,87.243935
210,0.968553,-8.030252,-5.843742,21.771292,10.165635,-14.425344,-122.195999,-2.376457,87.230919
211,1.090176,-8.715543,-6.507762,17.410345,11.061491,-14.404920,-121.540878,-2.971322,87.184013
212,1.028885,-8.989400,-7.100143,4.331161,8.945117,-12.347000,-121.175591,-3.525601,87.131432
213,0.916016,-9.024689,-7.179351,-11.062881,6.553097,-8.194251,-121.284966,-3.952291,87.088425
214,0.692659,-8.720942,-6.492790,-19.988466,1.659341,0.967900,-121.798744,-4.126576,87.035164
215,0.835276,-8.188254,-5.754694,-24.060581,-0.506162,3.652370,-122.528847,-4.071627,86.978256
216,0.732316,-7.698536,-5.420417,-26.175619,-3.140169,6.255820,-123.363396,-3.900042,86.939522
217,0.849728,-7.726025,-5.174808,-20.310036,-1.108480,4.811170,-124.135254,-3.707404,86.896034
218,0.706642,-7.745298,-5.277978,-15.451145,-1.034754,3.172537,-124.728302,-3.577394,86.850113
219,0.453538,-7.762570,-5.410745,-10.683664,-2.620213,3.350524,-125.163124,-3.453411,86.837738
220,0.584590,-7.812061,-5.525139,-6.641889,-1.978175,0.555599,-125.453377,-3.356026,86.862778
221,0.602142,-7.817661,-5.744965,-7.031280,-1.709266,-0.607933,-125.684212,-3.321019,86.913338
222,0.400609,-7.817496,-5.888525,-8.898397,-2.977554,0.776491,-125.953262,-3.273032,86.975105
223,0.447465,-7.774059,-5.828731,-8.893029,-2.806266,1.015254,-126.253189,-3.192102,87.035538
224,0.560484,-7.630708,-5.775077,-9.274755,-1.778893,0.006429,-126.558815,-3.133037,87.087006
225,0.450024,-7.509668,-5.670960,-8.848015,-2.371434,1.745808,-126.862923,-3.068271,87.125031
226,0.443505,-7.561551,-5.615527,-5.521399,-2.836567,3.018914,-127.103531,-2.952607,87.146652
227,0.469007,-7.524934,-5.675763,-3.694594,-3.154896,3.275358,-127.257950,-2.808679,87.162895
228,0.369609,-7.509592,-5.740865,-3.374828,-3.732373,2.961532,-127.377129,-2.656425,87.191223
229,0.423962,-7.626777,-5.788650,-0.881721,-3.917956,2.148733,-127.450302,-2.511310,87.240791
230,0.447057,-7.767632,-5.891534,-1.679623,-4.038066,1.457288,-127.495941,-2.382953,87.309547
231,0.381238,-7.833381,-5.961382,-2.066941,-5.296407,1.662598,-127.562103,-2.246947,87.401329
232,0.215547,-7.796294,-6.048103,-3.452151,-7.143397,2.808130,-127.658546,-2.061388,87.520164
233,0.227440,-7.668702,-6.058789,-5.118576,-7.192609,3.064220,-127.805786,-1.837754,87.649323
234,0.038877,-7.589057,-6.070590,-6.036125,-7.813282,7.226832,-127.994408,-1.548767,87.741325
235,-0.168678,-7.479795,-5.835414,-3.789220,-7.877991,11.987521,-128.158295,-1.135368,87.749725
236,-0.204934,-7.329948,-5.640967,-1.802090,-6.022711,14.414562,-128.249985,-0.646274,87.659737
237,-0.006462,-7.596123,-5.703142,-0.311940,-1.136858,12.205630,-128.283752,-0.224007,87.478722
238,0.070518,-8.254940,-6.083045,-0.814538,2.716960,11.369929,-128.302032,0.068082,87.214607
239,0.098324,-8.651882,-6.408779,-5.776131,5.470862,8.639177,-128.412613,0.244894,86.900635
240,0.234178,-8.834709,-7.038164,-18.023802,8.317128,4.167591,-128.810577,0.268166,86.587776
241,0.244392,-8.906859,-7.539100,-30.017784,9.913601,1.913158,-129.612228,0.154313,86.288124
242,0.073336,-8.259915,-7.439237,-39.300598,9.079102,3.194336,-130.767822,0.014803,85.991348
244,-0.042556,-7.073676,-7.038615,-46.533432,7.315306,5.209080,-132.198105,-0.061432,85.694145
245,-0.005488,-5.990366,-6.798982,-48.587627,6.274677,5.737906,-133.782837,-0.082558,85.404457
246,0.009447,-5.237844,-6.485713,-40.438099,5.417049,5.645686,-135.265930,-0.084016,85.132698
247,-0.012641,-4.463268,-6.247157,-31.169144,4.448578,5.663381,-136.458862,-0.070677,84.883026
248,0.144053,-4.076481,-6.099890,-16.499678,6.432797,3.084119,-137.252914,-0.103191,84.652725
249,0.261109,-4.102548,-6.086378,4.652365,8.230051,-0.247933,-137.449677,-0.250694,84.452171
250,0.263718,-4.223251,-5.706948,29.404099,8.384837,-2.308974,-136.881012,-0.482439,84.294876
251,0.146331,-4.259932,-5.147331,53.843990,6.082260,-1.397520,-135.492340,-0.698826,84.172180
252,0.112417,-4.624564,-4.158374,90.355255,3.912991,0.004476,-133.088287,-0.831388,84.068558
253,0.106498,-5.297748,-3.554761,124.032089,1.356579,1.814990,-129.516373,-0.866116,83.981865
254,-0.052853,-6.459706,-2.673347,157.085114,-2.447902,4.504027,-124.836639,-0.770875,83.931969
255,-0.103516,-8.269948,-1.845448,178.031036,-4.789124,7.592104,-119.263115,-0.535838,83.926033
256,-0.034227,-10.932293,-1.428876,175.156708,-6.353178,7.245383,-113.393105,-0.232500,83.981476
257,-0.096962,-13.652578,-1.488622,146.217178,-9.250663,6.557647,-108.051826,0.074480,84.142693
258,-0.350523,-16.100794,-2.172930,91.403259,-12.336760,4.857255,-104.098625,0.357850,84.434502
259,-0.564951,-17.911911,-3.604407,12.282647,-14.459423,3.991448,-102.369087,0.605632,84.834373
260,-0.763911,-19.017069,-5.097741,-75.193581,-12.830139,2.463039,-103.412437,0.814531,85.252357
261,-1.263161,-17.906097,-5.099267,-142.470123,-8.113632,5.457124,-107.033699,1.036106,85.552757
262,-0.705686,-13.890464,-5.294213,-200.664963,2.252943,2.923000,-112.741959,1.203074,85.596062
263,-0.628226,-10.348071,-5.513876,-242.234146,11.940939,2.174062,-120.103775,1.177394,85.343658
264,-0.412910,-6.776928,-3.748479,-242.255188,20.773556,-0.879753,-128.147156,0.894062,84.879562
265,0.414669,-2.418412,-1.815469,-242.049377,42.409359,-24.621729,-136.179016,-0.119694,84.382507
266,0.883431,0.293135,-1.244275,-333.518890,85.327003,-64.786797,-145.709320,-2.696808,84.181183
267,0.272348,0.819443,-2.569945,-320.748474,29.898506,-23.750916,-156.534698,-5.072143,84.520569
268,0.742497,2.342177,-2.523031,-312.088501,37.995419,-33.232552,-167.040054,-6.414041,85.115593
269,0.960703,3.536166,-4.426396,-263.084839,27.000311,-27.842234,-176.645325,-7.623081,85.958450
270,0.132123,3.779290,-6.488007,-198.832565,-1.459276,-20.518700,175.597015,-8.037678,86.773811
271,0.248232,4.841212,-7.766063,-156.775909,-3.052072,-19.817812,169.602524,-7.874992,87.447998
272,0.529489,5.237387,-7.936491,-125.947777,2.735232,-17.846313,164.818634,-7.732526,88.064232
273,0.515843,4.840977,-8.238878,-87.923943,1.777862,-14.823833,161.186569,-7.646675,88.609245
274,0.541942,4.983282,-7.859034,-73.400513,0.084912,-13.359105,158.440094,-7.514529,89.064690
275,0.875232,5.159811,-7.570097,-59.354954,3.879378,-11.734067,156.174835,-7.414283,89.479637
276,0.848645,4.633495,-8.262723,-28.859928,1.049776,-9.216950,154.659531,-7.344177,89.833611
277,0.786142,4.470862,-8.129841,-22.996805,-3.187027,-7.724732,153.764923,-7.189688,90.074593
278,0.512363,4.348742,-8.118979,-16.010561,-8.797612,-6.209838,153.100266,-6.907078,90.194130
279,0.661453,3.987519,-8.461514,-2.181849,-7.594526,1.256186,152.803162,-6.626101,90.143433
280,0.716370,3.722907,-8.844906,5.268225,-6.292040,5.304079,152.878021,-6.469902,89.939369
281,0.945770,3.810666,-9.024233,4.525474,-2.469382,7.243767,153.069885,-6.434753,89.685211
282,0.894238,3.655502,-8.783801,3.512999,-2.654778,7.651756,153.233353,-6.470692,89.423531
283,0.959374,3.710566,-9.013028,3.532750,-2.368968,6.731528,153.379410,-6.503595,89.170128
284,0.725882,3.872452,-9.075121,0.410650,-5.334155,2.022125,153.466476,-6.454042,88.981003
285,0.830561,4.090620,-9.288104,-1.311095,-4.801472,0.852380,153.464645,-6.324339,88.861900
286,0.759220,4.300863,-9.216865,-7.667377,-6.431209,-1.053318,153.323822,-6.155472,88.780548
287,0.889855,4.297709,-8.955647,-10.144142,-3.888455,-0.898198,153.032120,-5.987354,88.731644
288,1.065182,4.353956,-8.727138,-10.476251,-0.553819,-1.333629,152.688522,-5.904531,88.730888
289,1.076292,4.431694,-8.640476,-10.326767,-0.044577,-2.345712,152.336670,-5.867429,88.780876
290,0.995428,4.372763,-8.354408,-9.816969,-0.991021,-2.935839,151.993805,-5.811096,88.851036
291,0.841519,4.237030,-8.286872,-4.707796,-2.488364,-3.558366,151.744858,-5.708927,88.919510
292,0.848444,4.517853,-8.729525,-2.149243,-2.963597,-4.058001,151.623810,-5.568745,88.988571
293,0.686431,4.601209,-8.783269,-3.177731,-5.257022,-4.060017,151.529861,-5.383865,89.042618
294,0.706235,4.632094,-8.679590,-2.776117,-4.651320,-2.652108,151.428848,-5.185341,89.062149
295,0.682975,4.621141,-8.599974,-2.739383,-4.409853,-2.059451,151.337250,-5.015153,89.058731
296,0.823743,4.648996,-8.579288,-0.017588,-3.009686,-1.049796,151.292511,-4.881795,89.044785
297,0.781538,4.494071,-8.431355,5.578908,-2.360363,-1.399435,151.385788,-4.783678,89.037666
298,0.770656,4.410572,-8.408944,3.740137,0.392443,-1.757224,151.538559,-4.729722,89.068367
299,0.835394,4.227270,-8.250569,5.966038,2.151953,-1.815041,151.694305,-4.738705,89.141182
300,0.784943,4.222626,-7.939854,8.541759,3.046962,-4.066608,151.925507,-4.768771,89.268974
301,0.472984,3.501966,-7.314088,23.029959,1.440369,-6.102466,152.436310,-4.755801,89.454399
302,0.421947,2.827161,-6.364244,37.738728,2.822161,-4.178563,153.433746,-4.741254,89.639847
303,0.182976,1.965333,-5.467381,59.970718,-0.509948,-3.130569,155.051514,-4.723305,89.766891
304,0.201322,1.014478,-4.878225,91.585678,0.783844,4.362479,157.578094,-4.736210,89.749573
305,0.255241,0.218829,-4.699096,118.899925,1.331992,13.368649,161.105820,-4.874506,89.485466
306,0.624901,0.017392,-4.758677,121.209702,9.318420,20.077679,165.145340,-5.207385,89.002892
307,0.606832,-0.249489,-5.269073,121.870796,5.149267,19.803249,169.247299,-5.590506,88.409073
308,1.052069,0.033715,-6.007926,102.903999,10.610265,20.266047,173.050934,-5.952401,87.786133
309,0.969705,-0.338469,-6.759282,101.944992,5.226799,14.475415,176.520538,-6.268318,87.232986
310,0.375227,-0.251226,-7.144190,94.080933,-12.325141,8.408445,179.826385,-6.160954,86.844795
311,0.299661,-0.229944,-7.426984,93.866386,-10.613261,6.025144,-177.019791,-5.771915,86.608452
312,0.577654,-1.576687,-8.854586,119.493446,3.185120,12.976812,-173.436539,-5.621834,86.302383
313,0.997718,-1.985563,-10.126107,97.154350,7.250267,9.965767,-169.789734,-5.739746,85.900856
314,1.102069,-1.466023,-10.397038,56.234070,10.318048,4.940493,-167.204697,-5.977071,85.599075
315,1.696784,-2.413766,-11.919720,51.546391,18.446573,5.023527,-165.379257,-6.403462,85.324081
316,2.007690,-2.326429,-13.130633,28.215391,13.311264,4.948900,-164.015396,-6.870399,85.023331
317,2.613688,-1.669782,-13.085260,-6.742759,7.633086,-4.932951,-163.645645,-7.205932,84.925446
318,1.774287,-2.067621,-13.433113,6.310794,-2.910209,-4.482402,-163.669067,-7.325581,85.055717
319,1.680777,-1.885518,-13.871694,13.583680,-9.316051,-4.132994,-163.362228,-7.171053,85.252678
320,1.525359,-1.627634,-13.307549,8.492008,-12.717524,0.003572,-163.015366,-6.839500,85.425995
321,1.395160,-1.936274,-13.013117,8.266623,-16.222185,3.175295,-162.746475,-6.362970,85.517700
322,0.867332,-1.634327,-13.332365,4.946163,-23.030912,5.559166,-162.532104,-5.695178,85.574196
323,1.118319,-0.874656,-11.790285,-6.073380,-17.826065,8.025177,-162.549744,-4.977692,85.562187
324,1.366719,-1.450929,-11.323031,8.348931,-15.719453,14.856308,-162.495621,-4.329904,85.365120
325,1.783854,-1.381156,-10.375708,28.007824,-7.879664,10.076209,-161.869766,-3.828146,85.089851
326,1.582575,-2.160512,-9.437382,73.853088,-6.555168,7.814069,-160.159210,-3.503237,84.886902
327,1.055487,-2.496088,-7.896502,97.903297,-8.547156,6.383866,-157.290359,-3.182170,84.758942
328,1.075116,-3.765158,-7.940544,123.509018,-8.467680,7.077924,-153.598816,-2.830747,84.673027
