seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,0.015104,-9.617251,0.225785,0.419655,0.086834,0.508505,-88.677124,-0.129069,8.555318
154,0.021679,-9.615731,0.225540,0.242298,0.076308,0.013161,-88.666084,-0.120314,8.552800
155,0.027897,-9.616530,0.227462,0.243608,0.076840,-0.417093,-88.657982,-0.126985,8.550093
156,0.029807,-9.621867,0.224857,0.015277,0.063055,-0.462458,-88.653664,-0.141585,8.547419
157,0.030028,-9.618155,0.222443,-0.148260,0.068583,-0.340066,-88.655869,-0.154906,8.544910
158,0.038228,-9.620685,0.221512,-0.181722,0.054448,-0.672298,-88.661362,-0.171726,8.542465
159,0.033079,-9.628010,0.219989,-0.222162,0.067934,-0.233795,-88.668083,-0.186776,8.540073
160,0.028914,-9.626255,0.216053,-0.386177,0.074640,0.128910,-88.678215,-0.188469,8.537659
161,0.027435,-9.628287,0.212415,-0.495113,0.091800,0.231982,-88.692886,-0.182392,8.535022
162,0.028710,-9.629744,0.217021,-0.103410,0.088583,0.090283,-88.702866,-0.176954,8.532140
163,0.029140,-9.631042,0.213296,-0.226923,0.081924,0.014570,-88.708359,-0.175143,8.529338
164,0.036128,-9.625899,0.214135,-0.130045,0.071414,-0.401542,-88.714302,-0.181533,8.526638
165,0.035519,-9.625674,0.214605,-0.042196,0.070779,-0.303485,-88.717163,-0.193227,8.524005
166,0.035726,-9.626925,0.218227,0.188103,0.064629,-0.200844,-88.714714,-0.201580,8.521560
167,0.034831,-9.633044,0.211235,-0.242392,0.059982,-0.057501,-88.715614,-0.205838,8.519387
168,0.032203,-9.629339,0.215397,0.005798,0.072703,0.124564,-88.719551,-0.204671,8.517200
169,0.029869,-9.626003,0.216070,0.086997,0.078718,0.250897,-88.717995,-0.198359,8.514817
170,0.029541,-9.627874,0.215707,0.044748,0.074618,0.219005,-88.715782,-0.190472,8.512439
171,0.030145,-9.619369,0.215337,0.018217,0.084251,0.113071,-88.714729,-0.184879,8.509915
172,0.030732,-9.613859,0.219192,0.240918,0.087568,0.022719,-88.710396,-0.182552,8.507104
173,0.028984,-9.615304,0.217115,0.074341,0.093363,0.116578,-88.705139,-0.180163,8.504142
174,0.027371,-9.617387,0.223116,0.362670,0.094304,0.185507,-88.697838,-0.175059,8.501128
175,0.033849,-9.611545,0.225390,0.428304,0.083518,-0.236670,-88.684647,-0.175844,8.498146
176,0.032881,-9.615664,0.221646,0.082661,0.070127,-0.193501,-88.676125,-0.182952,8.495420
177,0.033408,-9.616949,0.219609,-0.124380,0.061193,-0.163204,-88.676804,-0.188846,8.493096
178,0.037636,-9.618504,0.218846,-0.161531,0.058353,-0.365942,-88.681564,-0.197617,8.490901
179,0.039720,-9.625020,0.213595,-0.418529,0.053641,-0.409740,-88.691223,-0.210498,8.488739
180,0.034586,-9.628825,0.215921,-0.203213,0.059268,0.002000,-88.701591,-0.217249,8.486704
181,0.034825,-9.627257,0.222911,0.296772,0.062252,0.064503,-88.700020,-0.216095,8.484704
182,0.034346,-9.626804,0.222420,0.257786,0.077713,0.077488,-88.690765,-0.213676,8.482426
183,0.035115,-9.623404,0.223993,0.251104,0.076209,0.019529,-88.682274,-0.212001,8.479898
184,0.031172,-9.623137,0.222836,0.113030,0.083482,0.231081,-88.676201,-0.207763,8.477335
185,0.029438,-9.617594,0.221226,-0.014737,0.094986,0.292533,-88.674553,-0.198970,8.474563
186,0.028707,-9.619627,0.215553,-0.349324,0.105066,0.243134,-88.680611,-0.189968,8.471435
187,0.033789,-9.624640,0.217223,-0.199197,0.083285,-0.122661,-88.689743,-0.187888,8.468342
188,0.032551,-9.629096,0.216005,-0.176295,0.079940,-0.065503,-88.695999,-0.190961,8.465550
189,0.035641,-9.628447,0.217265,-0.063253,0.074006,-0.206476,-88.699974,-0.195435,8.462883
190,0.037339,-9.630620,0.218023,0.010025,0.068496,-0.271699,-88.700851,-0.203349,8.460327
191,0.037975,-9.631552,0.216350,-0.084955,0.058398,-0.227721,-88.702095,-0.211623,8.458024
192,0.033221,-9.632933,0.214820,-0.165947,0.058344,0.125749,-88.706268,-0.213278,8.456040
193,0.031942,-9.630489,0.218046,0.065096,0.062669,0.207167,-88.707947,-0.207685,8.454150
194,0.033741,-9.625426,0.221441,0.290102,0.070605,0.060596,-88.702019,-0.203173,8.452030
195,0.032696,-9.627196,0.220824,0.204267,0.073688,0.086321,-88.693771,-0.200670,8.449681
196,0.034035,-9.624347,0.225060,0.363001,0.070466,-0.018251,-88.684303,-0.199481,8.447305
197,0.034655,-9.618160,0.225901,0.335031,0.090607,-0.065847,-88.672661,-0.200820,8.444589
198,0.038195,-9.620954,0.232721,0.594179,0.073488,-0.246635,-88.657166,-0.205964,8.441732
199,0.037157,-9.621919,0.230776,0.334223,0.065910,-0.148065,-88.641678,-0.212485,8.439256
200,0.038196,-9.627486,0.230686,0.153173,0.079150,-0.146685,-88.633553,-0.217339,8.436723
201,0.037409,-9.637643,0.228646,-0.049910,0.088202,-0.046270,-88.631821,-0.220487,8.433857
202,0.034879,-9.632715,0.224612,-0.293688,0.074598,0.110179,-88.637535,-0.219358,8.431170
203,0.034104,-9.631491,0.218810,-0.553381,0.088065,0.141474,-88.651634,-0.215101,8.428558
204,0.029982,-9.634957,0.217056,-0.519866,0.089675,0.328405,-88.669518,-0.207203,8.425779
205,0.033328,-9.631422,0.214216,-0.493893,0.056079,0.068383,-88.686401,-0.200536,8.423505
206,0.032156,-9.625041,0.214422,-0.316926,0.046104,0.056321,-88.699905,-0.198420,8.421849
207,0.033324,-9.630435,0.222048,0.236873,0.059812,-0.022639,-88.701241,-0.197818,8.420096
208,0.031425,-9.629556,0.219842,0.124548,0.061726,0.069614,-88.695206,-0.196989,8.418090
209,0.035875,-9.622947,0.220631,0.109740,0.046629,-0.183421,-88.691292,-0.198845,8.416241
210,0.033760,-9.625204,0.219875,0.025374,0.054055,-0.042745,-88.689034,-0.202575,8.414476
211,0.032689,-9.622163,0.224790,0.287248,0.060210,0.072474,-88.683815,-0.202036,8.412584
212,0.029411,-9.622496,0.219549,-0.060592,0.061609,0.257355,-88.680031,-0.196493,8.410681
213,0.030306,-9.620366,0.221971,0.040124,0.059604,0.156827,-88.680367,-0.189546,8.408820
214,0.023292,-9.624573,0.221973,0.051689,0.076381,0.471319,-88.678833,-0.179027,8.406796
215,0.023359,-9.617318,0.227020,0.330562,0.087062,0.368234,-88.672455,-0.164975,8.404397
216,0.029938,-9.622680,0.224861,0.136165,0.082421,-0.139449,-88.664658,-0.161098,8.401659
217,0.034510,-9.620231,0.229760,0.344001,0.073029,-0.439860,-88.656647,-0.170690,8.398843
218,0.030805,-9.619612,0.228365,0.191392,0.087239,-0.150088,-88.647728,-0.180457,8.395943
219,0.035209,-9.616740,0.227716,0.076802,0.089275,-0.290218,-88.643234,-0.187724,8.392826
220,0.035642,-9.627346,0.224614,-0.143060,0.083501,-0.251147,-88.644333,-0.196676,8.389734
221,0.033230,-9.619119,0.225877,-0.038216,0.084414,-0.042141,-88.647339,-0.201497,8.386821
222,0.030408,-9.618737,0.221607,-0.243013,0.082403,0.158607,-88.652016,-0.199491,8.384088
223,0.031840,-9.621887,0.216699,-0.481802,0.083810,0.065283,-88.664085,-0.195696,8.381405
224,0.032807,-9.618522,0.212732,-0.599567,0.081335,-0.033714,-88.682098,-0.195106,8.378665
225,0.031996,-9.615140,0.215844,-0.254306,0.088027,0.004380,-88.696320,-0.195529,8.375833
226,0.028800,-9.621868,0.211221,-0.401383,0.100942,0.190392,-88.707245,-0.192213,8.372757
227,0.032830,-9.623040,0.215635,-0.051162,0.090154,-0.071789,-88.714775,-0.190164,8.369617
228,0.030027,-9.623648,0.219563,0.240191,0.085098,0.067331,-88.711609,-0.190173,8.366695
229,0.027740,-9.618772,0.223849,0.474154,0.088723,0.198984,-88.699699,-0.185670,8.363900
230,0.028840,-9.616566,0.220128,0.154943,0.077679,0.098249,-88.689209,-0.180655,8.361240
232,0.030178,-9.617244,0.219430,0.019527,0.069856,-0.018835,-88.686295,-0.179275,8.358812
233,0.029635,-9.620288,0.218463,-0.071404,0.077633,0.000839,-88.687149,-0.179519,8.356348
234,0.033211,-9.618823,0.218404,-0.067787,0.065435,-0.193262,-88.689468,-0.182669,8.353890
235,0.038489,-9.628725,0.219607,-0.008844,0.050432,-0.462717,-88.690727,-0.193556,8.351710
236,0.038080,-9.629054,0.223457,0.214154,0.061730,-0.334678,-88.687302,-0.206800,8.349538
237,0.040853,-9.626060,0.227839,0.427098,0.057243,-0.366331,-88.676605,-0.218435,8.347286
238,0.041079,-9.626049,0.228807,0.363452,0.057814,-0.270168,-88.663414,-0.228996,8.345121
239,0.040537,-9.627475,0.226149,0.089179,0.055200,-0.137393,-88.655861,-0.235743,8.343080
240,0.038032,-9.626372,0.224173,-0.095835,0.059265,0.081724,-88.655968,-0.236625,8.341150
241,0.035378,-9.630057,0.220517,-0.318467,0.057550,0.237832,-88.662872,-0.231255,8.339330
242,0.034431,-9.630775,0.220381,-0.252412,0.070049,0.238982,-88.672371,-0.223261,8.337387
243,0.034853,-9.628949,0.214118,-0.492288,0.072807,0.144978,-88.684776,-0.216808,8.335155
244,0.034942,-9.631590,0.218946,-0.108156,0.075839,0.068536,-88.694778,-0.213194,8.332758
245,0.032726,-9.627904,0.219380,0.026793,0.081400,0.149526,-88.696129,-0.209501,8.330221
246,0.034521,-9.626713,0.218446,-0.001018,0.078144,0.009750,-88.695686,-0.206786,8.327623
247,0.032859,-9.620798,0.219849,0.072599,0.067763,0.075232,-88.694481,-0.205315,8.325224
248,0.025904,-9.621506,0.220688,0.092469,0.071960,0.453174,-88.691727,-0.196458,8.323096
249,0.026211,-9.619278,0.222255,0.151651,0.074449,0.356005,-88.687653,-0.182919,8.320966
250,0.025260,-9.625370,0.219239,-0.077656,0.069005,0.279127,-88.686409,-0.172282,8.318819
251,0.025346,-9.625351,0.221651,0.054530,0.063921,0.170224,-88.686783,-0.164744,8.316772
252,0.024024,-9.629249,0.217297,-0.186815,0.063286,0.181569,-88.688988,-0.158833,8.314790
253,0.026272,-9.632026,0.213608,-0.365703,0.069269,0.006507,-88.698189,-0.155649,8.312652
254,0.032490,-9.627278,0.209974,-0.468607,0.057241,-0.357568,-88.712097,-0.161451,8.310411
255,0.035833,-9.615360,0.207478,-0.447863,0.067959,-0.489395,-88.727356,-0.175517,8.308009
256,0.037019,-9.612557,0.205565,-0.413881,0.071080,-0.420557,-88.741714,-0.190628,8.305357
257,0.042764,-9.617414,0.211103,0.029864,0.070106,-0.602586,-88.748093,-0.207625,8.302629
258,0.040144,-9.616256,0.217199,0.438408,0.064673,-0.294825,-88.740280,-0.222529,8.300056
259,0.033869,-9.623693,0.219150,0.468083,0.081894,0.192530,-88.725166,-0.224180,8.297575
260,0.028133,-9.630513,0.224725,0.632201,0.077980,0.527553,-88.706818,-0.212122,8.295180
261,0.023266,-9.635021,0.225852,0.512651,0.082761,0.681073,-88.687729,-0.191923,8.292960
262,0.016745,-9.629457,0.223673,0.212568,0.084338,0.844820,-88.675636,-0.166434,8.290760
263,0.018703,-9.628862,0.220212,-0.097086,0.075394,0.479985,-88.673698,-0.144298,8.288608
264,0.018901,-9.626642,0.220934,-0.082472,0.065819,0.250759,-88.676697,-0.132068,8.286536
265,0.021098,-9.629972,0.221463,-0.023940,0.060410,0.018518,-88.678467,-0.127532,8.284536
266,0.022850,-9.621881,0.225213,0.227667,0.057643,-0.110889,-88.675056,-0.129026,8.282534
267,0.026387,-9.617624,0.225147,0.198753,0.053262,-0.297366,-88.667946,-0.135786,8.280527
268,0.029742,-9.613224,0.229296,0.376419,0.049192,-0.423757,-88.658356,-0.147762,8.278540
269,0.029315,-9.603490,0.224326,0.032241,0.046878,-0.287590,-88.651543,-0.159577,8.276662
270,0.031691,-9.603087,0.225453,0.016620,0.050888,-0.316190,-88.650719,-0.169599,8.274796
271,0.030026,-9.603880,0.216747,-0.491588,0.049279,-0.132684,-88.658630,-0.177039,8.272951
272,0.031786,-9.609666,0.216792,-0.425912,0.062518,-0.153030,-88.673904,-0.181756,8.270978
273,0.031517,-9.614456,0.215110,-0.385160,0.067112,-0.076874,-88.687424,-0.185537,8.268730
274,0.032236,-9.620281,0.212485,-0.420306,0.080657,-0.074464,-88.700836,-0.188003,8.266212
275,0.036244,-9.623699,0.212204,-0.303920,0.071832,-0.261751,-88.712898,-0.193547,8.263544
276,0.035512,-9.628560,0.217986,0.138858,0.081563,-0.165213,-88.715637,-0.200604,8.260828
277,0.035859,-9.635888,0.217767,0.147742,0.076591,-0.120860,-88.710854,-0.205312,8.258086
278,0.033025,-9.631858,0.219153,0.176602,0.084367,0.087649,-88.705437,-0.205805,8.255391
279,0.032228,-9.631949,0.224803,0.453346,0.083409,0.134334,-88.694923,-0.202043,8.252680
280,0.026940,-9.629499,0.223255,0.255580,0.087215,0.377103,-88.683105,-0.193456,8.250032
281,0.027748,-9.624384,0.220366,-0.017937,0.080362,0.239985,-88.679131,-0.183110,8.247477
282,0.026057,-9.616143,0.221523,0.018945,0.077372,0.246774,-88.679100,-0.174938,8.245032
283,0.019865,-9.616628,0.219001,-0.121576,0.086277,0.522650,-88.680801,-0.162055,8.242602
284,0.019387,-9.618139,0.220442,-0.039568,0.064541,0.424534,-88.683487,-0.146215,8.240452
285,0.019832,-9.615456,0.220203,-0.014979,0.063586,0.256300,-88.684395,-0.134821,8.238579
286,0.017910,-9.621213,0.217771,-0.157450,0.061771,0.263589,-88.687263,-0.126111,8.236689
287,0.018915,-9.624106,0.217434,-0.139237,0.055553,0.119813,-88.692207,-0.119678,8.234880
288,0.026075,-9.622569,0.218163,-0.052204,0.042057,-0.360012,-88.695389,-0.123643,8.233162
289,0.025642,-9.625605,0.217921,-0.033424,0.055730,-0.294421,-88.696815,-0.134510,8.231284
290,0.029793,-9.624002,0.219439,0.064925,0.046860,-0.430734,-88.696289,-0.146554,8.229300
291,0.035469,-9.622006,0.223032,0.253406,0.038087,-0.634642,-88.690987,-0.164273,8.227481
292,0.032424,-9.623256,0.219123,-0.036372,0.054258,-0.301665,-88.687355,-0.179839,8.225583
293,0.032232,-9.626982,0.219489,-0.042730,0.062400,-0.142302,-88.688675,-0.187191,8.223472
294,0.029882,-9.617629,0.215208,-0.263386,0.067810,0.058685,-88.693764,-0.188535,8.221269
295,0.026842,-9.623503,0.215648,-0.205216,0.076824,0.239785,-88.701576,-0.183507,8.218972
296,0.028086,-9.628010,0.217006,-0.046341,0.082241,0.127057,-88.705757,-0.177335,8.216460
297,0.029458,-9.626217,0.219919,0.169473,0.070639,0.002819,-88.703697,-0.175113,8.213963
298,0.028537,-9.626715,0.217734,0.025783,0.066320,0.030809,-88.700439,-0.174501,8.211693
299,0.029290,-9.638335,0.218497,0.030667,0.059158,-0.017086,-88.699493,-0.174224,8.209607
300,0.029280,-9.635788,0.216683,-0.082066,0.060299,-0.007373,-88.700340,-0.174586,8.207607
301,0.026107,-9.639693,0.216032,-0.123289,0.065878,0.175823,-88.703758,-0.171732,8.205568
302,0.027167,-9.636312,0.213995,-0.207728,0.063661,0.085326,-88.709274,-0.167332,8.203508
303,0.027061,-9.638865,0.215565,-0.077592,0.058696,0.051458,-88.714027,-0.165007,8.201522
304,0.030369,-9.632652,0.212719,-0.194489,0.065879,-0.159974,-88.718552,-0.166768,8.199406
305,0.032170,-9.635393,0.215289,0.003898,0.069110,-0.252110,-88.721710,-0.173584,8.197001
306,0.035183,-9.634305,0.213051,-0.091024,0.068002,-0.356245,-88.723167,-0.183670,8.194491
307,0.036230,-9.640108,0.212601,-0.111440,0.070300,-0.321455,-88.726532,-0.194910,8.191935
308,0.038357,-9.639821,0.214567,0.041038,0.079638,-0.316541,-88.727699,-0.205485,8.189200
309,0.035686,-9.642805,0.211392,-0.129350,0.080045,-0.066301,-88.729156,-0.211806,8.186398
310,0.032738,-9.636353,0.209998,-0.184670,0.084813,0.163398,-88.734383,-0.210127,8.183686
311,0.027348,-9.631888,0.213747,0.082249,0.082983,0.437355,-88.736084,-0.200055,8.181112
312,0.022391,-9.629187,0.214013,0.124461,0.087142,0.619894,-88.732620,-0.182375,8.178665
313,0.025638,-9.622599,0.215142,0.157656,0.067278,0.256938,-88.727921,-0.167708,8.176416
314,0.029606,-9.623162,0.223410,0.588795,0.072639,-0.111162,-88.715469,-0.165228,8.174139
315,0.030856,-9.625360,0.221992,0.389107,0.074491,-0.195848,-88.699165,-0.170288,8.171573
316,0.031317,-9.619796,0.217649,0.005014,0.093616,-0.167255,-88.692589,-0.176274,8.168635
317,0.036185,-9.617947,0.219180,0.017735,0.093257,-0.389183,-88.692192,-0.185475,8.165310
318,0.034625,-9.622774,0.215546,-0.203766,0.105740,-0.223315,-88.695274,-0.195605,8.161759
319,0.032808,-9.618524,0.212612,-0.344211,0.097566,-0.022162,-88.704399,-0.199619,8.158278
320,0.039123,-9.612375,0.209218,-0.442026,0.093002,-0.350304,-88.717491,-0.205753,8.154964
321,0.041807,-9.614313,0.207825,-0.406596,0.066677,-0.455752,-88.731621,-0.219125,8.152004
322,0.038008,-9.614750,0.205587,-0.395020,0.071228,-0.110683,-88.744965,-0.228513,8.149498
323,0.036843,-9.617101,0.205571,-0.275090,0.078128,0.047953,-88.756119,-0.229504,8.146987
324,0.038910,-9.618925,0.205372,-0.173469,0.077677,-0.056098,-88.763580,-0.229584,8.144388
325,0.035406,-9.630016,0.209913,0.139069,0.083282,0.152785,-88.764145,-0.227915,8.141740
326,0.033434,-9.631182,0.214941,0.433123,0.094120,0.262344,-88.754601,-0.220934,8.138934
327,0.034408,-9.637296,0.220034,0.640641,0.105970,0.145347,-88.736694,-0.214067,8.135749
328,0.033870,-9.631206,0.226639,0.865359,0.107467,0.110854,-88.711594,-0.209719,8.132289
329,0.033498,-9.629127,0.225422,0.560905,0.108932,0.088677,-88.687805,-0.206313,8.128757
330,0.035739,-9.627679,0.226544,0.406453,0.103191,-0.075145,-88.671669,-0.206006,8.125229
331,0.036229,-9.621203,0.219308,-0.148892,0.101965,-0.105601,-88.667366,-0.208938,8.121739
332,0.034498,-9.621155,0.214456,-0.476301,0.083885,0.020110,-88.677765,-0.210290,8.118610
333,0.037266,-9.621571,0.214145,-0.401767,0.073218,-0.126532,-88.692390,-0.212004,8.115951
335,0.035725,-9.617041,0.216879,-0.107063,0.070575,-0.022574,-88.700867,-0.214433,8.113498
336,0.030685,-9.613203,0.213405,-0.224444,0.072549,0.278831,-88.706383,-0.210110,8.111210
337,0.031062,-9.615108,0.222575,0.338334,0.073227,0.209189,-88.704475,-0.201923,8.108964
338,0.030058,-9.612100,0.222791,0.339502,0.072699,0.189275,-88.693176,-0.195229,8.106685
339,0.027318,-9.613839,0.214791,-0.225887,0.075936,0.291792,-88.691277,-0.187156,8.104390
340,0.028754,-9.621499,0.214111,-0.286061,0.066084,0.148933,-88.699806,-0.179759,8.102191
341,0.027640,-9.625608,0.212172,-0.330543,0.058218,0.139303,-88.710068,-0.174910,8.100227
342,0.031933,-9.637078,0.208298,-0.447727,0.048304,-0.139619,-88.723045,-0.174875,8.098453
343,0.036421,-9.635573,0.211510,-0.133777,0.052764,-0.395213,-88.732719,-0.183749,8.096570
344,0.037644,-9.637643,0.211898,-0.016395,0.044350,-0.379596,-88.735214,-0.196624,8.094666
345,0.042221,-9.632537,0.213778,0.110681,0.050938,-0.524656,-88.733643,-0.211656,8.092745
346,0.046504,-9.631862,0.215421,0.201567,0.053612,-0.624063,-88.728432,-0.230759,8.090578
347,0.040900,-9.628802,0.218687,0.329827,0.065198,-0.125375,-88.719559,-0.243202,8.088320
348,0.038020,-9.628738,0.218875,0.236516,0.066629,0.146367,-88.710114,-0.242803,8.086131
349,0.035731,-9.632589,0.223542,0.399320,0.079371,0.271230,-88.699509,-0.235790,8.083855
350,0.034177,-9.634531,0.216649,-0.087102,0.071738,0.294370,-88.694298,-0.226308,8.081553
351,0.034092,-9.636053,0.215687,-0.197419,0.066381,0.217103,-88.699028,-0.217734,8.079445
352,0.034481,-9.635136,0.212679,-0.310534,0.080359,0.104389,-88.707481,-0.212321,8.077120
353,0.028815,-9.641644,0.212952,-0.209185,0.083730,0.387770,-88.716133,-0.204059,8.074570
354,0.031190,-9.639853,0.212750,-0.131624,0.080726,0.171960,-88.721809,-0.194671,8.072038
