seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,0.025800,9.815923,0.035005,0.041915,0.030087,-0.033222,89.784012,-0.137215,-179.897888,-0.001476,0.000219,0.705773,0.708437
142,0.022607,9.825323,0.039506,0.038869,0.020932,-0.043888,89.786644,-0.138830,-179.897034,-0.001492,0.000224,0.705789,0.708421
143,0.022881,9.830572,0.040343,0.041891,0.036191,-0.053052,89.782265,-0.135491,-179.896088,-0.001477,0.000198,0.705762,0.708448
144,0.017675,9.826394,0.039655,0.032706,0.028562,-0.040876,89.777924,-0.127920,-179.894989,-0.001437,0.000144,0.705735,0.708474
145,0.014712,9.829270,0.042849,0.032671,0.036192,-0.045516,89.772484,-0.114665,-179.893906,-0.001362,0.000056,0.705701,0.708508
146,0.014257,9.832200,0.046691,0.047872,0.043822,-0.041000,89.762390,-0.101541,-179.892563,-0.001290,-0.000034,0.705639,0.708570
147,0.015316,9.829165,0.042619,0.052402,0.052977,-0.045614,89.755287,-0.093148,-179.890930,-0.001248,-0.000096,0.705595,0.708614
148,0.016711,9.819214,0.047246,0.049316,0.042296,-0.028836,89.750359,-0.090649,-179.889343,-0.001242,-0.000121,0.705565,0.708645
149,0.013128,9.822029,0.043439,0.058442,0.049926,-0.033421,89.746666,-0.088068,-179.887802,-0.001236,-0.000146,0.705542,0.708667
150,0.013209,9.821935,0.046333,0.053847,0.042297,-0.027339,89.745255,-0.083077,-179.886261,-0.001215,-0.000187,0.705533,0.708676
151,0.012964,9.825169,0.043429,0.040101,0.039245,-0.036509,89.744377,-0.079079,-179.884903,-0.001199,-0.000220,0.705528,0.708681
152,0.014555,9.821599,0.044671,0.040098,0.037719,-0.019726,89.745163,-0.077875,-179.883621,-0.001199,-0.000235,0.705532,0.708677
153,0.014606,9.821342,0.041298,0.024847,0.031615,-0.028870,89.747658,-0.079144,-179.882477,-0.001214,-0.000234,0.705548,0.708661
154,0.019673,9.822115,0.038254,0.024882,0.036193,-0.041042,89.755310,-0.084774,-179.881363,-0.001256,-0.000206,0.705595,0.708614
155,0.020001,9.815836,0.038274,0.026449,0.048400,-0.048615,89.764160,-0.093975,-179.879974,-0.001321,-0.000158,0.705650,0.708559
156,0.020376,9.812369,0.040699,0.032570,0.040770,-0.050093,89.768227,-0.101345,-179.878494,-0.001375,-0.000122,0.705675,0.708534
157,0.020814,9.808062,0.039391,0.032570,0.042296,-0.057685,89.769287,-0.106707,-179.877121,-0.001417,-0.000097,0.705682,0.708528
158,0.019488,9.816191,0.040313,0.055456,0.049926,-0.062241,89.770287,-0.109022,-179.875595,-0.001441,-0.000092,0.705688,0.708521
159,0.020322,9.813897,0.042984,0.056961,0.039244,-0.059175,89.768066,-0.109630,-179.874100,-0.001454,-0.000097,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064578,0.027037,-0.059136,89.767670,-0.114928,-179.873001,-0.001493,-0.000071,0.705672,0.708537
161,0.024504,9.820685,0.037140,0.067648,0.028561,-0.048402,89.773293,-0.123321,-179.872086,-0.001550,-0.000025,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060047,0.037717,-0.051413,89.780853,-0.129238,-179.871002,-0.001593,0.000005,0.705753,0.708456
163,0.027366,9.825485,0.033325,0.053979,0.043821,-0.040690,89.789635,-0.135648,-179.869659,-0.001641,0.000036,0.705808,0.708402
164,0.025999,9.826061,0.036191,0.043318,0.056028,-0.028445,89.795074,-0.141819,-179.868011,-0.001689,0.000064,0.705841,0.708368
165,0.025638,9.822242,0.040170,0.024982,0.062132,-0.017743,89.791451,-0.144792,-179.866043,-0.001720,0.000070,0.705819,0.708390
166,0.025860,9.824567,0.039084,0.034096,0.077391,-0.016205,89.784706,-0.146395,-179.863693,-0.001744,0.000066,0.705777,0.708432
167,0.024326,9.821059,0.040872,0.037113,0.066710,-0.014678,89.779152,-0.146115,-179.861282,-0.001758,0.000049,0.705743,0.708466
168,0.020646,9.814615,0.044797,0.030957,0.063658,-0.026911,89.770180,-0.140652,-179.859085,-0.001737,0.000002,0.705687,0.708521
169,0.019670,9.817264,0.043327,0.037006,0.060607,-0.033057,89.761223,-0.131499,-179.856995,-0.001694,-0.000067,0.705632,0.708577
170,0.017677,9.827664,0.038206,0.035475,0.066711,-0.042258,89.761322,-0.121638,-179.854874,-0.001646,-0.000142,0.705632,0.708576
171,0.015847,9.829727,0.038409,0.017189,0.052977,-0.043832,89.767082,-0.111057,-179.852890,-0.001593,-0.000219,0.705668,0.708541
172,0.018791,9.831889,0.040025,0.011098,0.048400,-0.049961,89.769844,-0.104607,-179.851212,-0.001564,-0.000269,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.012645,0.046874,-0.040793,89.774361,-0.105502,-179.849640,-0.001579,-0.000274,0.705713,0.708496
174,0.021481,9.828215,0.039961,0.018765,0.043822,-0.042289,89.777893,-0.109895,-179.848145,-0.001616,-0.000256,0.705735,0.708474
175,0.023754,9.820225,0.039779,0.029432,0.031614,-0.042248,89.775955,-0.116147,-179.846878,-0.001662,-0.000225,0.705723,0.708486
176,0.021360,9.812203,0.047587,0.029379,0.034666,-0.037639,89.766830,-0.120713,-179.845764,-0.001697,-0.000203,0.705666,0.708542
177,0.019606,9.810415,0.046233,0.038458,0.048399,-0.023904,89.753609,-0.120056,-179.844345,-0.001702,-0.000216,0.705585,0.708624
178,0.020165,9.808366,0.051189,0.038384,0.043822,-0.025437,89.740723,-0.117886,-179.842789,-0.001698,-0.000239,0.705505,0.708703
179,0.021333,9.814991,0.046737,0.032224,0.056029,-0.020856,89.731422,-0.117800,-179.841110,-0.001708,-0.000250,0.705447,0.708760
180,0.018664,9.814610,0.049340,0.035249,0.056029,-0.013227,89.727310,-0.116875,-179.839233,-0.001714,-0.000267,0.705422,0.708785
181,0.021791,9.820327,0.042877,0.042882,0.062133,-0.020856,89.729095,-0.116522,-179.837265,-0.001724,-0.000281,0.705433,0.708774
182,0.021110,9.826365,0.042610,0.045970,0.062133,-0.019316,89.737701,-0.118507,-179.835205,-0.001749,-0.000282,0.705486,0.708721
183,0.020192,9.833090,0.041494,0.053636,0.068237,-0.019311,89.746162,-0.118758,-179.833054,-0.001764,-0.000293,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.039928,0.065185,-0.025432,89.752495,-0.114884,-179.830841,-0.001753,-0.000331,0.705578,0.708630
185,0.015710,9.838114,0.039714,0.035372,0.059081,-0.030044,89.757851,-0.107263,-179.828781,-0.001719,-0.000391,0.705611,0.708597
186,0.012569,9.840725,0.038808,0.036925,0.056029,-0.025515,89.764183,-0.097229,-179.826874,-0.001669,-0.000465,0.705650,0.708558
187,0.012207,9.830720,0.040511,0.029308,0.059081,-0.030142,89.767807,-0.086767,-179.824966,-0.001617,-0.000541,0.705672,0.708536
188,0.007723,9.827133,0.039111,0.026260,0.051453,-0.036303,89.769348,-0.074913,-179.823135,-0.001555,-0.000626,0.705682,0.708527
189,0.012051,9.822409,0.034380,0.046125,0.043823,-0.034815,89.775986,-0.066382,-179.821548,-0.001512,-0.000689,0.705723,0.708486
190,0.014668,9.822583,0.035632,0.050741,0.051453,-0.025648,89.784927,-0.067673,-179.819977,-0.001530,-0.000690,0.705778,0.708431
191,0.019788,9.823391,0.037290,0.053805,0.046874,-0.034747,89.788841,-0.077256,-179.818344,-0.001599,-0.000641,0.705802,0.708407
192,0.021214,9.837584,0.032464,0.059926,0.034667,-0.033143,89.793854,-0.091009,-179.817001,-0.001692,-0.000565,0.705833,0.708376
193,0.023507,9.837042,0.031904,0.061487,0.042296,-0.031540,89.802582,-0.104525,-179.815735,-0.001783,-0.000489,0.705887,0.708322
194,0.021745,9.835779,0.039106,0.053848,0.039243,-0.036061,89.802917,-0.114168,-179.814377,-0.001851,-0.000438,0.705889,0.708319
195,0.019167,9.831425,0.039309,0.046166,0.040770,-0.036045,89.794701,-0.116077,-179.813019,-0.001871,-0.000434,0.705839,0.708370
196,0.018997,9.819884,0.037404,0.033921,0.049926,-0.025369,89.788918,-0.113828,-179.811508,-0.001866,-0.000457,0.705803,0.708406
197,0.018269,9.807680,0.041756,0.023203,0.054503,-0.026907,89.782616,-0.110997,-179.809753,-0.001860,-0.000486,0.705764,0.708444
198,0.020999,9.801791,0.041095,0.020104,0.049926,-0.023851,89.774521,-0.110880,-179.807999,-0.001870,-0.000497,0.705714,0.708494
199,0.018914,9.801600,0.036117,0.021623,0.060607,-0.014685,89.773872,-0.112040,-179.806152,-0.001889,-0.000501,0.705710,0.708498
200,0.020256,9.798840,0.037232,0.029272,0.062133,-0.023836,89.778328,-0.112353,-179.804123,-0.001903,-0.000512,0.705737,0.708471
201,0.018456,9.804761,0.039958,0.038424,0.052978,-0.036042,89.778915,-0.111648,-179.802200,-0.001911,-0.000528,0.705741,0.708467
202,0.020379,9.812598,0.040216,0.050609,0.048400,-0.037565,89.776352,-0.110865,-179.800507,-0.001916,-0.000543,0.705725,0.708483
203,0.019385,9.817859,0.045972,0.050560,0.046874,-0.037557,89.768799,-0.111127,-179.798904,-0.001928,-0.000551,0.705678,0.708529
204,0.022760,9.819822,0.051211,0.061149,0.034666,-0.034485,89.752892,-0.113710,-179.797516,-0.001952,-0.000544,0.705580,0.708627
205,0.024328,9.825917,0.052913,0.061042,0.034666,-0.028340,89.734489,-0.120545,-179.796326,-0.002002,-0.000508,0.705466,0.708740
206,0.027919,9.826680,0.052494,0.057905,0.039244,-0.040489,89.720329,-0.130536,-179.795059,-0.002071,-0.000454,0.705379,0.708827
207,0.027708,9.820245,0.048407,0.056342,0.049926,-0.051110,89.715370,-0.140618,-179.793564,-0.002143,-0.000401,0.705348,0.708858
208,0.028950,9.819553,0.046021,0.051775,0.049925,-0.055637,89.719276,-0.148239,-179.791916,-0.002200,-0.000364,0.705372,0.708833
209,0.030133,9.815016,0.043160,0.042658,0.057554,-0.055591,89.727959,-0.155237,-179.790161,-0.002254,-0.000332,0.705426,0.708780
210,0.030250,9.812416,0.037504,0.033570,0.063658,-0.063180,89.742180,-0.161015,-179.788177,-0.002301,-0.000308,0.705514,0.708692
211,0.024372,9.812885,0.037276,0.029071,0.063657,-0.055548,89.757980,-0.159452,-179.786118,-0.002304,-0.000331,0.705612,0.708595
212,0.023660,9.815241,0.042922,0.019942,0.059079,-0.043374,89.763794,-0.151453,-179.784088,-0.002268,-0.000393,0.705648,0.708559
213,0.021639,9.816349,0.040593,0.013830,0.062132,-0.040361,89.762901,-0.142688,-179.782074,-0.002226,-0.000460,0.705642,0.708565
214,0.018726,9.818393,0.041138,0.021457,0.062132,-0.049565,89.762901,-0.131908,-179.779999,-0.002173,-0.000539,0.705642,0.708565
215,0.018688,9.821648,0.040527,0.019929,0.062132,-0.046561,89.763229,-0.121383,-179.777939,-0.002121,-0.000617,0.705644,0.708563
216,0.021683,9.824132,0.038166,0.030623,0.068236,-0.043524,89.766411,-0.117051,-179.775772,-0.002107,-0.000657,0.705664,0.708544
217,0.021106,9.823647,0.037072,0.038279,0.059080,-0.043514,89.772560,-0.117353,-179.773666,-0.002122,-0.000668,0.705702,0.708506
218,0.022580,9.821461,0.036742,0.052037,0.069762,-0.038920,89.778877,-0.119204,-179.771530,-0.002147,-0.000670,0.705741,0.708467
219,0.023265,9.824150,0.036508,0.033744,0.072813,-0.041946,89.783684,-0.122732,-179.769180,-0.002183,-0.000663,0.705770,0.708437
220,0.023545,9.822808,0.043506,0.044400,0.068236,-0.044972,89.780350,-0.126196,-179.766815,-0.002219,-0.000656,0.705750,0.708457
221,0.019390,9.820168,0.043315,0.042817,0.063658,-0.046497,89.770638,-0.124906,-179.764603,-0.002225,-0.000677,0.705690,0.708517
222,0.019926,9.818531,0.040918,0.047358,0.065184,-0.048041,89.765411,-0.119886,-179.762451,-0.002207,-0.000722,0.705657,0.708549
223,0.021341,9.818223,0.042873,0.048864,0.065184,-0.051096,89.763054,-0.117595,-179.760269,-0.002206,-0.000749,0.705643,0.708564
224,0.023008,9.817566,0.044351,0.067144,0.059080,-0.040397,89.759056,-0.119439,-179.758194,-0.002231,-0.000750,0.705618,0.708589
226,0.020568,9.816325,0.040091,0.064080,0.060606,-0.026648,89.758865,-0.121051,-179.756195,-0.002253,-0.000753,0.705617,0.708590
227,0.022339,9.815563,0.042776,0.056449,0.060606,-0.019011,89.760612,-0.121858,-179.754181,-0.002270,-0.000760,0.705628,0.708579
228,0.023117,9.819770,0.042902,0.047276,0.069762,-0.020518,89.759254,-0.124732,-179.751999,-0.002302,-0.000756,0.705619,0.708587
229,0.019697,9.824360,0.042830,0.036579,0.071288,-0.028145,89.757484,-0.124411,-179.749649,-0.002314,-0.000772,0.705608,0.708598
230,0.018658,9.824782,0.039556,0.024374,0.074339,-0.032744,89.758934,-0.119355,-179.747223,-0.002298,-0.000818,0.705617,0.708589
231,0.020777,9.828194,0.038864,0.018292,0.078917,-0.046489,89.763817,-0.115833,-179.744690,-0.002292,-0.000856,0.705647,0.708559
232,0.021434,9.832629,0.038866,0.015259,0.071288,-0.043428,89.768204,-0.116039,-179.742203,-0.002309,-0.000870,0.705674,0.708532
233,0.022704,9.835914,0.039002,0.022902,0.071288,-0.040355,89.771103,-0.118636,-179.739838,-0.002339,-0.000869,0.705692,0.708514
234,0.025903,9.835816,0.033276,0.024461,0.063658,-0.037263,89.778168,-0.125007,-179.737610,-0.002392,-0.000843,0.705736,0.708470
235,0.026407,9.831423,0.035946,0.029078,0.054501,-0.038738,89.786568,-0.133414,-179.735657,-0.002456,-0.000803,0.705788,0.708418
236,0.025336,9.830705,0.036049,0.033668,0.030086,-0.046332,89.790092,-0.138821,-179.734253,-0.002498,-0.000779,0.705810,0.708396
237,0.027553,9.825285,0.037306,0.045873,0.037716,-0.047828,89.790733,-0.142963,-179.733139,-0.002530,-0.000760,0.705814,0.708392
238,0.022689,9.819159,0.039883,0.047372,0.036190,-0.043240,89.787361,-0.143227,-179.731888,-0.002540,-0.000766,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.047314,0.040768,-0.040230,89.778008,-0.134037,-179.730591,-0.002491,-0.000831,0.705735,0.708471
240,0.018821,9.819564,0.041740,0.045732,0.049924,-0.040282,89.768944,-0.122734,-179.729065,-0.002431,-0.000910,0.705679,0.708527
241,0.018920,9.810155,0.044172,0.048745,0.072813,-0.028105,89.762833,-0.115814,-179.727005,-0.002401,-0.000965,0.705641,0.708565
242,0.017669,9.813972,0.044021,0.042602,0.081969,-0.031177,89.756950,-0.110874,-179.724411,-0.002387,-0.001011,0.705605,0.708601
243,0.023607,9.811855,0.041602,0.041060,0.080443,-0.041847,89.755219,-0.111912,-179.721710,-0.002410,-0.001022,0.705594,0.708612
244,0.027073,9.809498,0.044683,0.039520,0.069762,-0.037208,89.754013,-0.122172,-179.719208,-0.002489,-0.000973,0.705587,0.708619
245,0.023806,9.818295,0.046533,0.042538,0.069762,-0.040207,89.748764,-0.130841,-179.716873,-0.002557,-0.000934,0.705554,0.708651
246,0.024261,9.821090,0.045451,0.050134,0.071288,-0.034081,89.744049,-0.133938,-179.714508,-0.002590,-0.000929,0.705525,0.708680
247,0.023012,9.818142,0.043506,0.053176,0.052976,-0.031019,89.743889,-0.134593,-179.712433,-0.002607,-0.000938,0.705524,0.708681
248,0.020190,9.822166,0.044049,0.039443,0.063658,-0.026456,89.745628,-0.131019,-179.710495,-0.002597,-0.000972,0.705535,0.708670
249,0.020118,9.822834,0.039948,0.054720,0.075865,-0.026481,89.750435,-0.125298,-179.708176,-0.002576,-0.001022,0.705564,0.708640
250,0.020234,9.824919,0.038138,0.062390,0.077391,-0.029550,89.760078,-0.121033,-179.705643,-0.002565,-0.001064,0.705624,0.708581
251,0.020396,9.825308,0.043322,0.063927,0.065184,-0.040240,89.764458,-0.118372,-179.703278,-0.002564,-0.001095,0.705651,0.708554
252,0.022741,9.828499,0.043840,0.065426,0.069761,-0.041756,89.761436,-0.118912,-179.701035,-0.002581,-0.001106,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.063887,0.063658,-0.043254,89.761139,-0.122768,-179.698807,-0.002618,-0.001096,0.705630,0.708574
254,0.023835,9.826894,0.044345,0.054720,0.056028,-0.052380,89.760727,-0.126765,-179.696808,-0.002655,-0.001083,0.705628,0.708577
255,0.026361,9.818440,0.043687,0.047060,0.049924,-0.037085,89.756821,-0.132117,-179.695038,-0.002699,-0.001061,0.705604,0.708601
256,0.025081,9.827933,0.039906,0.034849,0.048399,-0.040102,89.757378,-0.137341,-179.693405,-0.002742,-0.001039,0.705607,0.708597
257,0.024825,9.828168,0.040865,0.037913,0.046872,-0.043136,89.760956,-0.139349,-179.691833,-0.002764,-0.001036,0.705629,0.708575
258,0.025152,9.828422,0.042920,0.053167,0.045347,-0.046176,89.761398,-0.140174,-179.690292,-0.002778,-0.001040,0.705632,0.708572
259,0.022741,9.832082,0.040216,0.060791,0.037717,-0.033968,89.762199,-0.138773,-179.688919,-0.002778,-0.001058,0.705637,0.708567
260,0.020649,9.834149,0.041982,0.057737,0.036191,-0.043146,89.763779,-0.133346,-179.687683,-0.002752,-0.001099,0.705647,0.708558
261,0.020013,9.829820,0.040413,0.060784,0.043821,-0.046227,89.764778,-0.126284,-179.686356,-0.002717,-0.001151,0.705653,0.708552
262,0.019851,9.825385,0.039335,0.069945,0.052976,-0.052353,89.767990,-0.120324,-179.684753,-0.002690,-0.001197,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.062326,0.049925,-0.046268,89.772247,-0.115134,-179.683044,-0.002669,-0.001240,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.050145,0.048399,-0.050877,89.779243,-0.107804,-179.681427,-0.002634,-0.001296,0.705742,0.708463
265,0.016325,9.821702,0.038074,0.054743,0.059080,-0.047855,89.784782,-0.100330,-179.679642,-0.002598,-0.001353,0.705776,0.708429
266,0.017674,9.818938,0.038707,0.057785,0.060606,-0.038708,89.784760,-0.097333,-179.677658,-0.002592,-0.001384,0.705776,0.708429
267,0.021774,9.818656,0.037216,0.044040,0.060606,-0.037154,89.784462,-0.101211,-179.675629,-0.002629,-0.001372,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.045560,0.063658,-0.031015,89.784737,-0.106920,-179.673569,-0.002677,-0.001350,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.040962,0.068236,-0.032495,89.782112,-0.114381,-179.671371,-0.002736,-0.001317,0.705760,0.708445
270,0.026417,9.816911,0.041281,0.042452,0.065184,-0.033955,89.776703,-0.125947,-179.669128,-0.002821,-0.001259,0.705726,0.708478
271,0.027673,9.814709,0.039380,0.047005,0.069760,-0.030840,89.773499,-0.136796,-179.666870,-0.002902,-0.001206,0.705707,0.708497
272,0.028179,9.818580,0.042153,0.053086,0.063657,-0.021632,89.771027,-0.145926,-179.664642,-0.002972,-0.001163,0.705692,0.708512
273,0.027085,9.820993,0.040802,0.056114,0.062131,-0.029228,89.768326,-0.151359,-179.662537,-0.003019,-0.001142,0.705675,0.708529
274,0.025968,9.821685,0.042829,0.069825,0.060605,-0.032270,89.766106,-0.152260,-179.660492,-0.003037,-0.001149,0.705661,0.708542
