seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,9.837955,-0.053782,0.020263,0.051204,0.055910,0.106619,-67.296249,-89.686592,67.049477
131,9.839647,-0.062255,0.019228,0.059592,0.011637,0.346555,-67.630630,-89.680405,67.385551
132,9.839952,-0.054940,0.015843,0.065675,-0.099945,0.076839,-68.338715,-89.674339,68.096062
134,9.841200,-0.050721,0.016580,0.069244,-0.057740,-0.095735,-68.745041,-89.675545,68.504707
135,9.841642,-0.054915,0.014910,0.073334,-0.096841,0.040238,-69.108681,-89.676750,68.870277
136,9.842993,-0.055367,0.013128,0.079179,-0.147500,0.064164,-69.889099,-89.676750,69.653343
137,9.843174,-0.053139,0.015054,0.075205,-0.069655,-0.010629,-70.542145,-89.676750,70.309570
138,9.837798,-0.053365,0.013993,0.091909,-0.080521,-0.013442,-70.935028,-89.677963,70.704781
139,9.837438,-0.059441,0.011590,0.083584,-0.145347,0.186543,-71.727829,-89.676147,71.500397
141,9.835499,-0.050392,0.012498,0.044723,-0.098638,-0.121884,-72.469978,-89.676147,72.245201
142,9.834016,-0.050282,0.015605,0.019446,0.027879,-0.140233,-72.434151,-89.681023,72.210052
143,9.837767,-0.046470,0.017834,0.045965,0.113137,-0.235870,-71.679306,-89.687210,71.456383
144,9.841117,-0.047444,0.019222,0.018552,0.142917,-0.169185,-70.532967,-89.692261,70.310936
145,9.838008,-0.040743,0.020477,0.012852,0.165914,-0.340113,-69.077736,-89.699333,68.856598
146,9.841090,-0.057430,0.022618,0.045537,0.215126,0.243548,-67.848129,-89.698036,67.627808
147,9.842202,-0.055231,0.018054,0.049316,0.035513,0.174183,-67.617943,-89.690353,67.398918
148,9.837717,-0.050667,0.016998,0.028026,-0.024121,-0.009469,-67.775681,-89.687210,67.558037
149,9.839369,-0.050392,0.018595,0.046635,0.015159,-0.035156,-67.748329,-89.688469,67.532127
150,9.839816,-0.061583,0.015132,0.048381,-0.099526,0.316592,-68.302200,-89.683479,68.087463
151,9.839411,-0.049488,0.014737,0.038515,-0.112136,-0.090346,-69.139931,-89.682251,68.926605
152,9.837472,-0.048127,0.014819,0.038743,-0.100756,-0.140623,-69.492477,-89.687210,69.280365
153,9.838134,-0.052075,0.014358,0.030858,-0.100649,0.006913,-69.925217,-89.689095,69.714188
154,9.835684,-0.055045,0.012512,0.025880,-0.130604,0.119335,-70.721458,-89.688469,70.511292
155,9.837735,-0.043335,0.016862,0.030456,0.034351,-0.270740,-70.846046,-89.690987,70.637352
156,9.836094,-0.043038,0.013939,0.022380,-0.041241,-0.279882,-70.291634,-89.699333,70.083778
157,9.835328,-0.049677,0.015386,0.032846,0.005763,-0.024218,-70.066544,-89.705246,69.859184
158,9.836916,-0.048968,0.012641,0.050743,-0.069899,-0.020827,-70.210365,-89.705917,70.004547
160,9.836339,-0.046734,0.017326,0.050091,0.082995,-0.094264,-70.043289,-89.709259,69.838905
161,9.830209,-0.045916,0.017695,0.056273,0.089352,-0.096780,-69.295555,-89.711288,69.093071
162,9.827879,-0.045934,0.021389,0.079616,0.178373,-0.060016,-68.283386,-89.711288,68.083282
163,9.828002,-0.043621,0.018855,0.092962,0.084719,-0.106072,-67.269455,-89.711967,67.072380
164,9.827318,-0.049083,0.021868,0.102088,0.151096,0.085950,-66.525131,-89.711967,66.331444
165,9.827738,-0.051186,0.019711,0.118303,0.054121,0.161306,-66.232056,-89.706581,66.041435
166,9.830818,-0.056833,0.019418,0.117830,0.017992,0.317665,-66.628334,-89.698685,66.442352
167,9.832175,-0.064631,0.015964,0.093928,-0.093390,0.514344,-67.835159,-89.685966,67.652092
168,9.834098,-0.067024,0.018053,0.088174,-0.025844,0.515949,-69.273888,-89.670753,69.094009
169,9.836568,-0.059674,0.013984,0.071415,-0.156183,0.187094,-70.447304,-89.660805,70.269768
170,9.834340,-0.067484,0.018300,0.055099,-0.002711,0.371854,-71.368484,-89.653381,71.193527
171,9.836380,-0.065597,0.016284,0.047410,-0.055978,0.258236,-72.051254,-89.642822,71.878227
172,9.839893,-0.066298,0.022857,0.062482,0.165766,0.220684,-72.161438,-89.634697,71.990143
173,9.841014,-0.060574,0.022744,0.050645,0.147335,-0.012819,-71.556175,-89.629906,71.386581
174,9.838341,-0.059913,0.024622,0.049400,0.186546,-0.058600,-70.684135,-89.628853,70.516190
175,9.842241,-0.051837,0.020457,0.048935,0.028378,-0.305266,-69.841103,-89.633095,69.675240
176,9.839479,-0.052580,0.021493,0.021442,0.052640,-0.244594,-69.134125,-89.641182,68.969040
177,9.838037,-0.051973,0.012668,0.018153,-0.246569,-0.211858,-69.183998,-89.648895,69.019302
178,9.832575,-0.057072,0.014027,0.010456,-0.189624,-0.013305,-70.090446,-89.655083,69.926796
179,9.835760,-0.061900,0.013975,-0.004927,-0.145369,0.159907,-71.100151,-89.655083,70.936531
180,9.836513,-0.057682,0.015907,-0.001046,-0.049762,0.008150,-71.759041,-89.653954,71.595070
181,9.838573,-0.055283,0.020398,0.038205,0.107320,-0.078376,-71.546928,-89.654518,71.383568
182,9.840678,-0.049030,0.026449,0.039655,0.297161,-0.261870,-70.177483,-89.658501,70.015472
183,9.845184,-0.043374,0.024228,0.043931,0.193150,-0.413964,-68.210258,-89.666039,68.049339
184,9.846250,-0.046351,0.028231,0.057803,0.268587,-0.259942,-66.231522,-89.673141,66.072380
185,9.843746,-0.048370,0.029275,0.069659,0.255306,-0.133148,-64.358101,-89.674339,64.201340
186,9.844451,-0.048641,0.022057,0.057429,-0.028461,-0.100736,-63.453491,-89.676147,63.298702
187,9.841920,-0.052210,0.018042,0.048711,-0.180746,0.020146,-63.902081,-89.679184,63.748703
188,9.840929,-0.052674,0.020797,0.064464,-0.068763,0.047167,-64.656059,-89.679184,64.504608
189,9.835907,-0.049424,0.016601,0.067221,-0.172418,-0.056133,-65.296638,-89.682861,65.147743
190,9.836851,-0.052811,0.012528,0.042005,-0.282469,0.039336,-66.526405,-89.686592,66.379395
191,9.833214,-0.058236,0.012354,0.041817,-0.235571,0.216912,-68.271080,-89.685966,68.125542
192,9.834163,-0.059831,0.014664,0.051557,-0.109573,0.248963,-69.735779,-89.679794,69.591454
193,9.833723,-0.059512,0.011522,0.045200,-0.186299,0.194630,-70.997360,-89.674339,70.854591
194,9.836085,-0.065982,0.012061,0.043594,-0.146651,0.371503,-72.425209,-89.667206,72.284195
195,9.842569,-0.065056,0.010369,0.034460,-0.172108,0.291659,-73.829971,-89.658501,73.690689
196,9.848252,-0.058788,0.009133,0.034825,-0.181148,0.021507,-75.005669,-89.653954,74.867416
197,9.845804,-0.055573,0.009443,0.026106,-0.149518,-0.105040,-75.832184,-89.656792,75.695107
198,9.846961,-0.057033,0.013927,0.010250,0.031811,-0.044759,-76.049271,-89.660225,75.912369
199,9.843958,-0.047664,0.013490,0.004539,0.019588,-0.347173,-75.636604,-89.666039,75.499962
200,9.837652,-0.042084,0.013001,0.033629,0.016265,-0.481398,-74.921669,-89.679184,74.785873
201,9.835439,-0.040133,0.015006,0.037005,0.063555,-0.452412,-73.921906,-89.694809,73.786926
202,9.834406,-0.041331,0.012941,0.062388,-0.003829,-0.338984,-73.021103,-89.705917,72.888115
203,9.836327,-0.045864,0.008767,0.082758,-0.130945,-0.121475,-72.999878,-89.714012,72.868919
204,9.836542,-0.045963,0.010579,0.090680,-0.046906,-0.066955,-73.385567,-89.718147,73.258102
205,9.840225,-0.039229,0.014729,0.070305,0.092934,-0.261288,-72.907623,-89.723045,72.782707
206,9.843096,-0.040905,0.016833,0.061323,0.155853,-0.180952,-71.611725,-89.729477,71.488594
207,9.845054,-0.036552,0.018185,0.040198,0.177707,-0.272370,-69.959671,-89.734589,69.838287
208,9.841681,-0.035914,0.018604,0.050781,0.140847,-0.253894,-68.194977,-89.742073,68.075577
209,9.845945,-0.041416,0.019297,0.070216,0.121300,-0.034630,-66.890640,-89.744354,66.772995
210,9.843169,-0.046951,0.017692,0.092429,0.029284,0.149577,-66.544708,-89.741310,66.429665
211,9.837473,-0.044715,0.019873,0.094326,0.087137,0.066796,-66.466072,-89.736816,66.354332
212,9.838347,-0.047952,0.020619,0.075917,0.098711,0.144452,-66.157997,-89.733124,66.048721
213,9.839776,-0.048036,0.021369,0.057660,0.114680,0.126069,-65.857269,-89.728035,65.750008
214,9.833896,-0.045138,0.018966,0.019316,0.027662,-0.001322,-65.582718,-89.725174,65.477051
215,9.839296,-0.054924,0.019808,0.006564,0.056454,0.302939,-65.745888,-89.719536,65.640114
216,9.840817,-0.057595,0.016588,0.001362,-0.052954,0.360577,-66.625648,-89.709259,66.520493
217,9.841104,-0.060503,0.016238,0.025637,-0.069098,0.397421,-67.926117,-89.697388,67.821503
218,9.842986,-0.057560,0.015783,0.027463,-0.078691,0.230328,-69.068237,-89.689728,68.964676
219,9.844902,-0.059719,0.018113,0.044664,0.009330,0.255292,-69.779655,-89.681023,69.676979
220,9.836644,-0.047917,0.013839,0.050900,-0.117759,-0.151943,-70.189766,-89.681023,70.088943
221,9.838882,-0.045890,0.014599,0.054266,-0.085155,-0.222100,-70.382820,-89.687843,70.283844
222,9.840255,-0.046354,0.011250,0.026255,-0.166306,-0.176203,-70.703453,-89.694809,70.605614
223,9.834754,-0.048544,0.012481,0.018766,-0.094519,-0.053424,-71.245804,-89.700638,71.148712
224,9.833933,-0.047760,0.010415,-0.002792,-0.135255,-0.063466,-71.823448,-89.702606,71.726402
225,9.840057,-0.055107,0.008494,-0.053740,-0.175955,0.166325,-72.876968,-89.702606,72.779121
226,9.834586,-0.059277,0.009609,-0.042918,-0.102388,0.288448,-74.137993,-89.696098,74.038658
227,9.836122,-0.058890,0.010841,0.000222,-0.032840,0.243228,-74.985352,-89.688469,74.885056
228,9.837708,-0.053613,0.012063,0.028259,0.014105,0.002273,-75.233376,-89.685341,75.133766
229,9.837621,-0.048601,0.013256,0.065347,0.047933,-0.180758,-74.909409,-89.687843,74.811409
230,9.833692,-0.048512,0.019813,0.132022,0.244864,-0.151362,-73.763214,-89.692261,73.668655
231,9.838306,-0.049033,0.016041,0.120495,0.090718,-0.118672,-72.515106,-89.694809,72.425087
232,9.839297,-0.044116,0.017374,0.108564,0.099433,-0.266782,-71.567223,-89.699333,71.480087
233,9.838318,-0.053260,0.010989,0.071823,-0.116465,0.061604,-71.407173,-89.702606,71.323753
234,9.839127,-0.057566,0.008964,0.046848,-0.178348,0.222798,-72.582817,-89.699989,72.501465
235,9.842115,-0.061149,0.004567,0.030887,-0.286176,0.304819,-74.455429,-89.693535,74.375198
236,9.841465,-0.059633,0.006722,0.043806,-0.167002,0.230963,-76.224045,-89.686592,76.144897
237,9.835114,-0.060101,0.006969,0.027328,-0.118980,0.214888,-77.371384,-89.681023,77.293488
238,9.840502,-0.055197,0.011033,0.032994,0.031096,0.029678,-77.781921,-89.676750,77.705032
239,9.839218,-0.052927,0.006305,0.052154,-0.104642,-0.057573,-77.976242,-89.677963,77.900497
240,9.839641,-0.045665,0.011599,0.050342,0.063967,-0.287658,-77.877686,-89.684723,77.803688
241,9.838119,-0.041375,0.013249,0.053818,0.111398,-0.406939,-76.885269,-89.694809,76.812996
242,9.837996,-0.039180,0.011193,0.077822,0.030956,-0.416623,-75.821487,-89.707245,75.751892
243,9.833946,-0.041928,0.012090,0.097553,0.049783,-0.252559,-75.001450,-89.718147,74.934074
244,9.834532,-0.045723,0.016930,0.078192,0.195860,-0.083418,-73.884987,-89.723045,73.821266
245,9.830240,-0.050731,0.011681,0.075507,0.011356,0.110107,-73.228485,-89.721634,73.167084
246,9.835204,-0.055978,0.013470,0.067814,0.050949,0.278038,-73.401047,-89.715378,73.341827
247,9.835458,-0.058061,0.014563,0.052642,0.071024,0.307662,-73.561783,-89.705246,73.504593
248,9.837739,-0.051371,0.016157,0.034911,0.103100,0.039280,-73.340492,-89.698036,73.285095
249,9.840224,-0.046339,0.013419,0.043836,0.008417,-0.147965,-72.903137,-89.699333,72.848770
250,9.841831,-0.038469,0.019095,0.058810,0.184428,-0.385655,-71.791367,-89.705917,71.738136
251,9.837949,-0.042046,0.017466,0.076520,0.113226,-0.221681,-70.210655,-89.714691,70.160431
252,9.844266,-0.039251,0.017213,0.062684,0.077451,-0.257860,-69.041374,-89.721634,68.993362
253,9.844329,-0.035060,0.017084,0.050545,0.061895,-0.366372,-67.791916,-89.731659,67.745811
254,9.843541,-0.032960,0.019837,0.046328,0.117395,-0.377815,-66.149597,-89.741310,66.105179
255,9.841661,-0.037352,0.012943,0.026647,-0.125801,-0.182500,-65.317131,-89.748993,65.273544
256,9.840466,-0.030151,0.013990,0.019510,-0.083882,-0.350909,-65.189018,-89.758522,65.146309
257,9.831265,-0.030162,0.020452,0.030975,0.145914,-0.300765,-63.834911,-89.766769,63.793598
258,9.830058,-0.036482,0.018877,0.056227,0.079113,-0.019998,-62.405464,-89.770149,62.365108
259,9.827908,-0.041380,0.023308,0.037996,0.206776,0.162154,-61.640518,-89.766769,61.601608
260,9.828699,-0.037180,0.022469,0.030451,0.150540,0.026591,-60.744167,-89.760971,60.706692
261,9.831223,-0.033554,0.018289,0.019434,-0.028608,-0.105704,-60.163883,-89.760155,60.127136
263,9.834393,-0.037280,0.009798,0.021199,-0.310560,0.016024,-61.175407,-89.764267,61.139347
264,9.834512,-0.040629,0.013182,0.018434,-0.154288,0.126977,-63.117340,-89.765930,63.081749
265,9.839685,-0.038345,0.009535,0.054960,-0.228741,0.043104,-64.826637,-89.766769,64.792412
266,9.842976,-0.047787,0.015280,0.065949,-0.000699,0.333990,-66.303024,-89.764267,66.270706
267,9.843365,-0.054613,0.020002,0.060210,0.188243,0.502671,-66.925682,-89.750557,66.895340
268,9.843724,-0.055068,0.020491,0.058783,0.194287,0.445107,-66.992607,-89.733124,66.964874
269,9.844810,-0.050660,0.015560,0.053766,-0.001790,0.227665,-67.281929,-89.719536,67.255501
270,9.840034,-0.050065,0.013664,0.035223,-0.079941,0.144707,-68.012299,-89.714012,67.987877
271,9.835823,-0.045861,0.010445,0.048816,-0.176946,-0.031036,-68.949158,-89.714012,68.925713
272,9.833934,-0.045218,0.007758,0.060780,-0.247127,-0.070919,-70.163132,-89.718147,70.141724
273,9.834656,-0.043934,0.006323,0.063858,-0.271133,-0.104332,-71.639297,-89.723755,71.619896
274,9.832913,-0.040583,0.007489,0.067446,-0.195463,-0.192344,-72.877464,-89.730934,72.860695
275,9.831992,-0.045127,0.009410,0.067677,-0.095711,-0.013271,-73.660973,-89.735329,73.646301
276,9.835913,-0.042608,0.009355,0.063300,-0.074022,-0.077212,-74.159317,-89.737556,74.146172
277,9.837873,-0.052015,0.007242,0.064210,-0.123213,0.247410,-75.009605,-89.735329,74.998878
278,9.838123,-0.053171,0.007731,0.073499,-0.078879,0.265773,-76.162132,-89.729477,76.153267
279,9.841564,-0.060198,0.008773,0.065905,-0.024093,0.427911,-77.057739,-89.718147,77.052040
280,9.845775,-0.054750,0.010766,0.071095,0.055052,0.178490,-77.401939,-89.709259,77.397850
281,9.842340,-0.058071,0.011193,0.054304,0.059843,0.229871,-77.324959,-89.701950,77.323608
282,9.843393,-0.050466,0.013847,0.044316,0.125028,-0.063406,-76.869080,-89.697388,76.869080
283,9.842203,-0.050724,0.013464,0.031970,0.092778,-0.053414,-76.112823,-89.698036,76.114151
284,9.838777,-0.045553,0.013270,0.047288,0.068247,-0.197072,-75.419609,-89.701294,75.422310
285,9.833574,-0.050310,0.012945,0.053040,0.046309,-0.019369,-74.883926,-89.705246,74.888054
286,9.835214,-0.045059,0.010433,0.052786,-0.038685,-0.158873,-74.706978,-89.707245,74.712555
287,9.835877,-0.042476,0.011765,0.054613,0.009330,-0.211649,-74.474083,-89.713326,74.481880
288,9.838394,-0.047282,0.016642,0.053605,0.172688,-0.028669,-73.666260,-89.717453,73.675629
289,9.837000,-0.045828,0.012034,0.016228,0.016050,-0.066724,-72.963081,-89.718147,72.973923
290,9.835962,-0.045637,0.008881,-0.005694,-0.096141,-0.053255,-73.104103,-89.720238,73.115036
291,9.832299,-0.045673,0.013635,0.011829,0.054507,-0.034454,-73.153061,-89.721634,73.164062
292,9.825263,-0.042703,0.008077,0.011139,-0.119660,-0.123676,-73.209518,-89.724464,73.220650
293,9.822877,-0.039056,0.003567,0.009120,-0.267475,-0.241110,-74.153168,-89.732391,74.164558
294,9.828753,-0.044031,0.008505,0.026545,-0.093559,-0.045868,-75.130692,-89.738304,75.143036
295,9.830800,-0.045731,0.009510,0.035905,-0.042074,0.034643,-75.597954,-89.739052,75.611099
296,9.836157,-0.055033,0.013003,0.034592,0.085113,0.320691,-75.763168,-89.732391,75.778236
297,9.841314,-0.058750,0.016599,0.038050,0.196076,0.407770,-75.444565,-89.720238,75.460426
298,9.844155,-0.059718,0.020148,0.029352,0.288314,0.377576,-74.564911,-89.705246,74.582085
299,9.838553,-0.052615,0.019187,0.035493,0.221125,0.088355,-73.414360,-89.695457,73.432426
300,9.839458,-0.049450,0.019920,0.046281,0.191701,-0.054335,-72.215691,-89.693535,72.235062
301,9.841910,-0.047583,0.014055,0.049814,-0.018858,-0.111515,-71.542549,-89.695457,71.563461
302,9.839988,-0.048310,0.015106,0.062054,0.005098,-0.071196,-71.397362,-89.696739,71.420494
303,9.842154,-0.047580,0.013818,0.071022,-0.036550,-0.081198,-71.336411,-89.701294,71.361198
304,9.844213,-0.053969,0.010134,0.070087,-0.144144,0.126310,-71.924568,-89.701294,71.951996
305,9.845851,-0.055134,0.005707,0.063312,-0.258747,0.163784,-73.413651,-89.698036,73.443329
306,9.843746,-0.048899,0.004209,0.037652,-0.275907,-0.077261,-75.112061,-89.698036,75.142967
307,9.844760,-0.048038,0.007961,0.027865,-0.103847,-0.114428,-76.134224,-89.703926,76.166153
308,9.841851,-0.043916,0.006091,0.015676,-0.125823,-0.226856,-76.596359,-89.709259,76.628929
309,9.843837,-0.039284,0.013710,0.026284,0.132981,-0.333462,-76.132042,-89.718842,76.166374
310,9.840968,-0.043850,0.017645,0.028165,0.258462,-0.143161,-74.417923,-89.725174,74.452583
311,9.839130,-0.042940,0.019538,0.046556,0.272625,-0.111568,-72.395470,-89.727318,72.431435
312,9.837349,-0.039746,0.015160,0.025969,0.068567,-0.196383,-70.919624,-89.730202,70.957047
313,9.836485,-0.045126,0.013830,0.052809,0.000802,0.019575,-70.478989,-89.732391,70.517632
314,9.830597,-0.053380,0.014585,0.060079,0.015810,0.299725,-70.795265,-89.728035,70.835434
315,9.836045,-0.050817,0.016727,0.057500,0.078018,0.187429,-71.034515,-89.718147,71.077080
316,9.838238,-0.056225,0.019671,0.050064,0.158964,0.309557,-70.828522,-89.709930,70.872673
317,9.841909,-0.053591,0.020214,0.074670,0.154364,0.200389,-70.418999,-89.700638,70.465263
318,9.842972,-0.051136,0.018902,0.068436,0.069788,0.062685,-70.032364,-89.694809,70.080688
319,9.844515,-0.050814,0.011096,0.044251,-0.194699,0.023455,-70.487785,-89.694809,70.537910
320,9.837766,-0.054565,0.008933,0.049856,-0.255406,0.141428,-71.976082,-89.693535,72.028358
321,9.835401,-0.056707,0.008775,0.049958,-0.207020,0.198439,-73.653694,-89.690353,73.707619
322,9.835401,-0.060465,0.004083,0.037060,-0.313473,0.261776,-75.559563,-89.685966,75.614708
323,9.837935,-0.060712,0.011601,0.031013,-0.015903,0.222454,-76.864998,-89.680405,76.921822
324,9.836049,-0.056311,0.013486,0.042443,0.080830,0.042042,-76.853958,-89.674942,76.911850
325,9.837568,-0.053490,0.013387,0.042541,0.082283,-0.072834,-76.367348,-89.675545,76.426575
326,9.839868,-0.049875,0.008238,0.049328,-0.099273,-0.181598,-76.235519,-89.678574,76.296173
327,9.836907,-0.051105,0.006861,0.064280,-0.135679,-0.109233,-76.713051,-89.684097,76.775314
328,9.831803,-0.052960,0.005085,0.063991,-0.171033,-0.016154,-77.532059,-89.687210,77.596657
329,9.835523,-0.047977,0.008396,0.054211,-0.036985,-0.174096,-78.030037,-89.690987,78.096603
330,9.840462,-0.043560,0.010765,0.051796,0.051649,-0.303451,-77.670181,-89.698685,77.737915
331,9.839599,-0.044719,0.013645,0.062857,0.144047,-0.242275,-76.666557,-89.706581,76.737083
332,9.842492,-0.042995,0.019237,0.054507,0.300382,-0.253971,-74.848198,-89.712646,74.920151
333,9.844475,-0.038769,0.018902,0.052839,0.244198,-0.344034,-72.523132,-89.720238,72.597023
334,9.843976,-0.045417,0.018426,0.061310,0.175982,-0.062605,-70.712761,-89.725174,70.788567
335,9.839381,-0.041554,0.017370,0.055001,0.103862,-0.155985,-69.540016,-89.726601,69.617668
336,9.836880,-0.037503,0.020690,0.046395,0.184652,-0.248589,-68.079407,-89.731659,68.159096
337,9.831463,-0.040599,0.025419,0.032972,0.310127,-0.097867,-65.978752,-89.733856,66.059540
338,9.833413,-0.043120,0.025701,0.040217,0.284297,0.009854,-63.933708,-89.730202,64.015770
339,9.832273,-0.042940,0.021341,0.037850,0.088621,0.000122,-62.778839,-89.728035,62.861755
340,9.833952,-0.042332,0.020647,0.042229,0.041238,-0.022020,-62.339962,-89.727318,62.424534
341,9.832784,-0.052368,0.020046,0.044429,0.011626,0.286547,-62.599594,-89.722343,62.685776
342,9.828864,-0.044371,0.009472,0.060348,-0.327435,-0.008648,-63.988667,-89.721634,64.076424
343,9.826266,-0.045133,0.007378,0.060155,-0.370213,-0.001655,-66.147301,-89.725891,66.236748
344,9.829544,-0.046187,0.014068,0.070479,-0.090418,0.031098,-67.662651,-89.729477,67.754250
345,9.830109,-0.049224,0.011072,0.056350,-0.151973,0.128753,-68.654457,-89.726601,68.748840
346,9.832585,-0.047192,0.011956,0.050613,-0.103098,0.059292,-69.714439,-89.725174,69.810028
347,9.840194,-0.056555,0.017297,0.051017,0.092502,0.349908,-70.228401,-89.719536,70.325935
348,9.842275,-0.049427,0.015632,0.052747,0.038470,0.082306,-70.302284,-89.711967,70.401550
349,9.840090,-0.047952,0.016071,0.039164,0.035986,0.006506,-70.169121,-89.709930,70.269989
350,9.843365,-0.055075,0.020485,0.039425,0.173327,0.230484,-69.791023,-89.705246,69.893265
351,9.842155,-0.051279,0.017442,0.054367,0.059789,0.084413,-69.441460,-89.698685,69.545258
352,9.841515,-0.048843,0.017907,0.045369,0.051782,-0.033007,-69.168884,-89.697388,69.273827
353,9.841645,-0.051273,0.019602,0.017982,0.091234,0.035508,-68.751305,-89.697388,68.857574
354,9.847635,-0.054686,0.014777,0.004733,-0.067523,0.140461,-68.879494,-89.694176,68.986649
355,9.841095,-0.051655,0.016459,0.014356,-0.017104,0.029977,-69.312889,-89.692261,69.420349
356,9.843197,-0.055461,0.015783,0.004926,-0.031095,0.134330,-69.628288,-89.688469,69.735489
357,9.842106,-0.051716,0.021419,0.004596,0.156890,0.010252,-69.424141,-89.686592,69.531754
358,9.841347,-0.052811,0.016828,0.026629,0.010579,0.033720,-68.996223,-89.685341,69.104256
359,9.835980,-0.044661,0.015146,0.043578,-0.056862,-0.235068,-68.906555,-89.688469,69.015816
360,9.837923,-0.044752,0.013494,0.061605,-0.107211,-0.206348,-68.886002,-89.696739,68.997345
361,9.837100,-0.037435,0.013463,0.049854,-0.100808,-0.407784,-68.795563,-89.707245,68.908905
362,9.837218,-0.043155,0.010826,0.046052,-0.173911,-0.168267,-68.955132,-89.717453,69.069695
363,9.834182,-0.046890,0.017408,0.052969,0.059175,0.001608,-69.113960,-89.720932,69.230446
364,9.833799,-0.045499,0.017639,0.066838,0.066398,-0.018457,-68.691483,-89.719536,68.809631
366,9.833995,-0.041891,0.017152,0.051656,0.037673,-0.135591,-68.166351,-89.722343,68.286438
367,9.834450,-0.047016,0.015485,0.055631,-0.019274,0.053386,-68.001526,-89.723045,68.123062
368,9.836264,-0.051210,0.010104,0.062221,-0.194990,0.190454,-68.987572,-89.720238,69.111618
369,9.838574,-0.057370,0.005339,0.042992,-0.332650,0.371154,-71.302071,-89.713326,71.427658
370,9.839087,-0.062693,0.008373,0.029756,-0.181077,0.480946,-73.744102,-89.703262,73.870979
