seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,-9.819195,-0.025805,-0.147804,0.026208,-0.324165,0.068641,-169.358627,89.066856,-169.475922
154,-9.817038,-0.022182,-0.151389,0.039159,-0.153644,0.191833,-169.530716,89.075287,-169.649109
155,-9.815882,-0.022777,-0.156307,0.040792,0.063827,0.150412,-169.860626,89.077194,-169.980484
156,-9.816261,-0.024800,-0.161371,0.047944,0.243603,0.058852,-170.127106,89.072746,-170.248444
157,-9.819997,-0.028619,-0.164685,0.049987,0.318270,-0.085462,-170.197052,89.063927,-170.320038
158,-9.821570,-0.031822,-0.168924,0.045265,0.408043,-0.188527,-170.048218,89.051056,-170.172775
159,-9.819907,-0.038546,-0.169602,0.039348,0.359594,-0.382226,-169.621078,89.036728,-169.747009
160,-9.822646,-0.033693,-0.167252,0.027217,0.200170,-0.176866,-169.179855,89.025818,-169.306793
161,-9.822170,-0.027903,-0.172800,0.041160,0.320986,0.052498,-169.155029,89.017021,-169.283096
162,-9.815922,-0.014382,-0.170427,0.026393,0.208265,0.497398,-169.770798,89.010277,-169.900101
163,-9.815852,-0.015572,-0.174159,0.052034,0.281123,0.405892,-170.705444,89.004562,-170.836166
164,-9.817342,-0.007655,-0.169985,0.061798,0.112178,0.572825,-171.686905,89.000633,-171.819717
165,-9.820254,-0.012722,-0.170871,0.082899,0.110590,0.323923,-172.561478,88.999268,-172.696793
166,-9.817341,-0.013087,-0.164550,0.060596,-0.104910,0.227114,-173.081421,89.000244,-173.219223
167,-9.821656,-0.017212,-0.160401,0.064013,-0.253033,0.035576,-173.288483,89.006721,-173.428391
168,-9.812831,-0.019681,-0.154692,0.043194,-0.397354,-0.060432,-173.188843,89.017616,-173.330536
169,-9.811437,-0.028708,-0.151031,0.048213,-0.460673,-0.335732,-172.699738,89.030449,-172.842880
170,-9.807146,-0.032197,-0.145763,0.037462,-0.553732,-0.413319,-171.826080,89.045708,-171.970535
171,-9.811463,-0.039503,-0.146790,0.052131,-0.438987,-0.571085,-170.692215,89.059753,-170.837967
172,-9.808180,-0.038078,-0.151554,0.052319,-0.191858,-0.433893,-169.571167,89.066856,-169.718521
173,-9.816470,-0.033949,-0.154365,0.054380,-0.040282,-0.209638,-168.877472,89.068748,-169.026520
174,-9.818073,-0.027715,-0.157421,0.040723,0.084382,0.049707,-168.723938,89.067696,-168.874496
175,-9.818654,-0.016812,-0.161191,0.045207,0.199525,0.417458,-169.246628,89.064766,-169.398804
176,-9.819783,-0.013918,-0.160495,0.027746,0.147559,0.469238,-170.197205,89.061211,-170.350647
177,-9.820500,-0.013355,-0.161233,0.027234,0.148238,0.416892,-171.133194,89.058922,-171.287720
178,-9.814838,-0.013202,-0.154863,0.047348,-0.084920,0.337408,-171.898529,89.059753,-172.054428
179,-9.810993,-0.011632,-0.157087,0.052036,-0.020408,0.314084,-172.538849,89.062881,-172.696426
180,-9.812138,-0.015842,-0.156737,0.050616,-0.013406,0.119414,-172.971237,89.064766,-173.130585
181,-9.809619,-0.014408,-0.158261,0.061081,0.047586,0.127298,-173.223511,89.064552,-173.384766
182,-9.810117,-0.022905,-0.156925,0.061379,-0.004827,-0.169520,-173.183884,89.063721,-173.347183
183,-9.814606,-0.023601,-0.160982,0.046173,0.111546,-0.193585,-172.828384,89.061211,-172.993378
184,-9.817811,-0.018069,-0.160209,0.048915,0.070748,0.019137,-172.674500,89.057678,-172.841125
185,-9.818052,-0.017726,-0.160455,0.051537,0.048091,0.052396,-172.759857,89.055603,-172.928116
186,-9.820245,-0.023242,-0.160965,0.054522,0.058520,-0.130840,-172.693161,89.053741,-172.863174
187,-9.825226,-0.018449,-0.161066,0.056477,0.046330,0.029045,-172.603058,89.051674,-172.774948
188,-9.825849,-0.021167,-0.165169,0.066646,0.174072,-0.034833,-172.623810,89.048584,-172.797714
189,-9.823415,-0.028944,-0.168482,0.073611,0.269067,-0.283699,-172.363785,89.039986,-172.539978
190,-9.824418,-0.034664,-0.168126,0.068669,0.228740,-0.439165,-171.721161,89.030449,-171.899689
191,-9.828971,-0.025907,-0.168590,0.046166,0.192477,-0.100681,-171.256943,89.022011,-171.437332
192,-9.825537,-0.029349,-0.170689,0.053208,0.230704,-0.169316,-171.059128,89.014435,-171.241104
193,-9.819611,-0.020821,-0.165900,0.036445,0.043113,0.114879,-171.046860,89.009682,-171.230316
194,-9.821222,-0.019091,-0.163884,0.032587,-0.059738,0.169521,-171.314377,89.011070,-171.499084
195,-9.818254,-0.013936,-0.166975,0.037563,0.045621,0.313383,-171.772430,89.012451,-171.958389
196,-9.815100,-0.024011,-0.168101,0.049844,0.093984,-0.048166,-172.043549,89.010475,-172.230972
197,-9.813303,-0.023051,-0.168914,0.032914,0.096064,-0.034025,-171.989182,89.007515,-172.177979
198,-9.815744,-0.026834,-0.170517,0.034782,0.134864,-0.135387,-171.858307,89.003181,-172.048157
199,-9.815077,-0.029861,-0.172306,0.046783,0.189802,-0.213925,-171.571564,88.996925,-171.762772
200,-9.817743,-0.028625,-0.171513,0.038057,0.133147,-0.137295,-171.286377,88.990700,-171.478989
201,-9.815916,-0.025655,-0.167992,0.054531,-0.016070,-0.012879,-171.161499,88.988373,-171.355591
202,-9.816921,-0.020681,-0.169708,0.065119,0.041466,0.162265,-171.302460,88.988571,-171.498596
203,-9.815221,-0.022625,-0.169311,0.074110,0.031949,0.090844,-171.546646,88.987991,-171.745102
204,-9.816612,-0.030534,-0.164740,0.044244,-0.129885,-0.190416,-171.437943,88.988762,-171.638382
205,-9.813747,-0.031398,-0.162998,0.052323,-0.179828,-0.221342,-171.006653,88.993416,-171.208679
206,-9.812133,-0.027406,-0.162496,0.069258,-0.169740,-0.052407,-170.694839,88.997902,-170.898834
207,-9.812684,-0.032180,-0.161170,0.074567,-0.186649,-0.183405,-170.414383,89.003380,-170.620728
208,-9.811952,-0.027605,-0.158154,0.065759,-0.273303,-0.034596,-170.130905,89.010475,-170.339539
209,-9.812586,-0.016097,-0.158673,0.075761,-0.228546,0.347511,-170.344803,89.019218,-170.555832
210,-9.812141,-0.021794,-0.159014,0.073097,-0.177441,0.130031,-170.737595,89.027229,-170.951172
211,-9.810678,-0.020161,-0.162365,0.029820,-0.028774,0.140368,-170.966324,89.031662,-171.181580
212,-9.809718,-0.020028,-0.162589,0.005683,-0.003681,0.123017,-171.217377,89.032875,-171.433334
213,-9.812984,-0.019151,-0.161445,-0.014135,-0.023893,0.141050,-171.471283,89.034088,-171.687103
214,-9.811633,-0.022146,-0.160691,-0.027337,-0.022016,0.034328,-171.636749,89.035103,-171.851883
215,-9.814391,-0.022429,-0.160379,-0.040639,-0.018569,0.024571,-171.689774,89.035919,-171.903778
216,-9.814126,-0.028446,-0.156142,-0.040061,-0.135500,-0.186309,-171.510178,89.038155,-171.722870
217,-9.811503,-0.025384,-0.158150,-0.031446,-0.046433,-0.084223,-171.218460,89.040192,-171.429871
218,-9.812030,-0.032134,-0.156578,-0.011384,-0.091209,-0.279282,-170.840378,89.041824,-171.051025
220,-9.814339,-0.035227,-0.159747,0.004671,0.003647,-0.345092,-170.212891,89.041412,-170.423279
221,-9.811962,-0.036790,-0.156687,0.017028,-0.091473,-0.347517,-169.518372,89.041008,-169.729080
222,-9.814425,-0.034723,-0.154085,0.025826,-0.188044,-0.217379,-168.912506,89.043861,-169.123810
223,-9.817126,-0.044394,-0.148328,0.030600,-0.351605,-0.463405,-168.135742,89.050232,-168.347931
224,-9.817392,-0.044562,-0.154840,0.016600,-0.081082,-0.403256,-167.189285,89.054359,-167.402100
225,-9.817279,-0.044094,-0.154839,0.008822,-0.026164,-0.320989,-166.452911,89.053116,-166.666077
226,-9.818266,-0.043289,-0.153654,-0.003218,-0.051793,-0.231673,-165.893326,89.052498,-166.106506
227,-9.815932,-0.040847,-0.160125,-0.006138,0.171829,-0.092296,-165.607391,89.049202,-165.820404
228,-9.812813,-0.034373,-0.158275,0.007110,0.098502,0.149393,-165.729843,89.044891,-165.942932
229,-9.816071,-0.040841,-0.158802,0.019724,0.091995,-0.059998,-165.862564,89.042023,-166.076080
230,-9.810067,-0.041079,-0.159295,0.012359,0.087372,-0.067440,-165.782898,89.038765,-165.996887
231,-9.810536,-0.035084,-0.166065,-0.011629,0.283506,0.126184,-165.929016,89.033081,-166.143082
232,-9.817247,-0.038909,-0.162322,-0.044007,0.121178,-0.001163,-166.145416,89.027023,-166.358551
233,-9.817730,-0.041866,-0.167627,-0.068736,0.264719,-0.115155,-166.127136,89.020012,-166.338394
234,-9.816879,-0.034978,-0.166904,-0.064711,0.195899,0.110161,-166.231430,89.012451,-166.440506
235,-9.822710,-0.031466,-0.164969,-0.037202,0.082304,0.220683,-166.606720,89.009293,-166.814148
236,-9.821362,-0.031163,-0.158799,0.009798,-0.141980,0.219646,-167.007660,89.012062,-167.214706
237,-9.817152,-0.030629,-0.160410,0.063351,-0.081094,0.195973,-167.351089,89.017220,-167.559402
238,-9.819601,-0.028338,-0.159014,0.094890,-0.123482,0.225655,-167.706345,89.022011,-167.917282
239,-9.819022,-0.027970,-0.157919,0.098439,-0.131879,0.194450,-168.052719,89.028030,-168.266937
240,-9.816273,-0.029416,-0.155938,0.067935,-0.173618,0.111125,-168.282791,89.033890,-168.499847
241,-9.816170,-0.033974,-0.158698,0.047516,-0.049318,-0.075125,-168.270905,89.037544,-168.489914
242,-9.814896,-0.036646,-0.161320,0.034886,0.049874,-0.173317,-168.028717,89.036728,-168.249069
243,-9.815285,-0.031669,-0.164231,0.028504,0.150676,0.023099,-167.923691,89.032875,-168.145096
244,-9.815925,-0.038886,-0.162660,0.046068,0.067800,-0.185443,-167.811325,89.028641,-168.033920
245,-9.813532,-0.041211,-0.168516,0.063248,0.246233,-0.240823,-167.467484,89.022209,-167.691864
246,-9.814317,-0.037148,-0.167937,0.049909,0.196946,-0.058866,-167.275589,89.014038,-167.501831
247,-9.815037,-0.039472,-0.165535,0.063343,0.077336,-0.101157,-167.181549,89.008698,-167.409622
248,-9.812119,-0.038452,-0.160904,0.041848,-0.096417,-0.055474,-167.028732,89.008499,-167.258575
249,-9.807373,-0.029787,-0.166140,0.001159,0.089779,0.232213,-167.192490,89.009094,-167.423019
250,-9.808849,-0.020143,-0.164622,-0.002081,0.030179,0.519890,-167.925247,89.009880,-168.155899
251,-9.805263,-0.026949,-0.165626,0.013355,0.054910,0.227504,-168.647827,89.011070,-168.878784
252,-9.805973,-0.021244,-0.163482,0.019295,-0.005374,0.342398,-169.196609,89.012062,-169.428207
253,-9.808823,-0.030155,-0.164960,0.032500,0.026887,-0.007973,-169.517288,89.012650,-169.749725
254,-9.810446,-0.030731,-0.159806,0.044535,-0.152129,-0.064504,-169.424820,89.014236,-169.658585
255,-9.810250,-0.034402,-0.152925,0.050132,-0.356927,-0.169550,-169.107605,89.022415,-169.342880
256,-9.813435,-0.029343,-0.153235,0.037720,-0.304990,0.010231,-168.828232,89.032471,-169.064926
257,-9.811260,-0.027924,-0.155850,0.008812,-0.177547,0.071850,-168.814529,89.040596,-169.052017
258,-9.813698,-0.017835,-0.154591,0.006667,-0.158185,0.393096,-169.206131,89.047554,-169.443985
259,-9.814339,-0.021238,-0.156765,0.024107,-0.056406,0.248961,-169.800964,89.052910,-170.039352
260,-9.816176,-0.023624,-0.160047,0.022890,0.076827,0.109152,-170.159485,89.053741,-170.398727
261,-9.818208,-0.021933,-0.162257,0.040656,0.146340,0.141512,-170.445190,89.050644,-170.685471
262,-9.818828,-0.023782,-0.158889,0.057606,0.025130,0.063942,-170.675430,89.048584,-170.917404
263,-9.814260,-0.030814,-0.161322,0.056857,0.074659,-0.174719,-170.580200,89.046738,-170.824081
264,-9.811568,-0.027840,-0.159592,0.049196,0.000745,-0.061550,-170.357880,89.044685,-170.603485
265,-9.810281,-0.032599,-0.161125,0.051236,0.040690,-0.186584,-170.119049,89.043457,-170.366287
266,-9.805125,-0.032734,-0.161031,0.054006,0.027447,-0.173169,-169.776016,89.041206,-170.024994
267,-9.808002,-0.035908,-0.157822,0.049364,-0.091000,-0.244746,-169.353638,89.041008,-169.604263
268,-9.811945,-0.040611,-0.154027,0.062267,-0.196820,-0.366006,-168.699356,89.043663,-168.951721
269,-9.815633,-0.049886,-0.155279,0.061438,-0.122914,-0.611669,-167.675644,89.045914,-167.929962
270,-9.816882,-0.043066,-0.158570,0.054404,0.008347,-0.307424,-166.752457,89.044479,-167.008575
271,-9.825813,-0.047770,-0.157999,0.060090,-0.010140,-0.372607,-166.090805,89.041206,-166.348694
272,-9.824970,-0.041863,-0.164264,0.041467,0.192883,-0.123903,-165.655014,89.036522,-165.914597
273,-9.823159,-0.041835,-0.165195,0.019273,0.203995,-0.082179,-165.554398,89.029243,-165.814972
274,-9.822649,-0.028083,-0.164131,0.008961,0.136826,0.371699,-165.911743,89.024818,-166.172836
275,-9.824753,-0.029014,-0.158503,0.009209,-0.072955,0.304896,-166.570328,89.026627,-166.831848
276,-9.820931,-0.023904,-0.154106,-0.008714,-0.205689,0.408035,-167.191620,89.033890,-167.453125
277,-9.817315,-0.024886,-0.154521,0.004922,-0.165022,0.300248,-167.798141,89.042435,-168.059769
278,-9.816530,-0.014383,-0.152722,0.014287,-0.176155,0.578480,-168.589310,89.051262,-168.851318
279,-9.815754,-0.016246,-0.154873,0.016238,-0.080034,0.441232,-169.550797,89.058304,-169.813446
280,-9.813654,-0.016007,-0.159535,0.015574,0.092667,0.367620,-170.360794,89.060379,-170.624146
281,-9.816100,-0.015627,-0.165004,0.042043,0.264280,0.296732,-171.083084,89.056435,-171.347504
282,-9.820521,-0.019184,-0.162425,0.061972,0.143379,0.138857,-171.577835,89.051262,-171.844009
283,-9.822310,-0.022343,-0.159920,0.058455,0.007939,-0.008210,-171.727676,89.048996,-171.995911
284,-9.821615,-0.025036,-0.163999,0.062838,0.126833,-0.111011,-171.626968,89.046326,-171.897217
285,-9.819268,-0.024504,-0.160945,0.065691,0.017803,-0.081502,-171.455734,89.043045,-171.728104
286,-9.813955,-0.027775,-0.160359,0.047376,-0.019081,-0.162993,-171.212601,89.042435,-171.486801
287,-9.812739,-0.028223,-0.161179,0.018185,0.024778,-0.161020,-170.893417,89.041412,-171.168640
288,-9.812675,-0.029641,-0.164308,0.030391,0.126277,-0.164558,-170.597183,89.038353,-170.873230
289,-9.807596,-0.025694,-0.162899,0.034060,0.074504,-0.011410,-170.456909,89.034698,-170.733978
290,-9.809825,-0.027726,-0.164381,0.045472,0.093373,-0.077038,-170.397110,89.031868,-170.675446
291,-9.810199,-0.027378,-0.163666,0.071197,0.062447,-0.066757,-170.281342,89.028839,-170.561661
292,-9.806302,-0.022421,-0.164450,0.094221,0.067853,0.103979,-170.336166,89.026825,-170.619186
293,-9.806844,-0.022808,-0.168195,0.088062,0.183588,0.093017,-170.564178,89.023415,-170.850281
294,-9.810973,-0.030084,-0.165602,0.072749,0.065900,-0.150450,-170.546082,89.018616,-170.834869
295,-9.811669,-0.032651,-0.164645,0.055894,0.016537,-0.221193,-170.201263,89.016228,-170.492203
296,-9.814238,-0.034930,-0.167218,0.027348,0.087188,-0.247619,-169.770035,89.013245,-170.062256
297,-9.819525,-0.037912,-0.163330,0.016442,-0.045371,-0.291979,-169.263931,89.010674,-169.556808
298,-9.813766,-0.043468,-0.158031,0.011580,-0.216249,-0.432232,-168.528030,89.012650,-168.821335
299,-9.818970,-0.035853,-0.153683,0.003701,-0.325294,-0.123826,-167.892105,89.019417,-168.185562
300,-9.818336,-0.036091,-0.155961,-0.005041,-0.202263,-0.079035,-167.588806,89.027428,-167.882156
301,-9.816612,-0.034056,-0.152680,-0.006212,-0.252271,-0.009077,-167.407333,89.034904,-167.700394
302,-9.816381,-0.037459,-0.157128,-0.021997,-0.066226,-0.113312,-167.219955,89.039574,-167.512573
303,-9.822967,-0.031578,-0.163647,-0.024622,0.165627,0.081178,-167.211563,89.037949,-167.503403
304,-9.816618,-0.030762,-0.164136,0.005389,0.170994,0.120276,-167.479462,89.033279,-167.770981
305,-9.817677,-0.026224,-0.161514,0.028118,0.066101,0.253633,-167.888855,89.030655,-168.181030
306,-9.815536,-0.029527,-0.157009,0.055420,-0.109753,0.120869,-168.239761,89.032875,-168.533371
307,-9.813661,-0.029701,-0.153841,0.077759,-0.217146,0.093125,-168.379379,89.038765,-168.675278
308,-9.812266,-0.037109,-0.151751,0.086688,-0.259658,-0.164270,-168.210739,89.046532,-168.509323
309,-9.817138,-0.039188,-0.152799,0.078234,-0.183164,-0.219064,-167.738953,89.051674,-168.040207
310,-9.814638,-0.044277,-0.154912,0.081452,-0.087213,-0.344326,-167.122513,89.054153,-167.426376
311,-9.816431,-0.038651,-0.160982,0.066216,0.145249,-0.102501,-166.694519,89.051468,-167.000778
312,-9.818700,-0.037196,-0.163075,0.063028,0.219678,-0.028098,-166.649338,89.045296,-166.957748
313,-9.817323,-0.027371,-0.160059,0.062790,0.094784,0.296141,-166.979233,89.041206,-167.289734
314,-9.819250,-0.032894,-0.162372,0.065878,0.133116,0.071863,-167.384247,89.038559,-167.697006
315,-9.819886,-0.030576,-0.162027,0.051592,0.111536,0.102094,-167.603149,89.035309,-167.917831
316,-9.817620,-0.030759,-0.161021,0.047557,0.051988,0.064982,-167.797333,89.033485,-168.113739
317,-9.817223,-0.030825,-0.155109,0.045511,-0.160102,0.055303,-167.889603,89.035507,-168.207550
318,-9.822015,-0.030223,-0.155920,0.036088,-0.115920,0.074902,-167.957214,89.040596,-168.276627
319,-9.818064,-0.031996,-0.153796,0.041945,-0.142990,0.021075,-167.995789,89.045097,-168.316467
320,-9.819028,-0.029409,-0.147552,0.055078,-0.326185,0.113819,-168.028854,89.053329,-168.351074
321,-9.820096,-0.030243,-0.147449,0.054051,-0.283947,0.082582,-168.093857,89.064133,-168.417984
323,-9.821806,-0.023788,-0.151712,0.053426,-0.089011,0.265870,-168.363495,89.071274,-168.689423
324,-9.820876,-0.035549,-0.154923,0.053385,0.036453,-0.140206,-168.477402,89.072746,-168.805115
325,-9.819221,-0.033542,-0.155259,0.049440,0.036150,-0.096527,-168.252411,89.070641,-168.581802
326,-9.818227,-0.039842,-0.159928,0.050307,0.187471,-0.287630,-167.912964,89.065186,-168.243958
327,-9.821089,-0.042330,-0.158528,0.043611,0.122120,-0.334784,-167.360107,89.058090,-167.692535
328,-9.815302,-0.045012,-0.158176,0.045760,0.077861,-0.358403,-166.721237,89.052086,-167.055115
329,-9.809718,-0.034650,-0.156410,0.070196,-0.000379,0.034152,-166.420288,89.050026,-166.756088
330,-9.810060,-0.035359,-0.157017,0.076140,0.024060,0.042839,-166.498489,89.050026,-166.836716
331,-9.811221,-0.034822,-0.160173,0.066431,0.108977,0.053382,-166.621170,89.047966,-166.961777
332,-9.807597,-0.031471,-0.156981,0.077475,-0.002293,0.164222,-166.855606,89.047142,-167.198639
333,-9.809278,-0.035723,-0.161100,0.074957,0.136187,0.005062,-167.048477,89.045708,-167.394089
334,-9.811913,-0.044040,-0.161491,0.065809,0.145800,-0.273909,-166.848373,89.039986,-167.196365
335,-9.815071,-0.042576,-0.159985,0.064932,0.068484,-0.184841,-166.452637,89.034904,-166.802750
336,-9.813091,-0.036785,-0.153092,0.080468,-0.166819,0.041506,-166.289383,89.035713,-166.641937
337,-9.816143,-0.036413,-0.158090,0.085494,-0.004991,0.061065,-166.345215,89.039169,-166.700455
338,-9.812957,-0.025982,-0.156488,0.077274,-0.052696,0.389484,-166.765091,89.042023,-167.123123
339,-9.814168,-0.025767,-0.155787,0.073310,-0.070478,0.350889,-167.455872,89.046532,-167.816498
340,-9.812174,-0.021316,-0.157207,0.062710,-0.011009,0.418399,-168.190872,89.050850,-168.553833
341,-9.810586,-0.021879,-0.158744,0.051737,0.052766,0.331462,-168.936920,89.052498,-169.301941
342,-9.812368,-0.031573,-0.158634,0.050292,0.050609,-0.055820,-169.227402,89.051674,-169.594131
343,-9.818826,-0.042049,-0.157764,0.066964,0.006854,-0.416399,-168.770462,89.048790,-169.139145
