seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.235491,-0.059148,-0.025756,-0.399002,0.009156,1.832179
290,0.003907,-0.069432,9.942917,0.026917,-0.110981,-0.010801,-0.402478,0.006317,1.831589
291,0.004260,-0.064045,9.946527,0.219030,-0.101934,-0.013811,-0.398379,0.002765,1.831204
292,0.007243,-0.069243,9.944182,0.043504,-0.186128,-0.008237,-0.394004,-0.002038,1.830869
293,0.008359,-0.068317,9.940585,0.049525,-0.199762,-0.009806,-0.392453,-0.008472,1.830613
294,0.005518,-0.068388,9.938124,0.058047,-0.075901,-0.015043,-0.390660,-0.013069,1.830230
295,0.004299,-0.070542,9.933165,-0.015129,-0.013566,-0.019163,-0.389945,-0.014564,1.829670
296,0.004389,-0.077058,9.933301,-0.224223,-0.017357,-0.019069,-0.393934,-0.015083,1.829037
297,0.003604,-0.063341,9.932775,0.212909,0.007343,-0.034259,-0.394122,-0.015256,1.828149
299,0.001521,-0.060700,9.933333,0.290220,0.066751,-0.033821,-0.385736,-0.014029,1.827006
300,0.003193,-0.056967,9.929981,0.360401,0.022186,-0.028138,-0.374893,-0.012554,1.825964
301,-0.002705,-0.058221,9.933011,0.261545,0.204266,-0.026932,-0.364527,-0.008786,1.825021
302,-0.000547,-0.058297,9.933050,0.206718,0.121191,-0.027504,-0.356722,-0.003367,1.824080
303,0.000542,-0.069436,9.935022,-0.176934,0.061426,-0.029402,-0.356226,-0.000330,1.823112
304,0.001738,-0.074905,9.932164,-0.344675,0.017450,-0.020598,-0.364919,0.000980,1.822271
305,0.000097,-0.070733,9.933812,-0.173301,0.051628,-0.029482,-0.373552,0.002126,1.821429
306,0.006813,-0.073960,9.936833,-0.227486,-0.170706,-0.040076,-0.380232,0.000133,1.820282
307,0.003248,-0.068319,9.937479,-0.023942,-0.042124,-0.034691,-0.384422,-0.003422,1.819060
308,0.004830,-0.061422,9.937372,0.223892,-0.071217,-0.024232,-0.381090,-0.005317,1.818091
309,0.004127,-0.050806,9.942638,0.540020,-0.038438,-0.031671,-0.368358,-0.007151,1.817171
310,0.008843,-0.055822,9.944784,0.302269,-0.179295,-0.041687,-0.354319,-0.010788,1.815971
311,0.007640,-0.052723,9.941984,0.318222,-0.121257,-0.033659,-0.343978,-0.015804,1.814746
312,0.011125,-0.060118,9.940255,0.015949,-0.207250,-0.034068,-0.338408,-0.021286,1.813650
313,0.006354,-0.061607,9.940052,-0.063458,-0.031975,-0.040570,-0.339199,-0.025281,1.812430
314,0.004234,-0.069354,9.936656,-0.313089,0.055627,-0.050612,-0.345474,-0.024895,1.810908
315,-0.001153,-0.066224,9.932936,-0.167912,0.233518,-0.038973,-0.353490,-0.020086,1.809386
316,-0.002952,-0.060996,9.936266,0.036569,0.264117,-0.038851,-0.355679,-0.011800,1.808037
317,-0.004835,-0.061049,9.933822,0.064761,0.266106,-0.043333,-0.353990,-0.002971,1.806613
318,0.000895,-0.059773,9.934284,0.099090,0.043424,-0.040183,-0.351259,0.002179,1.805189
319,0.004519,-0.060759,9.933268,0.055651,-0.107503,-0.024273,-0.348680,0.001104,1.804122
320,0.004315,-0.065288,9.935323,-0.120095,-0.104259,-0.031823,-0.349754,-0.002431,1.803208
321,0.008752,-0.071854,9.933249,-0.322928,-0.222560,-0.031022,-0.357138,-0.007884,1.802195
322,0.012188,-0.068186,9.932459,-0.169200,-0.289410,-0.031537,-0.365340,-0.016423,1.801206
323,0.007790,-0.069443,9.931056,-0.178024,-0.116699,-0.028843,-0.371126,-0.023198,1.800243
324,0.009956,-0.069638,9.930614,-0.141812,-0.139035,-0.036680,-0.376456,-0.027467,1.799178
325,0.008956,-0.066169,9.930106,0.015777,-0.083848,-0.027234,-0.378556,-0.031189,1.798138
326,0.008040,-0.060716,9.930078,0.207996,-0.034319,-0.031587,-0.374826,-0.033165,1.797170
327,0.006222,-0.055017,9.934250,0.367552,0.038897,-0.032757,-0.365233,-0.033096,1.796098
328,0.004845,-0.059812,9.934718,0.165845,0.085253,-0.035412,-0.356343,-0.031034,1.794948
329,0.003585,-0.060905,9.931684,0.078641,0.110793,-0.032138,-0.352267,-0.027773,1.793802
330,0.005496,-0.066821,9.929563,-0.133460,0.041349,-0.034047,-0.353180,-0.025244,1.792684
331,0.002844,-0.073511,9.928806,-0.357723,0.113121,-0.033531,-0.361366,-0.022677,1.791541
332,0.001282,-0.077182,9.924207,-0.425790,0.140929,-0.034815,-0.374425,-0.018450,1.790375
333,0.005826,-0.069056,9.925356,-0.098773,-0.017420,-0.043661,-0.383167,-0.016400,1.789054
334,0.003332,-0.073159,9.927851,-0.177327,0.047458,-0.040149,-0.387768,-0.015909,1.787653
335,0.000168,-0.069612,9.927665,-0.033385,0.142132,-0.038003,-0.391280,-0.012758,1.786329
336,-0.000288,-0.068532,9.933438,0.033677,0.133172,-0.038034,-0.391275,-0.008179,1.785031
337,-0.000925,-0.068987,9.936562,0.029058,0.138869,-0.045698,-0.390229,-0.003654,1.783604
338,-0.007038,-0.075635,9.934658,-0.184933,0.307894,-0.035381,-0.392827,0.003783,1.782202
339,-0.008129,-0.069232,9.937636,0.008682,0.309166,-0.044588,-0.395764,0.014057,1.780798
340,-0.006314,-0.065217,9.940914,0.154361,0.190472,-0.051438,-0.393048,0.022374,1.779141
341,-0.004948,-0.061748,9.934062,0.249567,0.106124,-0.055054,-0.386316,0.027305,1.777332
342,-0.002226,-0.065554,9.931830,0.097460,-0.016480,-0.043673,-0.380533,0.028788,1.775677
343,0.003735,-0.064500,9.933141,0.099367,-0.224441,-0.043447,-0.377254,0.024763,1.774252
344,0.005238,-0.065314,9.929314,0.063863,-0.254644,-0.037519,-0.374533,0.016769,1.772955
345,0.006627,-0.064916,9.932471,0.049982,-0.242507,-0.019195,-0.372636,0.008478,1.772064
346,0.003234,-0.062997,9.933128,0.089880,-0.090791,-0.022759,-0.370305,0.002918,1.771401
347,0.000803,-0.061407,9.933925,0.113928,0.007746,-0.026636,-0.366908,0.001529,1.770586
348,-0.000441,-0.059327,9.935102,0.164506,0.062475,-0.032437,-0.362268,0.002693,1.769594
349,-0.000096,-0.062434,9.939213,0.056522,0.049707,-0.035603,-0.358584,0.004555,1.768448
350,0.000481,-0.065361,9.935253,-0.052788,0.004377,-0.049522,-0.358522,0.005448,1.767024
351,0.006175,-0.068867,9.934521,-0.169075,-0.181149,-0.046118,-0.362220,0.002492,1.765449
352,0.007065,-0.065580,9.936096,-0.056365,-0.186995,-0.046192,-0.365977,-0.003654,1.763949
353,0.006065,-0.068296,9.933192,-0.113319,-0.124602,-0.041198,-0.368805,-0.008856,1.762526
354,0.002514,-0.062431,9.932632,0.074444,0.002915,-0.037262,-0.369453,-0.010893,1.761231
355,0.000767,-0.061797,9.928381,0.094231,0.066477,-0.027683,-0.366641,-0.009743,1.760141
356,-0.002051,-0.064885,9.927252,-0.005741,0.154184,-0.019503,-0.365166,-0.006071,1.759331
357,-0.000570,-0.066265,9.925595,-0.045805,0.096139,-0.016879,-0.366026,-0.001902,1.758698
358,-0.000267,-0.064151,9.927524,0.020323,0.071225,-0.010992,-0.366450,0.000884,1.758216
359,-0.000228,-0.064979,9.925598,0.002078,0.063821,-0.012625,-0.366077,0.003132,1.757808
360,0.001775,-0.065964,9.929011,-0.029004,0.009246,-0.014640,-0.366526,0.004347,1.757346
361,0.001057,-0.067596,9.930569,-0.079527,0.016196,-0.008439,-0.368335,0.004769,1.756958
362,0.000140,-0.070639,9.930679,-0.156967,0.039922,-0.009803,-0.372276,0.005702,1.756648
363,0.005852,-0.067274,9.930293,-0.016397,-0.154105,-0.011007,-0.375166,0.003797,1.756314
364,0.008377,-0.068964,9.931427,-0.059993,-0.220683,-0.011473,-0.376439,-0.002452,1.755980
365,0.005864,-0.073174,9.935368,-0.190237,-0.108046,-0.006133,-0.380609,-0.007933,1.755723
366,0.005631,-0.067920,9.938124,0.010606,-0.070474,-0.015053,-0.383603,-0.010910,1.755390
367,0.005886,-0.070928,9.940063,-0.089233,-0.063680,-0.018039,-0.384913,-0.013150,1.754853
368,0.000772,-0.073818,9.940098,-0.190430,0.115333,-0.024475,-0.389574,-0.012294,1.754139
369,0.001693,-0.078812,9.939281,-0.309598,0.079899,-0.015521,-0.397908,-0.009045,1.753450
370,0.001009,-0.068728,9.935150,0.055018,0.068442,-0.033881,-0.402151,-0.006578,1.752609
371,0.000546,-0.064584,9.929830,0.199541,0.080235,-0.027786,-0.397908,-0.004107,1.751565
372,0.000854,-0.058890,9.927773,0.344320,0.058393,-0.021850,-0.388844,-0.001803,1.750722
373,0.002538,-0.056780,9.925269,0.345744,-0.003179,-0.026864,-0.377343,-0.000888,1.749903
374,0.003641,-0.052551,9.927811,0.409575,-0.049309,-0.039316,-0.364754,-0.001770,1.748806
375,0.007949,-0.060732,9.928027,0.071566,-0.178150,-0.038602,-0.356735,-0.005569,1.747531
376,0.012482,-0.062716,9.931608,-0.022583,-0.302533,-0.048483,-0.355918,-0.013589,1.746130
377,0.013245,-0.065959,9.931750,-0.093323,-0.284172,-0.060532,-0.357849,-0.023379,1.744374
378,0.012342,-0.065828,9.936193,-0.073042,-0.215257,-0.056959,-0.360621,-0.031715,1.742468
379,0.010874,-0.061334,9.933746,0.091873,-0.121427,-0.047305,-0.360306,-0.037337,1.740766
380,0.006308,-0.059681,9.932816,0.140878,0.049734,-0.052340,-0.356426,-0.038542,1.739112
381,0.001151,-0.065269,9.930083,-0.065940,0.213857,-0.045045,-0.355176,-0.034159,1.737462
382,0.000022,-0.067060,9.926933,-0.144067,0.224062,-0.026636,-0.358676,-0.026868,1.736221
383,-0.003472,-0.076076,9.928698,-0.409078,0.300970,-0.026078,-0.367894,-0.018123,1.735287
384,0.002323,-0.079455,9.929172,-0.460945,0.067443,-0.022998,-0.382394,-0.011989,1.734429
385,0.001001,-0.081096,9.931080,-0.422125,0.087873,-0.009262,-0.397112,-0.009404,1.733874
386,0.000246,-0.079358,9.931906,-0.284320,0.103719,-0.015333,-0.408886,-0.006213,1.733441
387,0.001202,-0.072575,9.933836,-0.019185,0.061955,-0.015715,-0.413945,-0.003456,1.732904
388,0.004969,-0.063109,9.929184,0.303400,-0.065153,-0.019763,-0.409208,-0.003514,1.732313
389,0.000380,-0.057631,9.926075,0.436912,0.076215,-0.033977,-0.396869,-0.003336,1.731416
390,0.001568,-0.051940,9.921143,0.544349,0.028339,-0.035778,-0.380515,-0.001601,1.730242
391,0.002655,-0.051577,9.920197,0.449020,-0.027945,-0.026889,-0.363958,-0.001601,1.729197
392,0.000471,-0.057559,9.919569,0.187682,0.035324,-0.037099,-0.353347,-0.001485,1.728130
393,-0.002352,-0.060067,9.918198,0.046336,0.122849,-0.041123,-0.349446,0.001143,1.726810
394,-0.000743,-0.065494,9.920046,-0.134947,0.063377,-0.032375,-0.350923,0.004240,1.725566
395,-0.001015,-0.072130,9.920538,-0.322261,0.059565,-0.035501,-0.358544,0.006282,1.724422
396,-0.000697,-0.073028,9.924402,-0.312569,0.042802,-0.035645,-0.369124,0.007980,1.723226
397,0.004083,-0.072815,9.925212,-0.232183,-0.121357,-0.035161,-0.378204,0.006663,1.722054
398,0.007402,-0.069613,9.924663,-0.071568,-0.217989,-0.028183,-0.383266,0.001001,1.721036
399,0.006425,-0.069969,9.926332,-0.065342,-0.151227,-0.035407,-0.385548,-0.005160,1.720017
400,0.010234,-0.057628,9.932882,0.334083,-0.239591,-0.032972,-0.381069,-0.011681,1.718921
402,0.012508,-0.061920,9.928956,0.180152,-0.279094,-0.034717,-0.372498,-0.020333,1.717850
403,0.006150,-0.055967,9.931841,0.291953,-0.019001,-0.027013,-0.364629,-0.025308,1.716853
404,0.002797,-0.059267,9.934920,0.158300,0.113243,-0.027635,-0.357124,-0.023743,1.715932
405,0.003395,-0.056482,9.932154,0.210974,0.078011,-0.017147,-0.350969,-0.020560,1.715166
406,0.002616,-0.066295,9.929268,-0.134823,0.077569,-0.016972,-0.349700,-0.017971,1.714582
407,-0.001122,-0.059591,9.932560,0.079203,0.192631,-0.031667,-0.350627,-0.013472,1.713743
408,0.004019,-0.060935,9.926390,0.052669,-0.004443,-0.043486,-0.348429,-0.010343,1.712472
409,0.007886,-0.065847,9.929122,-0.113257,-0.150450,-0.039726,-0.349438,-0.012933,1.711101
410,0.007845,-0.074209,9.931911,-0.383120,-0.128741,-0.048724,-0.357711,-0.017596,1.709655
411,0.004480,-0.073690,9.931970,-0.319639,0.012812,-0.047907,-0.369423,-0.019538,1.708057
412,0.008112,-0.071906,9.927693,-0.199623,-0.091855,-0.028783,-0.378077,-0.020864,1.706788
413,0.004994,-0.075431,9.931260,-0.253913,0.009877,-0.029601,-0.385635,-0.022236,1.705824
414,0.002016,-0.070412,9.924928,-0.072843,0.116454,-0.036619,-0.391081,-0.020138,1.704706
415,-0.002358,-0.065842,9.924477,0.114314,0.239222,-0.035810,-0.390389,-0.014219,1.703459
416,0.000715,-0.058421,9.928614,0.351497,0.101481,-0.041328,-0.382626,-0.008549,1.702135
417,-0.000101,-0.069487,9.929587,-0.040667,0.091622,-0.045861,-0.377445,-0.005341,1.700660
418,0.000740,-0.071552,9.931536,-0.129678,0.057973,-0.049207,-0.380284,-0.002858,1.699059
419,0.000931,-0.070715,9.934189,-0.082340,0.033689,-0.049348,-0.383817,-0.001341,1.697406
420,0.001348,-0.074319,9.933722,-0.189554,0.012117,-0.043391,-0.388349,-0.000588,1.695856
421,0.001124,-0.079245,9.929029,-0.325147,0.027269,-0.044901,-0.396927,0.000058,1.694380
422,-0.000772,-0.075071,9.931757,-0.157071,0.091510,-0.052148,-0.404964,0.002026,1.692749
423,0.001218,-0.071080,9.931182,0.004464,0.023648,-0.037409,-0.407508,0.003935,1.691242
424,0.000702,-0.077835,9.932031,-0.191096,0.037151,-0.043488,-0.410619,0.004939,1.689887
425,0.007885,-0.076539,9.931436,-0.142183,-0.196286,-0.048214,-0.416173,0.002276,1.688378
426,0.006848,-0.078660,9.930577,-0.171526,-0.154874,-0.044837,-0.421402,-0.003588,1.686870
427,0.011311,-0.076279,9.926194,-0.059140,-0.275097,-0.038019,-0.425246,-0.010764,1.685542
428,0.008400,-0.075854,9.928189,-0.024027,-0.155390,-0.038583,-0.426632,-0.017949,1.684318
429,0.012344,-0.075427,9.928621,-0.001225,-0.238002,-0.017861,-0.427052,-0.024512,1.683426
430,0.005392,-0.076714,9.929824,-0.025734,0.018744,-0.018979,-0.427501,-0.028171,1.682840
431,0.004482,-0.076696,9.934869,-0.026041,0.067816,-0.017084,-0.428364,-0.026733,1.682228
