seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-1.243043,-8.255072,-5.854064,-0.616314,-37.523056,55.093098,-124.944817,-0.837204,88.512642
101,-1.629605,-8.268888,-5.723070,0.989625,-35.908401,53.680164,-124.938660,1.349000,88.477654
102,-1.876491,-8.075305,-5.674257,0.032602,-31.531887,47.497154,-124.923340,3.374317,88.433846
103,-2.040365,-7.826245,-5.506216,0.700863,-25.978876,40.310936,-124.914940,5.122431,88.381805
104,-1.971363,-7.811849,-5.449204,2.509827,-21.704315,37.305870,-124.870407,6.637756,88.293304
105,-1.838991,-7.808257,-5.497663,0.611171,-10.221551,24.415470,-124.837273,7.785806,88.141098
106,-1.827835,-7.636456,-5.474725,-3.924785,-3.060843,17.154221,-124.922821,8.480676,87.924263
107,-1.842440,-7.745681,-5.408941,-3.219431,3.187853,8.967107,-125.079987,8.836004,87.669647
108,-1.854661,-7.896070,-5.497020,-4.188112,5.438240,5.247213,-125.242989,8.946901,87.412521
109,-1.870332,-7.957476,-5.548495,-4.494286,6.511638,3.555775,-125.426575,8.951385,87.162102
110,-1.719465,-7.936613,-5.574124,-3.834443,9.580794,-0.314405,-125.604424,8.839541,86.909348
111,-1.531310,-7.967644,-5.667522,-3.761792,12.915196,-4.932206,-125.769714,8.549819,86.652832
112,-1.189943,-7.888157,-5.719355,-6.366259,17.444462,-13.142520,-125.972397,8.009227,86.416817
113,-0.664364,-7.721072,-5.848304,-12.443182,24.862658,-24.136162,-126.312592,7.091595,86.212067
114,-0.241658,-7.531711,-5.955554,-19.244286,29.637493,-33.221878,-126.858437,5.782647,86.051598
115,0.245768,-7.518771,-5.969756,-21.194021,33.729061,-41.883991,-127.539360,4.147263,85.967117
116,0.663580,-7.532485,-6.044808,-21.417940,35.779739,-45.576729,-128.250198,2.285834,85.947990
117,0.927906,-7.381315,-6.154480,-20.926699,35.231083,-43.319962,-128.955688,0.390169,85.947319
118,1.199699,-7.315839,-6.188865,-16.965750,33.057930,-38.637085,-129.587051,-1.387098,85.930893
119,1.585909,-7.335607,-6.243990,-11.804738,32.196625,-34.544239,-130.064545,-3.019848,85.876495
120,1.779719,-7.349894,-6.304548,-7.910486,27.955833,-27.544901,-130.386948,-4.456978,85.778664
121,1.943685,-7.355089,-6.246491,-3.416157,23.835411,-22.497101,-130.565674,-5.651485,85.662811
122,2.046099,-7.483375,-6.231319,1.777737,25.092546,-24.078123,-130.580551,-6.771340,85.547325
123,1.931213,-7.555113,-6.155874,5.026348,17.964115,-16.455616,-130.453491,-7.750980,85.439400
124,1.773399,-7.511897,-6.067136,6.509847,11.144146,-9.326131,-130.248245,-8.392483,85.346657
125,1.712808,-7.359232,-6.122938,1.544838,6.810327,-5.744280,-130.103973,-8.777421,85.279114
126,1.685211,-7.223870,-6.129297,-3.645468,4.561564,-3.118554,-130.131210,-9.012519,85.228836
127,1.676587,-7.103716,-6.233607,-8.784193,2.141565,0.054872,-130.330032,-9.123673,85.175941
128,1.661203,-7.107522,-6.371973,-11.033014,1.074070,2.738766,-130.648956,-9.123080,85.104156
129,1.466064,-7.150251,-6.475190,-10.917823,-2.067170,8.858758,-130.996704,-8.965977,84.988953
130,1.096884,-7.165425,-6.504989,-9.371542,-6.775628,20.241472,-131.302933,-8.503759,84.778534
131,0.594861,-7.231021,-6.542142,-6.238967,-12.682443,35.160152,-131.511215,-7.596634,84.407761
132,0.075952,-7.282088,-6.518300,-2.107097,-18.033298,46.900162,-131.586868,-6.233508,83.880493
133,-0.426106,-7.271196,-6.399581,2.452036,-22.360136,54.404331,-131.523239,-4.523616,83.262253
134,-0.756907,-7.320734,-6.455838,3.312254,-23.151228,54.469936,-131.387665,-2.661811,82.628975
135,-0.961730,-7.389773,-6.415049,5.142797,-21.433550,47.488586,-131.229385,-0.895331,82.065460
136,-1.143616,-7.262125,-6.335982,4.482513,-19.369816,36.740582,-131.068130,0.608966,81.654221
137,-1.309737,-7.247661,-6.309627,4.646829,-16.635908,27.761158,-130.921646,1.813855,81.401985
138,-1.363543,-7.329084,-6.339936,4.741711,-18.014835,25.450432,-130.771210,2.862377,81.258820
139,-1.289139,-7.344931,-6.278660,5.825331,-11.630278,15.297669,-130.599182,3.699415,81.190674
140,-1.178435,-7.508268,-6.323387,7.247107,-2.092928,2.234210,-130.382431,4.070158,81.175072
141,-0.876733,-7.645057,-6.389052,8.281571,4.020603,-6.131867,-130.122375,3.999838,81.192863
142,-0.466092,-7.590078,-6.355581,6.763463,9.781503,-13.350493,-129.869476,3.603247,81.225601
143,-0.112069,-7.448943,-6.312251,3.772542,13.420629,-17.540253,-129.692032,2.960180,81.258110
144,0.248489,-7.554962,-6.331852,2.323325,19.671824,-24.211239,-129.589600,2.072504,81.277557
145,0.665606,-7.465123,-6.239780,1.009911,23.081266,-28.554535,-129.533798,0.940780,81.288490
147,0.901618,-7.582118,-6.257156,1.360511,22.179745,-27.741840,-129.494202,-0.262895,81.303650
148,1.088041,-7.652283,-6.350012,-0.620834,19.800520,-26.066072,-129.482300,-1.399806,81.333939
149,1.088489,-7.740685,-6.361246,-1.179460,10.705116,-16.123505,-129.513992,-2.265695,81.389038
150,0.918747,-7.440314,-6.364785,-8.601547,6.360404,-10.999159,-129.679962,-2.795278,81.458138
151,0.771340,-7.251888,-6.360789,-15.455904,4.003018,-5.901577,-130.083374,-3.122137,81.506638
152,0.751320,-7.075068,-6.333729,-18.058155,3.701069,-3.815354,-130.642365,-3.328615,81.514008
153,0.551862,-7.030770,-6.259727,-14.992413,1.186115,1.270671,-131.191223,-3.413959,81.480293
154,0.360642,-6.905160,-6.248065,-13.245130,-1.814843,6.345809,-131.657394,-3.311776,81.404221
155,0.337796,-6.999416,-6.216568,-5.343896,-2.024650,7.565368,-131.961258,-3.096254,81.297394
156,0.268931,-7.183450,-6.351628,3.064304,-4.392624,9.284676,-131.993668,-2.815870,81.189079
157,0.040613,-7.246124,-6.436722,5.187749,-5.827579,9.089223,-131.852585,-2.474153,81.111320
158,-0.067432,-7.314455,-6.561556,4.291524,-9.931403,11.736837,-131.693222,-2.040298,81.075974
159,0.061894,-7.486651,-6.643039,5.506588,-6.711161,6.510956,-131.530167,-1.628709,81.081329
160,0.121205,-7.502271,-6.625418,5.201735,-4.744437,2.396762,-131.352905,-1.391043,81.126305
161,0.095589,-7.425909,-6.619554,1.400015,-4.859603,1.748471,-131.244614,-1.233484,81.201035
162,0.140701,-7.471360,-6.551027,2.013334,-3.933791,1.080624,-131.189346,-1.101421,81.280174
163,0.250120,-7.419152,-6.388293,4.244153,-1.253270,-1.527742,-131.086380,-1.050166,81.350227
164,0.257286,-7.300346,-6.309632,3.298013,-0.304724,-2.551033,-130.961899,-1.084424,81.414474
165,0.243147,-7.338008,-6.263648,4.652823,-0.254662,-1.768282,-130.830429,-1.132731,81.468666
166,0.279595,-7.388866,-6.161767,8.232553,0.800429,-2.846690,-130.616562,-1.196967,81.511963
167,0.313112,-7.339427,-6.139824,7.466657,1.463225,-3.715638,-130.355850,-1.304657,81.554298
168,0.290134,-7.354331,-6.161656,6.092923,0.893213,-3.038811,-130.130875,-1.415954,81.597084
169,0.329211,-7.477960,-6.122459,9.183179,1.544217,-3.068836,-129.877136,-1.520037,81.631409
170,0.350362,-7.523362,-6.200055,7.036763,1.808114,-3.510971,-129.607559,-1.640098,81.658546
171,0.335704,-7.526225,-6.203327,5.803024,1.226747,-3.009516,-129.394455,-1.756119,81.688683
172,0.298499,-7.569446,-6.190887,5.965100,0.253693,-1.875801,-129.199341,-1.834754,81.721191
173,0.301123,-7.575515,-6.183836,5.579966,-0.074809,-1.393593,-129.007950,-1.878919,81.753227
174,0.256409,-7.594743,-6.198581,4.031535,-1.220863,0.194652,-128.848740,-1.880895,81.782600
175,0.243904,-7.573116,-6.200545,2.551608,-1.659422,1.000637,-128.739822,-1.835292,81.807526
176,0.220722,-7.535909,-6.192015,0.741033,-2.387533,2.514430,-128.685425,-1.747392,81.823502
177,0.192091,-7.569864,-6.142206,1.097793,-2.944118,4.184320,-128.654770,-1.604702,81.823112
178,0.133816,-7.646442,-6.149351,1.898162,-3.650013,5.878716,-128.604324,-1.405077,81.804253
179,0.057833,-7.591488,-6.205807,0.335289,-3.559002,5.722972,-128.566498,-1.179001,81.777573
180,-0.036828,-7.506263,-6.157835,-0.315414,-4.153699,6.650137,-128.565659,-0.937629,81.749504
181,-0.144226,-7.513508,-6.168322,-1.628077,-6.911677,9.604031,-128.597717,-0.610851,81.724716
182,-0.187501,-7.478266,-6.186662,-1.046446,-7.337437,7.710313,-128.642349,-0.237167,81.730133
183,-0.269672,-7.505924,-6.223034,-0.016386,-9.013778,5.167000,-128.660187,0.100648,81.808922
184,-0.034393,-7.511140,-6.061739,4.253035,-6.093497,-7.800297,-128.589020,0.223520,82.033035
185,0.161287,-7.521541,-5.917899,5.258228,-6.511058,-19.530159,-128.429886,-0.002152,82.481148
186,0.559924,-7.644665,-5.755292,9.437849,-3.212033,-33.705364,-128.188660,-0.597832,83.158371
187,0.875677,-7.785299,-5.776228,9.146413,-1.251734,-39.492184,-127.894257,-1.512808,83.968849
188,1.190782,-7.828358,-5.670032,8.573685,1.293574,-41.403130,-127.628624,-2.578924,84.794479
189,1.274266,-7.970422,-5.744102,7.131563,1.081112,-33.680801,-127.406563,-3.595438,85.526245
190,1.325218,-7.956338,-5.733089,7.570340,1.108968,-23.494947,-127.199768,-4.375481,86.075951
191,1.341616,-7.985661,-5.693318,9.182756,-0.227861,-13.363724,-126.949585,-4.874557,86.435555
192,1.250738,-7.849649,-5.598763,11.181835,-2.285349,-6.482807,-126.630371,-5.114502,86.667847
193,1.131087,-7.790478,-5.614447,12.871333,-4.589112,-0.059966,-126.243477,-5.134274,86.825203
194,0.967229,-7.769142,-5.559870,15.829640,-6.681913,7.170729,-125.772270,-4.928050,86.907608
195,0.639741,-7.906505,-5.686837,16.151522,-10.353487,15.800829,-125.239891,-4.451602,86.916191
196,0.090266,-7.924984,-5.730022,13.493926,-15.306003,26.453302,-124.741943,-3.629541,86.862236
197,-0.455665,-8.112826,-5.821070,12.517274,-20.085543,35.989941,-124.302841,-2.437988,86.757706
198,-0.787359,-8.268477,-6.073996,8.545862,-20.827124,36.502464,-123.948318,-1.055544,86.643898
199,-1.141410,-8.527513,-6.303950,4.264241,-19.730755,33.073643,-123.734314,0.283799,86.559158
200,-1.341848,-8.695955,-6.091253,6.599675,-17.347176,26.886774,-123.553947,1.457942,86.519577
201,-1.290500,-8.909245,-6.110069,3.999517,-12.250663,15.959385,-123.376816,2.325613,86.537613
202,-1.057350,-8.922552,-5.968315,-3.613702,-4.936330,2.184199,-123.367302,2.735719,86.610565
203,-0.804531,-8.854726,-5.439459,-5.900357,0.747651,-7.869980,-123.520767,2.695162,86.720947
204,-0.545936,-8.425519,-4.772161,-3.748957,3.776722,-13.910166,-123.675598,2.351088,86.859024
205,-0.082405,-7.909191,-4.342715,-2.211590,9.537302,-21.997164,-123.769730,1.730119,87.006660
206,0.158514,-7.335013,-3.902741,4.838296,11.555361,-23.401810,-123.723129,0.905695,87.134567
207,0.466916,-6.878088,-3.472356,20.561996,13.274776,-24.378559,-123.299118,0.013242,87.228745
208,0.758598,-6.722303,-3.528642,31.485565,14.347959,-24.058592,-122.432198,-0.914688,87.279182
209,1.193103,-7.155539,-4.591978,21.492722,18.396307,-29.700113,-121.549675,-1.963652,87.290268
210,0.968553,-8.030252,-5.843742,10.703979,12.619966,-19.664045,-121.012611,-2.935089,87.276886
211,1.090176,-8.715543,-6.507762,4.786684,12.124435,-17.975286,-120.752647,-3.685117,87.245186
212,1.028885,-8.989400,-7.100143,-10.487122,8.355871,-13.778232,-120.846153,-4.314476,87.223206
213,0.916016,-9.024689,-7.179351,-24.985567,4.717188,-7.690901,-121.437263,-4.733422,87.222511
214,0.692659,-8.720942,-6.492790,-28.595192,-1.041459,3.652039,-122.328903,-4.822915,87.206734
215,0.835276,-8.188254,-5.754694,-27.503338,-1.750629,4.894030,-123.260750,-4.677909,87.169434
216,0.732316,-7.698536,-5.420417,-27.612566,-4.295299,7.674069,-124.176697,-4.447744,87.136971
217,0.849728,-7.726025,-5.174808,-17.645784,-0.881653,4.878718,-124.927383,-4.226551,87.089493
218,0.706642,-7.745298,-5.277978,-12.324500,-1.454494,4.179219,-125.422829,-4.080628,87.034142
219,0.453538,-7.762570,-5.410745,-7.973964,-4.535341,6.302985,-125.759712,-3.880475,87.013634
220,0.584590,-7.812061,-5.525139,-4.261802,-2.835836,1.995236,-125.964905,-3.696445,87.032379
221,0.602142,-7.817661,-5.744965,-6.307933,-2.303718,0.251879,-126.144104,-3.615774,87.079659
222,0.400609,-7.817496,-5.888525,-9.166306,-4.746354,3.085715,-126.405861,-3.501411,87.141563
223,0.447465,-7.774059,-5.828731,-8.499001,-4.025124,2.649383,-126.703888,-3.337548,87.202225
224,0.560484,-7.630708,-5.775077,-8.815204,-1.952153,0.255777,-126.995369,-3.239052,87.252975
225,0.450024,-7.509668,-5.670960,-7.806967,-3.012530,2.655278,-127.274452,-3.150422,87.289642
226,0.443505,-7.561551,-5.615527,-3.250805,-3.342347,3.857321,-127.459732,-2.999864,87.308037
227,0.469007,-7.524934,-5.675763,-1.976265,-3.314646,3.606664,-127.547470,-2.833628,87.320396
228,0.369609,-7.509592,-5.740865,-2.308208,-4.366855,3.839757,-127.620110,-2.657192,87.346191
229,0.423962,-7.626777,-5.788650,-0.145179,-3.602166,1.765201,-127.663185,-2.502111,87.394371
230,0.447057,-7.767632,-5.891534,-0.212769,-3.841341,1.287506,-127.672028,-2.386038,87.461555
231,0.381238,-7.833381,-5.961382,-0.833222,-5.440840,1.910949,-127.693100,-2.249281,87.551476
232,0.215547,-7.796294,-6.048103,-3.216401,-8.211092,4.175728,-127.764992,-2.029810,87.669426
233,0.227440,-7.668702,-6.058789,-5.703496,-7.910721,3.933758,-127.917915,-1.758220,87.798752
234,0.038877,-7.589057,-6.070590,-6.944889,-9.365599,9.147779,-128.131271,-1.409080,87.891251
235,-0.168678,-7.479795,-5.835414,-3.046763,-10.290946,15.049419,-128.297882,-0.889528,87.899231
236,-0.204934,-7.329948,-5.640967,-0.099119,-7.993424,16.904869,-128.349258,-0.282725,87.808266
237,-0.006462,-7.596123,-5.703142,2.578889,-0.953070,11.944987,-128.307648,0.186961,87.627174
238,0.070518,-8.254940,-6.083045,2.720887,3.922777,9.760626,-128.220566,0.440371,87.364395
239,0.098324,-8.651882,-6.408779,-2.892658,7.025872,6.569726,-128.225952,0.541270,87.052666
240,0.234178,-8.834709,-7.038164,-18.904085,10.629298,1.218945,-128.591858,0.460052,86.741386
241,0.244392,-8.906859,-7.539100,-33.313343,12.033849,-0.715831,-129.463760,0.228353,86.442619
242,0.073336,-8.259915,-7.439237,-43.985779,9.887594,2.235516,-130.752518,0.012057,86.147003
244,-0.042556,-7.073676,-7.038615,-53.629814,7.051322,5.503699,-132.379089,-0.078914,85.850777
245,-0.005488,-5.990366,-6.798982,-58.938019,6.103545,5.882246,-134.254395,-0.091436,85.561722
246,0.009447,-5.237844,-6.485713,-51.116096,5.361133,5.659878,-136.087677,-0.091492,85.290833
247,-0.012641,-4.463268,-6.247157,-43.711956,4.187461,5.859877,-137.667374,-0.076346,85.042023
248,0.144053,-4.076481,-6.099890,-28.496853,7.808746,1.862476,-138.870224,-0.139811,84.813065
249,0.261109,-4.102548,-6.086378,-3.889160,10.735982,-2.324658,-139.408951,-0.378397,84.616158
250,0.263718,-4.223251,-5.706948,27.018057,10.554402,-4.046032,-139.021927,-0.716120,84.464134
251,0.146331,-4.259932,-5.147331,56.659348,6.425554,-1.620242,-137.625580,-0.989868,84.345772
252,0.112417,-4.624564,-4.158374,105.424072,3.698285,0.633309,-134.923126,-1.122724,84.240013
253,0.106498,-5.297748,-3.554761,147.677704,1.114295,2.868293,-130.706741,-1.133899,84.140480
254,-0.052853,-6.459706,-2.673347,191.252472,-3.956393,7.467321,-125.067337,-0.968678,84.071205
255,-0.103516,-8.269948,-1.845448,217.000702,-5.965605,10.684858,-118.283974,-0.624655,84.051010
256,-0.034227,-10.932293,-1.428876,208.774078,-6.659256,8.797451,-111.216728,-0.243229,84.104752
257,-0.096962,-13.652578,-1.488622,167.307037,-9.517876,7.661226,-104.973518,0.100501,84.275742
258,-0.350523,-16.100794,-2.172930,97.010017,-12.708435,6.737131,-100.579094,0.417530,84.582375
259,-0.564951,-17.911911,-3.604407,2.644716,-14.599731,6.218880,-98.916443,0.709820,84.992599
260,-0.763911,-19.017069,-5.097741,-93.879395,-12.730484,4.904856,-100.430862,0.972141,85.408485
261,-1.263161,-17.906097,-5.099267,-158.932159,-8.301689,10.218616,-104.635933,1.296945,85.693573
262,-0.705686,-13.890464,-5.294213,-217.081406,2.344073,4.878774,-110.888802,1.569034,85.710701
263,-0.628226,-10.348071,-5.513876,-258.967224,11.949868,4.064833,-118.799042,1.607237,85.427582
264,-0.412910,-6.776928,-3.748479,-245.499039,20.204657,0.506379,-127.172615,1.383974,84.936035
265,0.414669,-2.418412,-1.815469,-243.751648,52.523670,-38.523182,-135.287354,0.118318,84.439941
266,0.883431,0.293135,-1.244275,-404.270935,125.617332,-105.627045,-146.014008,-3.675921,84.386314
267,0.272348,0.819443,-2.569945,-398.181152,29.968563,-31.963051,-159.285492,-6.988516,85.191078
268,0.742497,2.342177,-2.523031,-395.979309,46.059624,-50.486046,-172.477219,-8.484381,86.312569
269,0.960703,3.536166,-4.426396,-324.678314,28.559868,-40.006210,175.446320,-9.757977,87.763924
270,0.132123,3.779290,-6.488007,-224.984436,-18.757895,-31.142475,166.175674,-9.726273,88.973351
271,0.248232,4.841212,-7.766063,-166.757675,-18.294409,-29.654949,159.554016,-8.836262,89.794983
272,0.529489,5.237387,-7.936491,-125.508598,-7.189248,-24.387878,154.598434,-8.098407,90.467667
273,0.515843,4.840977,-8.238878,-72.841911,-6.746448,-18.909266,151.224136,-7.565830,91.006477
274,0.541942,4.983282,-7.859034,-56.349998,-6.368967,-16.297667,149.020935,-7.085227,91.410812
275,0.875232,5.159811,-7.570097,-43.053673,1.728755,-11.345148,147.322159,-6.776810,91.764236
276,0.848645,4.633495,-8.262723,-2.057948,-1.311836,-7.816224,146.538483,-6.608765,92.036629
277,0.786142,4.470862,-8.129841,4.294663,-5.510513,-6.390110,146.560410,-6.383937,92.172928
278,0.512363,4.348742,-8.118979,10.251843,-12.776878,-6.704526,146.801300,-6.009443,92.188049
279,0.661453,3.987519,-8.461514,26.573753,-9.778258,2.451684,147.429916,-5.655358,92.042778
280,0.716370,3.722907,-8.844906,34.873135,-7.459813,7.186598,148.482300,-5.497181,91.753586
281,0.945770,3.810666,-9.024233,29.901037,-1.459693,10.301476,149.593323,-5.519703,91.426117
282,0.894238,3.655502,-8.783801,25.354134,-1.825712,10.192798,150.545853,-5.642757,91.101822
283,0.959374,3.710566,-9.013028,22.257156,-1.403357,9.093773,151.369949,-5.751857,90.793182
284,0.725882,3.872452,-9.075121,14.900241,-6.644401,2.598441,152.012848,-5.726184,90.556854
285,0.830561,4.090620,-9.288104,9.611906,-5.283861,1.591347,152.436554,-5.582810,90.401321
286,0.759220,4.300863,-9.216865,-0.632388,-7.143627,-0.830414,152.596481,-5.404927,90.293961
287,0.889855,4.297709,-8.955647,-5.177761,-2.920395,0.032498,152.505737,-5.250010,90.227989
288,1.065182,4.353956,-8.727138,-7.356492,2.411191,0.494786,152.297913,-5.246592,90.216141
289,1.076292,4.431694,-8.640476,-8.273744,2.933791,-0.594512,152.033447,-5.324625,90.259323
290,0.995428,4.372763,-8.354408,-8.333067,1.179875,-1.653963,151.750565,-5.367463,90.324959
291,0.841519,4.237030,-8.286872,-1.921033,-1.967843,-3.037126,151.573807,-5.318794,90.387856
292,0.848444,4.517853,-8.729525,0.284086,-2.825202,-3.776999,151.540848,-5.194489,90.449997
293,0.686431,4.601209,-8.783269,-1.387462,-6.429702,-4.558086,151.518127,-4.992683,90.498787
294,0.706235,4.632094,-8.679590,-1.878977,-5.218993,-2.906376,151.462296,-4.762697,90.515488
295,0.682975,4.621141,-8.599974,-2.135642,-4.706431,-2.194844,151.395767,-4.576753,90.511017
296,0.823743,4.648996,-8.579288,-0.987388,-0.168874,0.369429,151.344696,-4.490853,90.498749
297,0.781538,4.494071,-8.431355,2.900461,0.380724,-0.213044,151.376633,-4.495199,90.498123
298,0.770656,4.410572,-8.408944,5.589774,1.167076,-1.207539,151.515533,-4.506542,90.531349
299,0.835394,4.227270,-8.250569,8.558738,3.530602,-0.873946,151.745956,-4.558944,90.599289
300,0.784943,4.222626,-7.939854,9.034483,4.082108,-3.494877,152.029205,-4.636544,90.723724
301,0.472984,3.501966,-7.314088,27.121252,-0.420723,-6.749862,152.617294,-4.611227,90.903854
302,0.421947,2.827161,-6.364244,43.464584,1.169525,-4.553999,153.779831,-4.537623,91.077965
303,0.182976,1.965333,-5.467381,70.562202,-4.674403,-4.287389,155.671402,-4.422228,91.186852
304,0.201322,1.014478,-4.878225,112.104607,-2.368942,4.539200,158.718323,-4.316286,91.136856
305,0.255241,0.218829,-4.699096,148.424698,-0.088361,14.890903,163.080109,-4.385021,90.818359
306,0.624901,0.017392,-4.758677,145.497253,15.527369,23.261478,168.014175,-4.794297,90.267570
307,0.606832,-0.249489,-5.269073,140.769196,9.171874,21.764214,172.835220,-5.325951,89.600990
308,1.052069,0.033715,-6.007926,106.536316,19.391375,20.915840,177.014557,-5.862123,88.930580
309,0.969705,-0.338469,-6.759282,102.997482,9.567266,14.379178,-179.435654,-6.357731,88.354500
310,0.375227,-0.251226,-7.144190,87.244560,-18.373806,8.246791,-176.227249,-6.195328,87.979080
311,0.299661,-0.229944,-7.426984,81.241760,-17.496199,5.715482,-173.403122,-5.577844,87.794090
312,0.577654,-1.576687,-8.854586,117.242294,0.381164,13.313270,-170.071686,-5.249812,87.520218
313,0.997718,-1.985563,-10.126107,91.428268,8.521488,9.131314,-166.560699,-5.321306,87.127388
314,1.102069,-1.466023,-10.397038,39.441658,12.127079,2.882750,-164.354584,-5.604236,86.848457
315,1.696784,-2.413766,-11.919720,37.800678,22.867809,2.143796,-163.042419,-6.140703,86.604988
316,2.007690,-2.326429,-13.130633,11.074098,17.464214,1.562602,-162.198624,-6.763943,86.344688
317,2.613688,-1.669782,-13.085260,-28.584618,14.584496,-10.220013,-162.487549,-7.317041,86.320900
318,1.774287,-2.067621,-13.433113,-11.229040,-3.503379,-6.734348,-163.178970,-7.577198,86.539803
319,1.680777,-1.885518,-13.871694,-2.954556,-11.604943,-5.850727,-163.451004,-7.396578,86.815918
320,1.525359,-1.627634,-13.307549,-7.568682,-15.188990,-1.559149,-163.657211,-7.003439,87.062965
321,1.395160,-1.936274,-13.013117,-3.644823,-18.506939,2.215544,-163.861221,-6.461082,87.210480
322,0.867332,-1.634327,-13.332365,-8.110680,-28.213041,5.328876,-164.067047,-5.678011,87.305466
323,1.118319,-0.874656,-11.790285,-22.511070,-18.492071,6.494040,-164.579193,-4.875328,87.326065
324,1.366719,-1.450929,-11.323031,-0.789948,-12.251629,13.283680,-164.952499,-4.294212,87.140900
325,1.783854,-1.381156,-10.375708,21.038746,1.372001,7.612823,-164.593704,-4.027269,86.852516
326,1.582575,-2.160512,-9.437382,76.054001,2.075470,6.175151,-162.958755,-4.017749,86.616058
327,1.055487,-2.496088,-7.896502,105.522575,-3.992295,5.936803,-159.921219,-3.922189,86.434738
328,1.075116,-3.765158,-7.940544,139.002777,-4.512725,7.275477,-155.839783,-3.707293,86.282997
