seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.010545,-7.277894,6.548023,-5.642430,-1.623732,0.855987,-47.582401,0.194442,0.705116
83,0.042477,-7.354466,6.527934,-5.525188,-2.760970,-0.224319,-47.768349,0.153004,0.766223
84,0.068089,-7.345348,6.547296,-2.360498,-3.498833,-1.347624,-47.899670,0.063549,0.825944
85,0.115457,-7.264237,6.566885,1.266287,-4.154342,-3.294323,-47.917919,-0.079375,0.868706
86,0.110459,-7.177137,6.587559,3.724588,-3.418754,-3.255726,-47.834801,-0.245013,0.889059
87,0.125363,-7.204955,6.681042,5.095741,-2.686960,-3.334116,-47.687820,-0.394739,0.890536
88,0.093941,-7.192647,6.814804,9.397125,-1.041080,-2.433512,-47.446125,-0.507616,0.871515
89,0.061541,-7.136376,6.811795,10.449430,0.040092,-1.541515,-47.115047,-0.567611,0.838759
90,0.001737,-7.121741,6.804651,8.831395,1.249395,0.372030,-46.793423,-0.567188,0.809709
91,-0.020898,-7.123452,6.804847,6.905949,1.523411,1.522767,-46.531021,-0.512496,0.797718
92,-0.007579,-7.103325,6.783712,5.424864,0.694010,2.214146,-46.325653,-0.441890,0.813844
93,0.016467,-7.036331,6.677107,3.328996,-0.549724,3.072203,-46.180176,-0.376562,0.873025
94,-0.012660,-7.015559,6.681591,3.340845,-0.537978,5.385255,-46.069664,-0.287492,0.983783
95,-0.065157,-7.033026,6.741292,4.802199,-0.480839,8.236135,-45.934570,-0.135962,1.153683
96,-0.011527,-6.981461,6.745880,6.498306,-3.316201,7.663807,-45.746479,0.010062,1.383690
98,-0.066862,-6.915308,6.923427,9.568295,-3.148352,8.396981,-45.478439,0.125978,1.647978
99,-0.075507,-6.867891,7.055953,10.687923,-3.572502,7.402665,-45.139999,0.234351,1.912814
100,-0.012576,-6.766241,7.175793,12.486034,-5.078297,4.605350,-44.752705,0.273656,2.156348
101,0.091942,-6.664495,7.227943,12.503017,-6.838912,0.458693,-44.335464,0.191243,2.355912
102,0.088668,-6.546865,7.300032,13.040371,-5.389813,-1.644162,-43.909573,0.031131,2.483745
103,0.134925,-6.520895,7.343227,12.220263,-5.113827,-4.396861,-43.488655,-0.165073,2.531902
104,0.168964,-6.553934,7.436588,11.265622,-4.513497,-6.650672,-43.097157,-0.408182,2.507977
105,0.171519,-6.675504,7.436677,6.026005,-2.610138,-6.853896,-42.808228,-0.648502,2.424186
106,0.211534,-6.689938,7.358990,4.971497,-1.478782,-8.329665,-42.623116,-0.870299,2.284539
107,0.201936,-6.785129,7.370003,3.936328,0.715548,-7.445314,-42.471561,-1.057488,2.099440
108,0.288287,-6.752081,7.197247,2.225222,0.336195,-7.651371,-42.365002,-1.214291,1.901819
109,0.283540,-6.570907,6.985979,1.779624,2.515202,-6.099394,-42.293770,-1.333508,1.700362
110,0.228229,-6.432590,6.995378,2.528534,6.496647,-3.078553,-42.217037,-1.325207,1.486080
111,0.134589,-6.378058,7.129599,2.189252,10.304765,0.215853,-42.133656,-1.149708,1.262636
112,0.145724,-6.291423,7.359155,8.271511,11.617947,-0.819474,-41.954906,-0.885113,1.010399
113,0.022870,-6.230588,7.458850,17.556000,14.724144,-0.893510,-41.520428,-0.576427,0.696916
114,-0.202551,-6.396074,7.629393,23.942310,18.727446,1.116293,-40.826508,-0.154197,0.332819
115,-0.252699,-6.422960,7.565403,26.526072,18.269030,-0.220108,-39.986084,0.325084,-0.055481
116,-0.264302,-6.412555,7.621442,29.132383,16.970366,-2.419777,-39.062279,0.750102,-0.463003
117,-0.376335,-6.376747,7.419774,23.849489,17.029991,0.377755,-38.185604,1.171547,-0.843081
118,-0.464837,-6.263115,7.333552,14.622760,16.436617,3.443460,-37.551769,1.650918,-1.135538
119,-0.320334,-6.014310,7.335473,8.310587,11.052319,2.986491,-37.175991,2.080006,-1.328882
120,-0.359986,-5.812952,7.600353,10.932607,9.652452,4.969385,-36.859325,2.435351,-1.430915
121,-0.490056,-5.662026,7.670907,11.887073,8.332450,9.254212,-36.478550,2.817416,-1.419697
122,-0.413249,-5.626794,7.774283,12.444296,2.496236,7.047648,-36.067329,3.123772,-1.307295
123,-0.410640,-5.568239,7.836855,12.100436,-0.589059,3.254379,-35.651619,3.250156,-1.186385
124,-0.488372,-5.587947,7.911648,9.209617,0.565953,1.083477,-35.293102,3.291760,-1.127050
125,-0.355364,-5.600892,7.826005,4.472065,-4.251142,-5.293664,-35.066319,3.201081,-1.149053
126,-0.181383,-5.671422,7.697617,-0.912716,-5.355125,-11.409977,-35.014256,2.910109,-1.285099
127,-0.335774,-5.525656,7.610244,-1.469829,0.579427,-12.031574,-35.067245,2.620552,-1.559459
128,-0.315147,-5.525036,7.643153,-1.365690,2.178721,-11.044662,-35.129742,2.437023,-1.900863
129,-0.199713,-5.569890,7.603296,-0.822901,0.777620,-11.025388,-35.179783,2.265519,-2.230243
130,-0.356943,-5.633184,7.467436,-1.834708,4.590538,-7.208709,-35.235630,2.163421,-2.530365
131,-0.584281,-5.692611,7.411755,-1.661780,9.244730,-1.114383,-35.303551,2.271558,-2.776925
132,-0.447142,-6.022321,7.504304,-9.454400,5.194020,-0.394273,-35.495567,2.453143,-2.936924
133,-0.481974,-6.344397,7.577086,-12.018202,4.001100,1.381445,-35.856800,2.587097,-3.013150
134,-0.603690,-6.316981,7.552641,-1.305748,3.862596,4.632855,-36.078693,2.751973,-3.009017
135,-0.591153,-6.443930,7.470500,-2.478062,1.956967,5.269541,-36.138000,2.927546,-2.932588
136,-0.369541,-6.532000,7.536062,-1.557982,-3.157181,0.567272,-36.200649,2.968809,-2.842152
137,-0.504983,-6.290578,7.428566,2.774185,-0.490468,0.734374,-36.177666,2.932550,-2.788706
138,-0.612012,-6.082705,7.491210,6.436848,0.989668,0.616428,-36.023468,2.952519,-2.775416
139,-0.654431,-6.217938,7.643192,3.764495,0.700024,-0.241317,-35.854027,2.978974,-2.786905
140,-0.594596,-6.087568,7.869192,7.484374,-1.697130,-1.913532,-35.667553,2.944493,-2.806358
141,-0.710804,-5.762971,8.007073,13.530508,-0.576731,0.716386,-35.317005,2.902058,-2.800562
142,-0.640785,-5.708988,8.165233,13.818726,-3.061010,0.966160,-34.858276,2.868603,-2.742772
143,-0.525872,-5.658120,8.185636,12.608059,-4.682127,-0.648021,-34.414009,2.765489,-2.664906
144,-0.449942,-5.429741,8.233958,16.298317,-4.145455,-1.157231,-33.929546,2.626860,-2.607018
145,-0.473399,-4.969522,8.288856,25.690165,-2.294733,0.455137,-33.227524,2.530926,-2.557396
146,-0.302522,-4.984674,8.453705,25.963217,-5.153856,-0.801196,-32.363976,2.423437,-2.495138
147,-0.273722,-4.753188,8.560092,31.589890,-4.699506,-1.192599,-31.402430,2.266480,-2.436378
148,-0.236272,-4.528767,8.748955,36.961086,-6.064115,0.386236,-30.256950,2.105502,-2.356009
149,-0.127757,-4.382867,8.813485,38.223122,-9.120259,-0.468163,-28.999691,1.885013,-2.232055
150,0.173522,-4.689658,8.855095,27.693869,-14.335306,-5.168448,-27.898174,1.496649,-2.128136
151,-0.030609,-4.501774,8.903974,27.776772,-8.196076,-4.134861,-26.973026,1.091897,-2.091883
152,-0.150726,-4.573453,9.070183,22.599758,-4.256528,-1.523471,-26.133383,0.863983,-2.083865
153,-0.130563,-4.808303,9.099896,12.974587,-2.899451,-1.722059,-25.540459,0.733114,-2.080774
154,-0.228286,-4.789852,9.228223,9.573227,0.205971,-1.113578,-25.164963,0.672281,-2.104220
155,-0.459247,-4.640389,9.467822,10.538076,5.129597,0.393687,-24.830383,0.747779,-2.152744
156,-0.444782,-4.585478,9.492178,8.573099,4.014862,-1.181773,-24.512959,0.880777,-2.228424
157,-0.378860,-4.504760,9.420161,6.761664,1.946195,-5.008320,-24.259495,0.928634,-2.363404
158,-0.326503,-4.078107,9.274549,14.080362,1.032809,-10.112015,-23.916018,0.871041,-2.613700
159,-0.413107,-3.936414,8.965245,14.054884,4.386694,-13.430537,-23.452826,0.796168,-3.009299
160,-0.529660,-3.860772,8.780754,12.035120,9.014500,-12.751777,-23.025015,0.829072,-3.498486
161,-0.495275,-3.817228,8.755369,9.219830,8.572698,-9.710527,-22.678080,0.953689,-3.957495
162,-0.231234,-3.503917,8.818716,14.227371,2.146560,-8.308763,-22.293262,1.003883,-4.303398
163,-0.153889,-3.326119,9.004917,21.501965,0.611244,-3.971881,-21.701225,0.970069,-4.510241
164,-0.075857,-3.187592,9.198813,25.897058,-2.067384,-0.561251,-20.912283,0.920316,-4.571838
165,0.053076,-3.257240,9.323746,22.423782,-5.078713,0.278409,-20.106396,0.807376,-4.534462
166,0.297742,-2.947520,9.020543,27.874424,-9.518402,-4.720005,-19.267979,0.553503,-4.522024
167,0.232905,-3.102381,8.936340,20.034702,-5.331043,-5.596761,-18.470198,0.263521,-4.604431
168,0.050588,-3.182705,9.067459,11.034259,-0.509128,-5.631518,-17.952961,0.112410,-4.751821
169,0.027023,-3.199821,9.064059,0.406033,-0.571602,-4.829822,-17.762575,0.041645,-4.912324
170,-0.366051,-3.080193,9.003868,-2.928797,8.101372,-0.263167,-17.804802,0.135106,-5.031428
171,-0.721517,-3.309982,9.391395,-10.960250,13.060698,7.637952,-18.036333,0.508479,-5.022997
172,-0.508212,-3.379985,9.500989,-13.955448,3.468327,10.447294,-18.449350,0.864370,-4.823053
173,-0.342987,-3.339183,9.542572,-12.648588,-4.315104,10.282567,-18.887726,0.961457,-4.491508
174,-0.204027,-3.311061,9.691680,-9.038934,-9.197138,10.017030,-19.243126,0.859012,-4.098368
175,0.114815,-3.290772,9.826596,-4.334034,-14.732000,7.700270,-19.460968,0.580441,-3.687734
176,0.793175,-3.103230,9.962826,4.919192,-25.963840,-1.822368,-19.449862,-0.026586,-3.369650
177,-0.082313,-2.877225,9.619249,11.009388,-2.562860,-3.140049,-19.185307,-0.502818,-3.290825
178,0.048986,-3.292852,9.352074,-1.162979,1.394290,-4.669679,-19.020298,-0.564023,-3.408080
179,-0.111078,-3.285880,9.287576,-4.384786,8.141700,-4.438248,-19.111046,-0.463529,-3.603459
180,0.029183,-3.410771,9.335840,-11.597290,4.342563,-6.335637,-19.375847,-0.326299,-3.841551
181,-0.350551,-3.713802,9.041295,-26.613140,12.018264,-0.847479,-20.011820,-0.110033,-4.046308
182,0.260302,-3.740606,9.402983,-27.958872,-2.679636,-1.918126,-20.921400,0.019316,-4.143718
183,0.112517,-3.359615,9.282887,-18.467991,-2.292232,0.169148,-21.695068,-0.068766,-4.141705
184,0.300435,-3.325579,9.140891,-15.553059,-7.137924,-0.209372,-22.262197,-0.214864,-4.083503
185,0.413533,-3.121898,8.744208,-8.546877,-9.828720,1.022395,-22.664576,-0.471076,-3.963155
186,0.360086,-3.059063,8.671272,-1.071653,-8.064075,2.156999,-22.826574,-0.725731,-3.799168
187,0.390098,-3.233982,8.605226,-0.083039,-8.280443,3.968530,-22.848684,-0.937253,-3.599446
188,0.457457,-3.350877,8.783256,3.213779,-9.252875,4.789299,-22.800989,-1.149987,-3.351530
189,0.423937,-3.580907,8.985869,4.936526,-9.294725,4.656701,-22.670975,-1.374301,-3.086845
190,0.204728,-3.790476,9.193742,3.379893,-1.185573,7.041886,-22.538483,-1.460643,-2.839662
191,0.252071,-3.869550,9.359150,3.861303,-2.372691,6.609584,-22.423525,-1.428422,-2.606754
192,0.207027,-3.920991,9.332064,3.397577,-2.175786,6.768686,-22.308395,-1.413689,-2.371626
193,0.012709,-3.902257,9.279208,3.089841,1.951233,7.398268,-22.205528,-1.327713,-2.151626
194,0.079218,-3.982430,9.079724,-3.140746,0.599946,7.557806,-22.211037,-1.194134,-1.936904
195,-0.050281,-3.895694,9.071750,-0.809203,3.261829,9.016931,-22.281378,-1.029882,-1.705606
196,-0.015212,-3.784101,8.988979,2.565106,1.391582,6.837470,-22.255613,-0.858019,-1.490393
197,-0.009580,-3.733135,8.971972,4.400585,1.244648,6.147616,-22.142101,-0.735627,-1.306553
198,0.169786,-3.736043,9.032231,4.591769,-3.886683,3.267362,-21.994282,-0.717510,-1.144557
199,0.000619,-3.614342,9.141910,9.354397,2.516379,2.176987,-21.763063,-0.704900,-1.051772
201,0.194523,-3.644621,9.107902,6.682267,-1.792234,-3.003692,-21.495537,-0.698849,-1.069120
202,0.075028,-3.688049,9.098966,3.276290,2.898116,-2.567144,-21.328403,-0.715652,-1.162181
203,0.090750,-3.677010,9.103563,1.950386,2.690078,-4.076468,-21.239670,-0.669100,-1.299223
204,0.005659,-3.746599,9.120980,-1.099390,4.412388,-3.710805,-21.223652,-0.605783,-1.463079
205,0.117041,-3.604977,9.147856,2.640287,0.227963,-4.033830,-21.196455,-0.580418,-1.611417
206,0.085093,-3.584106,9.242184,3.438099,0.450301,-1.995535,-21.094091,-0.606083,-1.709208
207,0.174333,-3.541233,9.203816,2.924783,-2.491222,-1.244447,-20.987629,-0.657199,-1.747406
208,0.191032,-3.514572,9.310943,3.185173,-3.305446,-1.093072,-20.885759,-0.761340,-1.749249
209,0.262265,-3.429841,9.232265,4.091565,-5.299838,-0.178061,-20.764935,-0.902920,-1.718054
210,0.238224,-3.617641,9.135745,-4.276801,-4.345536,1.024043,-20.769203,-1.048220,-1.647857
211,0.269444,-3.424798,9.031868,-0.665415,-4.813147,0.785822,-20.853161,-1.180146,-1.565324
212,0.151774,-3.504375,9.159821,-2.526746,-0.612876,2.502450,-20.908131,-1.245128,-1.481905
213,-0.026345,-3.444542,9.047394,-1.896377,5.607431,3.770376,-20.983231,-1.130002,-1.413984
214,0.031491,-3.337299,9.114711,-0.081468,2.439114,2.157729,-21.016966,-0.969390,-1.369759
215,-0.078618,-3.128864,9.216823,4.836513,4.315762,3.014817,-20.938354,-0.833413,-1.329551
216,-0.124775,-3.313936,9.104712,-0.083101,4.173471,2.957317,-20.859680,-0.665742,-1.286995
217,-0.034744,-3.241844,8.980614,-1.587445,1.163095,1.539190,-20.887930,-0.555919,-1.248720
218,0.116829,-3.301924,9.080026,-4.290375,-2.722957,0.582681,-20.986317,-0.567558,-1.206417
219,-0.105269,-3.392390,8.964140,-9.880739,2.456686,1.599490,-21.222866,-0.558598,-1.170914
220,0.290125,-3.582119,8.724847,-17.904531,-5.956934,-2.178361,-21.686064,-0.616391,-1.158469
221,0.256001,-3.538746,8.729548,-19.787743,-3.713173,-3.488437,-22.313921,-0.801179,-1.185942
222,0.303210,-3.839334,8.111844,-33.702133,-5.103800,-2.328009,-23.204910,-0.974089,-1.218391
223,0.634038,-3.939830,7.489300,-46.169518,-14.597692,-8.795194,-24.535212,-1.349470,-1.254926
224,0.511486,-3.853913,7.038848,-51.157555,-10.234616,-6.670072,-26.155479,-1.833580,-1.311468
225,0.388252,-4.177554,6.656338,-65.941780,-6.414155,-4.252022,-28.105440,-2.163440,-1.346200
226,0.371538,-4.404067,6.444118,-73.253151,-4.731842,-1.579333,-30.424774,-2.372963,-1.339172
227,0.438984,-4.258720,6.795905,-59.298107,-3.108027,-5.216314,-32.631741,-2.543697,-1.366816
228,-0.067513,-4.677126,7.287053,-55.794243,12.883939,5.810743,-34.545765,-2.401858,-1.449023
229,0.105935,-5.074278,7.422714,-53.794262,9.363703,2.020110,-36.367733,-2.024190,-1.555111
230,0.310416,-5.435410,7.480529,-53.384136,5.227016,-0.431289,-38.149220,-1.814525,-1.681911
231,0.387307,-6.035324,7.525620,-56.329773,3.479100,-2.718542,-39.973152,-1.735059,-1.814746
232,0.197250,-6.503581,7.369141,-57.514984,5.358833,2.485302,-41.867050,-1.626289,-1.914561
233,0.623239,-6.674199,6.997807,-54.354519,-4.790083,-4.033690,-43.730343,-1.637240,-1.939267
234,0.536061,-6.996489,6.897441,-52.207886,-3.653483,-2.665063,-45.506413,-1.816095,-1.921491
235,-0.160396,-6.937473,6.854180,-41.713665,8.115336,10.176307,-47.072380,-1.674271,-1.888527
236,0.165057,-6.839138,6.439905,-39.055202,0.841320,5.577946,-48.420063,-1.379624,-1.820358
237,-0.118429,-6.893184,6.510201,-35.266151,5.133018,8.970245,-49.660477,-1.131526,-1.737351
238,-0.523685,-7.065393,6.253931,-39.382923,10.773752,17.386587,-50.905609,-0.624218,-1.660030
239,-0.214114,-7.507276,6.293355,-42.139374,1.986288,11.821664,-52.264961,-0.110801,-1.523448
240,0.236549,-7.853894,6.322343,-37.854637,-6.338347,0.061101,-53.598347,0.003139,-1.347294
241,-0.134801,-7.880940,6.450511,-26.708782,-0.901936,4.585679,-54.674450,-0.004836,-1.205508
242,0.007011,-8.521221,6.317927,-28.178480,-3.130575,3.295732,-55.589031,0.064534,-1.074752
243,0.327481,-8.467187,6.379770,-16.060846,-7.356014,-5.244310,-56.326324,-0.060270,-0.948279
244,-0.093488,-8.570326,6.293684,-8.469571,0.688402,1.254623,-56.735367,-0.177068,-0.892868
245,0.042297,-8.546407,6.297538,-3.854311,0.363407,-1.170346,-56.940708,-0.166240,-0.906546
246,-0.040330,-9.030317,6.189318,-8.428309,1.794520,1.033921,-57.145329,-0.148562,-0.937991
247,0.196278,-8.691019,6.080149,-0.973091,0.151365,-5.917009,-57.301800,-0.199443,-1.009284
248,-0.089761,-8.976505,6.163833,0.338017,4.844136,0.255545,-57.311897,-0.233815,-1.130424
249,0.265804,-8.785700,6.013307,1.887498,0.172140,-6.073846,-57.274345,-0.270225,-1.253169
250,0.029652,-8.874977,5.838598,-0.573265,3.101238,-1.917941,-57.251728,-0.352746,-1.371074
251,0.154639,-8.583265,5.855369,5.814226,2.226446,-4.329660,-57.163567,-0.392209,-1.502109
252,0.268401,-8.822571,5.874139,3.044604,1.016115,-5.235010,-57.014877,-0.496617,-1.634098
253,0.694296,-9.501727,5.628467,-12.271679,-3.316503,-11.605602,-57.167339,-0.753106,-1.754374
254,0.428409,-9.385698,6.433751,-8.388720,1.948954,-6.155756,-57.509434,-1.014750,-1.894756
255,0.438226,-9.723000,6.842255,-23.726280,1.221477,0.413436,-58.043045,-1.067459,-1.990392
256,0.863432,-10.237862,7.692157,-35.944523,-4.960503,-1.591616,-59.038353,-1.116992,-1.947214
257,0.286983,-10.545649,7.675547,-48.064003,-1.853014,8.544709,-60.441338,-1.074398,-1.791029
258,-0.034076,-10.462922,7.244998,-52.283390,-2.573180,17.101883,-62.117630,-0.735149,-1.519943
259,0.271288,-11.504199,6.497176,-53.846149,-9.770453,15.739849,-63.890049,-0.341400,-1.087495
260,-0.095166,-11.479911,6.139809,-19.842838,-7.995291,18.153458,-65.119499,0.040227,-0.577819
261,-0.510884,-11.428800,4.270264,-11.945224,-5.303706,26.984953,-65.646103,0.630579,-0.061759
262,-0.076968,-11.210762,4.189542,15.601780,-5.682425,21.392458,-65.576485,1.288931,0.438669
263,-0.413841,-10.888268,4.583830,53.087650,-3.011347,27.461281,-64.418282,1.964525,0.915598
264,-0.595645,-9.864571,3.499648,61.546967,0.368202,28.140295,-62.489113,2.772263,1.370659
265,-0.269790,-9.406220,2.600723,42.614101,-0.197760,19.130449,-60.733215,3.465755,1.743309
266,-0.371369,-7.819282,3.806710,85.406677,1.410050,12.983661,-58.583786,3.937741,1.996753
267,-0.363678,-7.429633,3.464558,83.186958,0.100762,6.690322,-55.764000,4.225163,2.155744
268,-0.377782,-6.414616,3.038008,70.670212,2.942816,-0.164857,-53.199627,4.342536,2.178808
269,-0.384583,-5.510468,3.679379,79.807968,1.874267,-6.282697,-50.702625,4.306214,2.049625
270,-0.462433,-4.722642,4.290090,96.641762,1.836890,-10.264467,-47.780136,4.137311,1.823198
271,-0.413997,-5.136480,3.954888,54.458473,1.619812,-12.364338,-45.284771,3.903097,1.521841
272,-0.494207,-4.131349,4.608912,72.638977,2.735636,-12.143288,-43.189949,3.669060,1.178944
273,-0.299190,-4.102014,5.860786,79.461800,-3.827333,-21.881767,-40.680988,3.277107,0.768262
274,-0.492968,-4.565685,7.073979,74.356117,0.838749,-17.565784,-38.143822,2.821115,0.293472
275,-0.443331,-4.634579,7.731537,74.278831,0.173394,-20.182178,-35.691814,2.456841,-0.220896
276,-0.643908,-4.457995,8.648125,76.121735,4.583092,-18.931499,-33.209846,2.153320,-0.803046
277,-0.656302,-5.018279,8.882257,52.265270,4.550540,-17.876541,-31.092957,1.955693,-1.404328
278,-0.706228,-4.880853,8.645811,41.266151,6.520579,-12.713207,-29.552349,1.856713,-1.937441
279,-0.565039,-4.481891,8.254604,31.092655,4.870178,-12.150685,-28.361345,1.822174,-2.392503
280,-0.640035,-4.659487,8.361749,11.789306,6.528493,-4.892423,-27.657598,1.856280,-2.732512
281,-0.522163,-4.816562,8.158797,-0.626570,3.424944,-5.205788,-27.479166,1.925258,-2.958901
282,-0.286791,-4.488082,7.952266,2.702734,-1.779428,-7.095766,-27.450945,1.854845,-3.153597
283,-0.318088,-4.647769,8.122099,-2.254682,-0.631363,-5.899661,-27.448814,1.719396,-3.327367
284,-0.250484,-4.659240,8.381468,-1.551142,-2.460779,-4.398008,-27.515970,1.594412,-3.455850
285,-0.297134,-4.621398,8.310642,-0.219384,-0.770527,-3.786699,-27.548037,1.483597,-3.551965
286,-0.220285,-4.682941,8.286513,-7.494677,-2.595432,-2.055040,-27.678125,1.388770,-3.612261
287,-0.493841,-4.837740,8.621607,-12.005091,2.903358,2.932186,-28.002846,1.400081,-3.601685
288,-0.174804,-4.632044,8.402540,-11.750631,-4.396304,0.225065,-28.397343,1.402979,-3.543369
289,-0.543133,-5.126000,8.000196,-30.446007,3.140161,5.917492,-29.098169,1.433828,-3.443735
290,-0.302317,-4.919676,7.802001,-29.554281,-2.151330,2.863676,-30.094963,1.520504,-3.324152
291,-0.139345,-4.762032,7.510926,-28.419355,-5.109339,-1.054494,-31.058920,1.431655,-3.237053
292,-0.097284,-4.622899,7.013569,-32.040321,-4.694213,-3.617171,-32.066105,1.251812,-3.218197
293,-0.367598,-4.758558,6.586620,-43.358807,2.436731,0.394729,-33.323196,1.191326,-3.243103
294,0.433459,-4.562859,6.163877,-47.270889,-17.091301,-15.620437,-34.834759,0.846931,-3.315632
295,-0.097608,-4.572747,6.269344,-47.935284,-2.006127,-5.141956,-36.422180,0.386939,-3.414136
296,-0.027133,-4.818774,6.108036,-58.186310,-4.262806,-3.792774,-38.190884,0.213698,-3.467102
297,0.318889,-5.175681,6.522203,-59.750210,-9.783062,-10.018179,-40.155918,-0.113416,-3.497653
298,0.189216,-5.412142,6.902877,-54.618706,-4.002803,-7.104204,-42.061123,-0.473873,-3.562722
299,-0.055200,-5.955816,7.150596,-53.999931,2.624420,-0.582094,-43.870274,-0.577689,-3.640059
300,0.515417,-6.513975,7.224551,-48.631504,-6.100722,-11.166351,-45.579258,-0.756591,-3.737170
301,0.415148,-6.585262,7.240371,-32.974827,0.508123,-11.494667,-46.935829,-1.093642,-3.932723
302,-0.168171,-6.835964,6.912968,-28.474039,10.253882,2.562059,-47.955601,-1.081290,-4.165514
304,0.225800,-6.982155,6.611731,-27.455349,3.973314,-5.781664,-48.884197,-0.964151,-4.377248
305,-0.122550,-6.977102,6.486824,-25.716375,9.564186,-1.067469,-49.766144,-0.903607,-4.623477
306,-0.128526,-7.263022,6.423275,-32.170368,8.219395,0.057930,-50.727592,-0.726909,-4.861638
307,-0.145554,-7.688830,6.322978,-41.031487,6.262460,0.993298,-51.945530,-0.562692,-5.039225
308,-0.073164,-8.089192,6.103742,-48.713024,4.341787,-0.986693,-53.439816,-0.455812,-5.179855
309,-0.145358,-8.463324,6.072577,-47.844269,2.649890,5.294580,-55.048386,-0.329607,-5.232803
310,0.296086,-8.853355,6.059082,-42.544441,-4.937680,0.864572,-56.555077,-0.266731,-5.143080
311,0.209361,-8.865401,5.682653,-36.726284,-4.751498,3.525913,-57.876961,-0.293112,-4.968554
312,-0.131103,-9.285948,5.723127,-30.266886,-1.885379,12.893577,-58.994183,-0.118061,-4.730867
313,0.332368,-9.386128,5.454374,-25.897499,-8.735044,5.413835,-59.930206,0.054484,-4.422551
314,0.220611,-9.491509,5.485971,-18.031307,-6.561924,3.335924,-60.662262,0.054574,-4.129480
315,-0.202767,-9.407660,5.485685,-9.036379,0.191053,9.560844,-61.112965,0.190687,-3.932183
316,-0.242274,-9.620255,5.448349,-7.921831,0.813523,8.916347,-61.394672,0.468702,-3.798383
317,-0.054212,-9.631651,5.333334,-6.223382,-0.535197,3.193463,-61.629509,0.648312,-3.706172
318,-0.155074,-9.701550,5.603280,0.012520,0.552418,3.375832,-61.732410,0.744847,-3.654557
319,-0.009827,-10.197881,5.678771,-13.748563,-2.844254,-0.387036,-61.960579,0.770727,-3.597322
320,0.141360,-10.359941,7.026217,-21.887901,-6.649434,-8.830867,-62.553738,0.561140,-3.528904
321,-0.302642,-10.357586,6.724250,-45.522335,-0.004575,-2.696280,-63.677132,0.339715,-3.517142
322,0.271037,-11.109550,6.954402,-47.560265,-0.723879,-11.918989,-65.228691,0.115046,-3.610155
323,0.214147,-11.392891,5.614406,-52.432468,1.289621,-10.535804,-66.894730,-0.222754,-3.771537
324,0.091116,-11.584130,4.802602,-31.967043,4.865536,-2.914092,-68.300140,-0.390754,-3.951404
325,0.051464,-12.008052,3.213204,-17.826555,6.310517,7.699409,-69.129250,-0.248510,-4.095394
326,0.637546,-12.272773,3.469798,27.621168,2.841485,0.853200,-68.965889,-0.060852,-4.186090
327,0.400231,-11.371882,2.637829,34.515678,3.612899,4.283702,-67.930260,0.058589,-4.253974
