seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.144630,-4.027469,8.982807,7.497066,-14.671215,0.832082,-24.323141,-0.676225,-7.299191
116,0.284465,-4.000784,9.275814,12.399537,-13.428922,2.069247,-23.995045,-1.083785,-7.063578
117,0.444221,-3.887050,9.411482,11.728638,-12.117208,0.666062,-23.597597,-1.455019,-6.850213
118,0.624275,-3.863287,9.455664,6.232877,-12.558255,-3.412911,-23.301800,-1.850562,-6.728511
119,0.460918,-3.911387,9.143362,-1.326392,-5.562469,-4.967400,-23.219830,-2.183207,-6.737362
120,0.375137,-3.950167,8.752192,-8.697372,-1.517050,-7.210016,-23.381449,-2.371886,-6.877057
121,0.260389,-4.279160,8.718221,-18.986744,1.713046,-7.620418,-23.833303,-2.467905,-7.104916
122,0.418813,-4.737317,8.909545,-23.596434,-1.392550,-9.872460,-24.531239,-2.582570,-7.373149
123,0.341079,-4.719470,8.793134,-15.595634,0.619911,-8.366643,-25.171810,-2.722054,-7.644006
124,0.268660,-4.487820,8.629445,-6.580515,2.779044,-5.620604,-25.530178,-2.770539,-7.879160
125,0.377752,-4.461694,8.892854,-1.271536,1.013633,-6.214851,-25.651110,-2.798619,-8.084559
126,0.303332,-4.223091,8.984095,7.562226,3.046760,-4.139351,-25.537178,-2.812058,-8.269681
127,0.168458,-3.916669,9.069502,18.313267,8.462945,-0.469536,-25.098700,-2.671378,-8.421350
128,0.260263,-3.883759,9.182797,18.178492,5.802495,-1.062237,-24.485083,-2.466094,-8.544435
129,0.421818,-3.818427,9.247635,19.324804,0.374301,-2.507742,-23.855951,-2.396516,-8.640839
130,0.504530,-3.769576,9.318069,18.055126,-1.568562,-3.011380,-23.229713,-2.451458,-8.717022
131,0.611597,-3.807255,9.363119,16.620800,-3.279575,-4.875730,-22.647860,-2.577094,-8.806575
132,0.593898,-3.737279,9.298286,17.750536,-2.188177,-4.797532,-22.069723,-2.722751,-8.921018
133,0.574368,-3.557977,9.211114,19.431032,-2.100558,-4.154882,-21.444611,-2.844445,-9.033284
134,0.482462,-3.555344,9.274030,17.701176,-0.154553,-1.763761,-20.821812,-2.915025,-9.111869
135,0.347966,-3.513742,9.283181,17.852743,2.197463,3.108816,-20.229723,-2.875219,-9.102912
136,0.360520,-3.402991,9.191207,19.495707,0.717045,7.128566,-19.614359,-2.771252,-8.959046
137,0.462305,-3.334543,9.198317,20.211662,-3.132958,9.777218,-18.966009,-2.716002,-8.679476
138,0.533207,-3.305832,9.165434,19.986513,-5.418258,12.326441,-18.314928,-2.733130,-8.284287
139,0.607887,-3.287829,9.138910,18.051338,-6.847272,12.806398,-17.703318,-2.797873,-7.822144
140,0.642028,-3.294627,9.104720,14.684563,-6.741234,10.966116,-17.179956,-2.895069,-7.375677
141,0.603471,-3.168059,9.102401,13.470016,-4.772434,8.824697,-16.729824,-2.982392,-7.003690
142,0.538880,-3.014350,9.074239,10.257212,-2.063592,7.376581,-16.349621,-3.014798,-6.712051
143,0.470008,-3.063234,9.298684,1.641412,1.405346,6.153732,-16.162729,-2.962198,-6.492251
144,0.422444,-2.955886,9.538696,5.874384,3.451259,5.525059,-16.045732,-2.830332,-6.327560
145,0.379627,-2.690828,9.632016,14.478716,4.802638,4.584383,-15.712441,-2.651978,-6.202973
146,0.393750,-2.536575,9.785673,16.956730,3.507401,3.177416,-15.192440,-2.484131,-6.115016
147,0.320188,-2.446026,10.007419,19.662123,4.862381,2.514158,-14.584489,-2.325005,-6.059045
148,0.234932,-2.158250,10.086660,26.750227,6.712639,1.524819,-13.811659,-2.121534,-6.041110
149,0.167246,-1.822272,10.018734,29.394489,9.074706,-0.605188,-12.874356,-1.862085,-6.086929
150,0.116942,-1.746144,10.092717,21.942474,11.804500,-1.830436,-12.015362,-1.531219,-6.201675
151,-0.271693,-1.844703,10.345578,9.937419,25.193817,-5.013157,-11.478894,-0.950920,-6.439261
152,-0.408926,-1.566442,10.285923,11.454487,32.412689,-11.762609,-11.118244,-0.064679,-6.902522
153,-0.313696,-0.950461,9.628633,33.837364,25.992655,-14.921195,-10.367129,0.808532,-7.520888
154,-0.478836,-1.055856,9.637450,10.967813,25.122149,-14.205374,-9.632971,1.563977,-8.145116
155,-0.455599,-1.553106,10.036569,-24.435024,18.357166,-10.602266,-9.874924,2.207057,-8.676820
156,-0.016890,-2.148771,10.083274,-37.071415,-1.141836,-6.323579,-10.913374,2.436886,-9.008034
157,-0.064150,-2.376001,9.699508,-17.246269,-7.434147,1.151896,-11.820650,2.278868,-9.065968
158,-0.094862,-2.495202,9.138411,-28.889055,-5.307241,8.399850,-12.581763,2.104471,-8.865877
159,0.157330,-2.494854,9.148288,-29.240034,-13.681344,14.143447,-13.535144,1.880889,-8.427781
160,0.077744,-2.011560,7.808020,8.203119,-15.479753,17.274561,-13.867247,1.532236,-7.804182
161,-0.025875,-1.268172,7.140438,31.069645,-14.956258,22.758200,-13.194446,1.193388,-7.037614
162,0.050941,-1.397586,7.468575,-0.771575,-20.164694,25.261446,-12.673450,0.801042,-6.127203
163,0.187745,-2.351513,9.074758,-33.322609,-25.618347,22.131521,-13.233319,0.236756,-5.185370
164,0.266169,-3.249552,9.933600,-34.101948,-23.666145,14.031531,-14.358626,-0.414803,-4.403260
165,0.316503,-3.700772,10.857771,-41.462799,-18.388065,9.299307,-15.625069,-0.990416,-3.846409
166,0.210088,-3.910268,11.202653,-43.408012,-10.020912,5.190688,-17.046970,-1.375916,-3.480849
167,0.286056,-4.231066,11.305760,-43.102283,-4.933302,-0.827399,-18.492327,-1.590299,-3.334782
168,0.053747,-4.204755,10.937447,-35.251518,4.719102,-4.403565,-19.795811,-1.621480,-3.415705
169,-0.217134,-3.768710,10.044015,-26.261673,11.707968,-1.149738,-20.816200,-1.396172,-3.596840
170,-0.218229,-3.924599,9.971575,-28.740664,11.550383,-0.718035,-21.729343,-1.046185,-3.765794
171,-0.103592,-4.134155,9.761577,-28.508432,8.236360,-2.303505,-22.680727,-0.759982,-3.937116
172,-0.060972,-4.083004,9.398314,-26.769440,5.314278,-0.263390,-23.600412,-0.569126,-4.065454
173,-0.046846,-4.200659,8.903580,-29.011675,3.238093,3.021396,-24.529919,-0.420433,-4.081705
174,0.092536,-4.285640,8.513469,-27.034010,-0.934492,4.146421,-25.464588,-0.335426,-3.989717
175,0.272585,-3.999460,8.097684,-14.731562,-6.490805,3.425567,-26.161737,-0.392084,-3.822438
176,0.449918,-3.841467,7.918936,-5.099489,-11.802444,2.781935,-26.494312,-0.619697,-3.594807
177,0.651012,-3.978754,7.975685,-3.861786,-15.448202,-0.528210,-26.647079,-1.009302,-3.358318
178,0.732442,-3.913288,8.248622,2.890700,-14.099014,-3.866119,-26.666767,-1.482269,-3.202888
179,0.623277,-3.789367,8.564840,9.266953,-7.224197,-6.451828,-26.464407,-1.877106,-3.197992
180,0.430903,-4.040887,8.927058,5.008966,2.940100,-8.055377,-26.220285,-2.048460,-3.383352
181,0.186910,-4.254572,9.264995,4.776996,13.923288,-8.223230,-26.044653,-1.915791,-3.751028
182,-0.224952,-4.181302,9.505104,11.608058,25.875763,-3.138494,-25.758457,-1.401899,-4.211420
183,-0.547175,-4.265837,9.598749,12.724230,34.179218,3.529964,-25.346296,-0.495907,-4.637290
184,-0.413478,-4.296047,9.319270,11.911749,31.457747,5.524334,-24.936386,0.558513,-4.965635
185,-0.214382,-4.012730,9.009759,13.879210,23.684061,4.388894,-24.510889,1.462375,-5.199956
186,-0.062392,-4.059042,8.707272,3.194320,15.633758,2.500103,-24.231531,2.106711,-5.365479
187,0.268418,-4.108595,8.350557,-7.288880,3.594743,-3.878738,-24.305750,2.389316,-5.518591
188,0.548304,-4.076186,8.054906,-13.460114,-9.650075,-11.297963,-24.658947,2.192532,-5.707402
189,0.318595,-4.134439,8.294771,-17.098820,-11.449523,-12.414648,-25.175232,1.707060,-5.918076
190,0.044454,-4.375892,8.571011,-18.668329,-10.438530,-10.849315,-25.776217,1.210933,-6.111196
191,-0.054849,-4.422302,8.766097,-9.933442,-14.155782,-10.161109,-26.255119,0.688934,-6.245982
192,-0.472924,-4.484819,8.723229,-4.597827,-12.716277,-1.804981,-26.497026,0.199113,-6.226120
193,-0.678951,-4.290217,8.823512,3.062715,-12.476439,5.705653,-26.522251,-0.147724,-5.980639
194,-0.602031,-4.238530,8.595110,2.003053,-14.075185,10.405675,-26.439774,-0.424233,-5.543154
195,-0.579748,-4.330580,8.466791,-4.184832,-13.715112,16.628719,-26.481665,-0.638046,-4.933373
196,-0.554431,-4.229035,8.354465,-6.434104,-11.098632,22.873285,-26.667545,-0.713125,-4.159423
197,-0.124520,-4.140607,8.544138,-5.427150,-14.386862,19.964542,-26.875648,-0.770686,-3.330564
198,0.211752,-4.473543,8.629824,-10.185873,-15.715937,16.468157,-27.147606,-0.941928,-2.561753
199,0.448217,-4.589408,8.775373,-6.255275,-14.944477,12.000173,-27.433943,-1.178185,-1.905713
200,0.564506,-4.495426,8.816547,0.584758,-10.560228,6.307484,-27.539146,-1.414546,-1.438832
201,0.587916,-4.527355,8.948635,1.694175,-3.449339,0.637121,-27.506721,-1.568309,-1.228332
202,0.379031,-4.570175,9.090150,2.697959,6.959289,-2.867659,-27.431932,-1.533593,-1.288345
203,0.211280,-4.280670,9.024132,9.872181,15.470475,-5.376418,-27.215265,-1.264581,-1.582133
204,0.054899,-4.263958,8.994865,9.059861,21.975901,-7.292951,-26.891237,-0.804751,-2.054060
205,-0.099343,-4.195065,8.982748,9.478554,25.419683,-7.715954,-26.577148,-0.211955,-2.632948
206,-0.162705,-4.173475,8.812243,6.421719,24.144188,-7.914117,-26.313246,0.411596,-3.234076
207,-0.195177,-3.991771,8.602881,7.323079,21.360565,-7.430226,-26.090990,0.979000,-3.798522
208,-0.278198,-3.988350,8.484840,5.775191,17.823240,-7.609589,-25.883541,1.456241,-4.310007
209,-0.384986,-3.995478,8.405196,2.963155,13.385277,-6.421593,-25.750341,1.822577,-4.747203
210,-0.392932,-4.253253,8.513382,-2.003644,6.780356,-6.796067,-25.745899,2.029539,-5.091854
211,-0.548681,-4.256529,8.689631,3.855946,3.637069,-4.550393,-25.723787,2.103708,-5.337818
213,-0.467860,-4.410065,8.765443,5.169516,-4.422944,-2.130684,-25.576773,2.043812,-5.432552
214,-0.247378,-4.475473,8.880096,5.340763,-13.427357,0.024612,-25.398333,1.760228,-5.336101
215,0.143477,-4.360234,8.998506,10.415361,-22.394823,-1.000450,-25.129427,1.213438,-5.095837
216,0.528930,-4.073809,8.842875,13.942782,-28.899498,-2.452886,-24.719133,0.413906,-4.787785
217,0.878242,-4.026956,8.812953,10.077652,-32.235939,-4.096764,-24.319284,-0.558390,-4.464295
218,1.066609,-4.027215,8.844208,5.026600,-29.777468,-6.957455,-24.072426,-1.576473,-4.208340
219,1.145816,-4.019853,8.949862,1.235235,-30.151926,-12.703876,-23.972267,-2.622062,-4.100620
220,0.975219,-3.898939,8.965885,2.356022,-16.875652,-10.520702,-23.910936,-3.495427,-4.136066
221,0.840849,-3.751798,9.107346,7.639841,-5.404083,-7.439495,-23.736525,-3.956014,-4.260295
222,0.532013,-3.670993,9.310505,12.025008,9.139656,-2.449308,-23.396742,-3.964813,-4.436993
223,0.269372,-3.695619,9.488599,10.065364,16.751558,0.021862,-23.015079,-3.584124,-4.645027
224,0.012138,-3.685194,9.468483,9.563910,23.252022,2.651114,-22.675583,-2.952469,-4.863440
225,-0.155646,-3.802373,9.395700,7.288373,24.971773,5.859431,-22.386925,-2.155786,-5.040757
226,-0.281316,-3.895593,9.355921,3.771389,23.773108,7.691440,-22.199759,-1.318455,-5.140205
227,-0.203574,-3.964839,9.224820,-0.772365,17.221617,6.853347,-22.149347,-0.594287,-5.173809
228,-0.219552,-3.822724,9.169611,-0.432785,13.249908,9.872307,-22.169865,-0.018820,-5.107413
229,-0.446774,-3.659358,8.983992,1.990203,12.036021,16.448799,-22.142979,0.536914,-4.860052
230,-0.566936,-3.713160,9.109790,-0.474006,5.659011,17.112743,-22.112415,1.020759,-4.452860
231,-0.580680,-3.804932,9.054083,-3.036314,1.556107,18.769737,-22.160635,1.357567,-3.944196
232,-0.639295,-3.725435,8.862922,-2.614263,-0.310044,20.823797,-22.239296,1.626203,-3.340959
233,-0.522076,-3.830246,8.730692,-6.070815,-3.954782,18.790285,-22.365000,1.810950,-2.702875
234,-0.180290,-4.044999,8.876695,-8.456463,-11.107218,12.354689,-22.589273,1.777605,-2.127082
235,0.089462,-4.070470,8.857186,-7.403376,-15.501391,8.115245,-22.840084,1.500425,-1.641105
236,0.134913,-4.087527,8.941319,-7.852252,-15.686442,2.208705,-23.086424,1.088964,-1.279932
237,0.169587,-4.117565,9.063243,-6.035181,-10.972073,-3.076907,-23.315609,0.675009,-1.118212
238,0.138069,-4.044301,9.142513,-2.543134,-4.756629,-5.902501,-23.459061,0.375092,-1.151536
239,0.114171,-3.949257,9.152342,-0.274408,1.574668,-8.451002,-23.507191,0.231187,-1.349845
240,0.007857,-3.810385,9.062845,2.941260,6.827607,-11.366694,-23.464306,0.228045,-1.708595
241,-0.026452,-3.721508,8.949587,2.361273,8.956468,-13.150204,-23.378260,0.307086,-2.188119
242,0.005740,-3.822531,8.944140,-1.189677,8.152606,-13.942357,-23.361975,0.389693,-2.715739
243,-0.140311,-3.730844,8.974535,1.126214,10.563672,-12.093349,-23.367065,0.503827,-3.237818
244,-0.319967,-3.701327,8.993500,3.129077,13.381550,-9.373081,-23.301495,0.728645,-3.724401
245,-0.327066,-3.780622,9.075136,1.823805,11.288242,-5.963863,-23.225111,1.005496,-4.121649
246,-0.345976,-3.819190,9.205628,4.690582,9.355777,-1.401151,-23.121538,1.273481,-4.369957
247,-0.208709,-3.774452,9.287909,8.263778,1.169592,0.664758,-22.907614,1.430232,-4.449802
248,0.095509,-3.792826,9.273829,7.586250,-11.546746,-0.139508,-22.641697,1.274254,-4.374613
249,0.335643,-3.849889,9.295309,4.785585,-17.799294,1.685665,-22.431629,0.832469,-4.163080
250,0.369654,-3.904708,9.318708,1.249909,-20.374868,2.587414,-22.328018,0.271388,-3.854811
251,0.405776,-3.738867,9.285598,1.686569,-21.135517,1.539747,-22.279255,-0.342474,-3.528462
252,0.209978,-3.491286,9.073721,2.451425,-15.373794,3.566875,-22.213627,-0.873440,-3.219330
253,-0.002600,-3.361751,8.869529,1.645407,-7.626754,5.207836,-22.150227,-1.173208,-2.939200
254,-0.077070,-3.531341,8.734936,-4.389463,-2.441222,5.531915,-22.200701,-1.261024,-2.710081
255,-0.019387,-3.484491,8.634892,0.068041,-0.432351,2.865075,-22.275894,-1.252283,-2.562326
256,-0.016894,-3.543379,8.678818,2.527396,2.799333,1.915918,-22.233879,-1.185625,-2.503499
257,-0.032529,-3.776606,8.891523,1.192320,7.512495,0.590534,-22.171354,-1.010736,-2.529768
258,-0.045935,-3.805881,8.919546,2.979129,9.874612,-1.408022,-22.099934,-0.747460,-2.651628
259,-0.173514,-3.519022,8.983200,11.857638,14.918456,-0.842130,-21.850750,-0.378301,-2.841014
260,-0.478345,-3.304613,9.022840,13.860757,22.599680,4.417102,-21.421915,0.224992,-3.016030
261,-0.787762,-3.097162,8.926606,10.675900,21.458160,8.756487,-21.013842,0.989021,-3.077300
262,-0.641107,-2.843632,8.932652,11.123606,13.130643,11.248018,-20.648333,1.646462,-2.970857
263,-0.309948,-2.916769,9.240449,7.401195,0.661249,9.434776,-20.332224,1.982571,-2.728100
264,-0.106617,-2.831017,9.399989,9.422067,-7.712062,5.849444,-20.042486,1.960308,-2.448111
265,0.201294,-2.737012,9.436687,10.336837,-15.776925,1.350664,-19.705641,1.632888,-2.201872
266,0.548736,-2.875502,9.470305,7.383220,-21.406271,-5.553113,-19.407223,1.025437,-2.060202
267,0.532907,-3.095541,9.367743,4.897128,-17.749062,-9.785728,-19.203142,0.324986,-2.085437
268,0.242453,-3.126216,9.031525,4.362583,-8.359416,-9.235682,-19.049269,-0.190070,-2.242285
269,0.082163,-3.308652,8.875040,-1.466403,-2.965896,-5.123075,-19.000280,-0.446555,-2.407077
270,0.101804,-3.540544,8.913293,-9.663401,-2.075179,-2.766250,-19.184959,-0.569022,-2.503768
271,0.076012,-3.686024,9.018363,-12.782406,-0.256996,-0.378209,-19.558666,-0.623157,-2.540222
272,0.075651,-3.675098,9.169562,-11.376139,0.357793,1.302892,-19.961456,-0.616418,-2.526205
273,0.195848,-3.896678,9.412180,-12.276873,-2.018909,1.311723,-20.356215,-0.627431,-2.475719
274,0.311557,-3.861727,9.417572,-10.989811,-2.847800,-1.526642,-20.744289,-0.704658,-2.450663
275,0.273766,-3.884151,9.561783,-10.033537,-0.637615,-3.893258,-21.093857,-0.791107,-2.514361
276,0.279121,-3.887281,9.345826,-9.970744,0.448905,-6.170722,-21.425056,-0.854775,-2.669529
277,0.216120,-4.047283,9.033678,-14.801656,2.552336,-6.538305,-21.834663,-0.886292,-2.884887
278,0.079452,-3.973301,8.917392,-11.626555,5.415063,-6.631986,-22.271330,-0.845676,-3.138147
279,-0.146261,-4.129585,8.988493,-11.707644,9.711573,-3.212672,-22.656984,-0.675297,-3.386031
280,-0.294766,-4.227317,8.897697,-13.035033,11.552261,-0.254619,-23.067724,-0.371243,-3.576824
281,-0.339573,-4.227181,9.143191,-9.523011,9.734771,2.658769,-23.443409,-0.029551,-3.680032
282,-0.370368,-4.166678,9.226481,-5.557933,6.864236,6.310767,-23.694777,0.283724,-3.653557
283,-0.349655,-4.274237,9.165772,-7.683301,3.481551,11.340422,-23.914095,0.560130,-3.453920
284,-0.110155,-4.148787,9.074388,-4.039567,-3.465551,9.893667,-24.106045,0.704308,-3.130793
285,0.001156,-4.216984,9.086929,-2.569401,-6.743773,8.622122,-24.212143,0.675249,-2.779625
286,0.051148,-4.214314,8.930333,-1.876717,-8.581500,7.382082,-24.282604,0.551865,-2.431539
287,0.202364,-4.163264,9.011646,2.824945,-10.910969,3.666950,-24.264532,0.331401,-2.130128
288,0.235220,-4.049709,9.101510,8.473145,-9.354108,0.595201,-24.075676,0.052242,-1.927102
289,0.142641,-4.151259,9.112359,5.269542,-3.457550,1.488082,-23.846781,-0.128911,-1.808774
290,0.076328,-4.006294,9.002245,6.672137,-0.850256,2.188650,-23.647945,-0.169950,-1.723825
291,-0.024767,-3.979293,9.046259,5.264527,1.894973,3.372841,-23.449179,-0.116970,-1.645852
292,-0.140705,-4.012977,9.124248,3.681505,4.394483,4.045165,-23.300119,0.028310,-1.574002
293,-0.194809,-3.933768,9.098619,4.903284,5.139198,3.793767,-23.156895,0.225856,-1.516657
294,-0.269452,-3.810714,9.091556,6.729857,5.475547,5.119738,-22.962606,0.446809,-1.449251
295,-0.211320,-3.831632,9.019273,4.175033,2.794744,5.231611,-22.779869,0.640868,-1.343843
296,-0.175053,-3.849468,9.049617,3.151806,0.675855,4.514011,-22.656240,0.756987,-1.216352
297,-0.145867,-3.811262,9.007158,2.897185,-1.085152,4.432947,-22.553528,0.808016,-1.076046
298,-0.140503,-3.746996,8.961797,2.970648,-2.371261,5.188413,-22.453337,0.816177,-0.905823
299,0.011046,-3.723268,8.978590,2.240555,-7.166967,3.472239,-22.363890,0.724244,-0.711755
300,0.080353,-3.763391,9.128520,1.762294,-8.392720,1.886933,-22.295280,0.518310,-0.530559
301,0.190389,-3.746852,9.095411,2.354101,-9.992432,-0.606898,-22.225809,0.242813,-0.394720
302,0.153220,-3.527872,9.174360,8.343406,-6.701488,-1.966865,-22.047457,-0.031086,-0.329612
303,0.210942,-3.525585,9.295664,7.671391,-5.911903,-4.521581,-21.780527,-0.266537,-0.351633
304,0.120409,-3.610973,9.349410,5.222111,-1.209135,-5.130079,-21.565031,-0.436289,-0.457278
305,-0.044967,-3.401806,9.254823,8.200691,3.949243,-4.959283,-21.340031,-0.455338,-0.630525
306,-0.166174,-3.340986,9.279956,7.082068,6.353299,-4.014886,-21.083963,-0.349371,-0.832175
307,-0.172977,-3.527466,9.175310,0.902043,7.098591,-1.973788,-20.950144,-0.175902,-1.005811
308,-0.185935,-3.574062,9.103485,-2.785636,6.025844,-1.577836,-20.981379,0.007114,-1.139444
309,-0.178219,-3.581164,9.064839,-5.103765,2.862885,-1.627139,-21.112986,0.126154,-1.242552
310,-0.107670,-3.541939,9.106277,-6.928599,0.508943,-1.518295,-21.313686,0.159546,-1.311806
311,-0.061086,-3.545712,9.121952,-7.887202,0.073117,-1.783794,-21.560755,0.148438,-1.366615
312,-0.010003,-3.487532,9.164678,-6.085164,0.427595,-4.119642,-21.793846,0.119848,-1.461138
313,-0.045401,-3.393979,9.209608,-2.002166,2.289729,-5.177694,-21.928946,0.104231,-1.621827
314,-0.129606,-3.220256,9.286122,3.990679,5.144902,-5.317407,-21.896294,0.153976,-1.830342
316,-0.071721,-3.347390,9.389414,4.125734,3.435405,-6.950975,-21.761829,0.210784,-2.073313
317,-0.009667,-3.290539,9.343652,6.353330,1.558537,-6.557343,-21.588003,0.204972,-2.313251
318,0.079683,-3.329502,9.217631,4.262853,-0.725817,-6.150439,-21.411650,0.140315,-2.515377
319,0.131138,-3.478978,9.220842,-1.084373,-1.469682,-5.184073,-21.358896,0.037344,-2.677901
320,0.192206,-3.663949,9.113087,-6.205720,-2.482326,-4.963104,-21.480331,-0.085793,-2.811244
321,0.204483,-3.706686,9.041589,-8.057933,-1.782037,-2.845652,-21.717808,-0.199837,-2.906050
322,0.204469,-3.772788,9.160318,-7.725883,-1.576269,-2.637221,-21.980595,-0.285839,-2.969995
323,0.119888,-3.684762,9.418020,-1.622901,0.873884,-0.811842,-22.136148,-0.318277,-3.018873
324,0.056348,-3.659147,9.443920,2.222014,1.812371,-0.004917,-22.126019,-0.281920,-3.048331
325,0.063706,-3.517020,9.562296,8.119484,1.183769,0.471420,-21.953611,-0.232707,-3.059853
326,-0.084351,-3.410192,9.515378,12.060658,3.980525,0.985847,-21.617247,-0.143756,-3.069217
327,-0.215546,-3.416243,9.456977,12.060268,6.413814,1.131634,-21.215208,0.030394,-3.099662
