seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2977,0.041474,-0.183870,9.925508,-1.179119,-0.169770,-0.040864,-0.964717,-0.238431,-0.261107,0.999960,-0.008423,-0.002061,-0.002296
2978,0.038153,-0.183142,9.922193,-1.057231,-0.034475,-0.002723,-1.001986,-0.241847,-0.261775,0.999957,-0.008749,-0.002090,-0.002303
2979,0.028467,-0.175766,9.921638,-0.783201,0.279610,0.034797,-1.032662,-0.237753,-0.261312,0.999955,-0.009016,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.630945,0.160277,0.033857,-1.056236,-0.230402,-0.260301,0.999953,-0.009222,-0.001990,-0.002290
2981,0.037327,-0.191081,9.920750,-0.915176,-0.101322,0.003656,-1.082007,-0.229408,-0.259695,0.999951,-0.009447,-0.001980,-0.002285
2982,0.033936,-0.179628,9.920180,0.059885,0.093925,-0.051338,-1.096258,-0.229546,-0.260487,0.999950,-0.009571,-0.001981,-0.002292
2983,0.038894,-0.180711,9.918223,0.336229,-0.012631,-0.091089,-1.089647,-0.228236,-0.262886,0.999950,-0.009513,-0.001970,-0.002313
2984,0.041716,-0.181209,9.922614,0.419366,-0.081412,-0.130868,-1.077039,-0.229873,-0.266555,0.999951,-0.009403,-0.001984,-0.002345
2985,0.039413,-0.178350,9.921601,0.785088,0.060080,-0.144661,-1.056946,-0.230314,-0.271140,0.999953,-0.009228,-0.001988,-0.002385
2986,0.032947,-0.154492,9.922634,1.849247,0.328959,-0.143436,-1.013021,-0.223918,-0.276058,0.999956,-0.008845,-0.001933,-0.002426
2987,0.035671,-0.155176,9.917141,1.583265,0.179199,-0.129368,-0.955795,-0.215528,-0.280750,0.999960,-0.008345,-0.001860,-0.002466
2988,0.030337,-0.155363,9.921624,1.251111,0.284620,-0.109325,-0.908540,-0.207863,-0.284853,0.999964,-0.007933,-0.001794,-0.002500
2989,0.027400,-0.147993,9.918421,1.237473,0.321721,-0.090247,-0.867051,-0.197810,-0.288336,0.999967,-0.007571,-0.001707,-0.002529
2990,0.030761,-0.146198,9.916308,0.865432,0.116744,-0.075469,-0.831993,-0.190544,-0.291206,0.999969,-0.007265,-0.001644,-0.002553
2991,0.035305,-0.153099,9.915564,0.155437,-0.081410,-0.058516,-0.814971,-0.189988,-0.293447,0.999970,-0.007116,-0.001640,-0.002573
2992,0.032125,-0.145557,9.921031,0.200225,0.006444,-0.065218,-0.809037,-0.191266,-0.295491,0.999970,-0.007064,-0.001651,-0.002590
2993,0.030378,-0.132323,9.921089,0.560418,0.065912,-0.086992,-0.796351,-0.190096,-0.298045,0.999971,-0.006954,-0.001641,-0.002612
2994,0.031138,-0.124641,9.919036,0.726180,0.036664,-0.106320,-0.774897,-0.188431,-0.301290,0.999972,-0.006766,-0.001627,-0.002640
2995,0.027176,-0.123673,9.918480,0.574647,0.150257,-0.119723,-0.753204,-0.185366,-0.305099,0.999974,-0.006577,-0.001600,-0.002673
2996,0.025100,-0.128838,9.917852,0.294068,0.191674,-0.154830,-0.738711,-0.179727,-0.309748,0.999974,-0.006451,-0.001551,-0.002713
2997,0.030804,-0.131191,9.915190,0.211729,-0.017748,-0.209015,-0.730262,-0.176906,-0.315849,0.999975,-0.006377,-0.001526,-0.002766
2998,0.033290,-0.128470,9.914746,0.275951,-0.124516,-0.240868,-0.722111,-0.179372,-0.323317,0.999975,-0.006306,-0.001548,-0.002831
2999,0.033215,-0.128551,9.920168,0.061396,-0.098844,-0.258814,-0.716462,-0.183199,-0.331597,0.999975,-0.006257,-0.001581,-0.002904
3000,0.038226,-0.120757,9.922530,0.245215,-0.225993,-0.296316,-0.711322,-0.188728,-0.340781,0.999975,-0.006212,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.836720,-0.076034,-0.324175,-0.693255,-0.193888,-0.351060,0.999976,-0.006055,-0.001673,-0.003074
3002,0.033856,-0.102089,9.924697,0.018377,-0.066373,-0.351895,-0.678965,-0.196396,-0.362300,0.999976,-0.005930,-0.001695,-0.003172
3003,0.059246,-0.270124,9.924706,-5.820693,-0.820265,-1.882411,-0.775539,-0.211645,-0.399348,0.999969,-0.006774,-0.001823,-0.003497
3004,0.047451,-0.214554,9.914843,-2.087984,-0.033517,-8.392479,-0.906693,-0.228392,-0.570368,0.999954,-0.007922,-0.001954,-0.004993
3005,0.040952,-0.234835,9.911519,-2.314468,0.260306,-10.894763,-0.978798,-0.229793,-0.891840,0.999931,-0.008557,-0.001939,-0.007800
3006,0.044376,-0.254915,9.909821,-2.453980,0.228564,-12.546378,-1.056715,-0.228578,-1.282606,0.999893,-0.009243,-0.001891,-0.011211
3007,0.041101,-0.256519,9.905667,-1.662314,0.362267,-13.907476,-1.123563,-0.227115,-1.723609,0.999837,-0.009833,-0.001834,-0.015059
3008,0.014695,-0.100497,9.904704,2.578601,1.024252,-14.870982,-1.106450,-0.213313,-2.203604,0.999766,-0.009689,-0.001675,-0.019246
3009,0.030026,-0.158688,9.912951,0.273047,0.461800,-11.913055,-1.057346,-0.196831,-2.650383,0.999688,-0.009264,-0.001504,-0.023142
3010,0.037329,-0.154441,9.917893,0.173602,0.269022,-13.635283,-1.048441,-0.192542,-3.076338,0.999596,-0.009191,-0.001434,-0.026857
3011,0.039478,-0.174970,9.922077,-0.574723,0.310395,-17.046679,-1.053401,-0.192270,-3.587789,0.999466,-0.009241,-0.001389,-0.031318
3012,0.043959,-0.169994,9.922388,-0.621795,0.385701,-22.055700,-1.071152,-0.192778,-4.239585,0.999270,-0.009403,-0.001335,-0.037003
3013,0.040332,-0.169933,9.924491,-0.593547,0.623900,-26.050779,-1.088720,-0.191061,-5.041506,0.998985,-0.009565,-0.001248,-0.043995
3014,0.032930,-0.194304,9.921280,-1.281276,0.901118,-29.337332,-1.116958,-0.183409,-5.964908,0.998596,-0.009817,-0.001091,-0.052043
3015,0.033514,-0.183940,9.920423,-0.655917,0.954774,-32.057072,-1.146074,-0.172729,-6.988486,0.998089,-0.010074,-0.000895,-0.060960
3016,0.030060,-0.168297,9.920203,0.358551,1.046383,-32.955017,-1.147871,-0.161020,-8.072378,0.997468,-0.010091,-0.000697,-0.070397
3017,0.021813,-0.172395,9.922594,0.573050,1.179372,-32.359589,-1.129436,-0.145484,-9.161372,0.996756,-0.009926,-0.000478,-0.079871
3018,0.027337,-0.156690,9.923140,1.496861,0.890720,-30.186579,-1.092434,-0.131184,-10.204185,0.995991,-0.009597,-0.000292,-0.088937
3019,0.034851,-0.108849,9.920393,3.219836,0.495392,-25.728260,-1.011725,-0.125122,-11.136289,0.995241,-0.008893,-0.000230,-0.097035
3020,0.030928,-0.134658,9.918454,1.983215,0.430899,-21.883617,-0.923275,-0.122943,-11.929914,0.994552,-0.008125,-0.000230,-0.103925
3021,0.032213,-0.122885,9.917485,1.274514,0.343881,-21.119209,-0.867454,-0.121278,-12.646710,0.993886,-0.007640,-0.000218,-0.110144
3022,0.040317,-0.113519,9.920021,0.770714,0.105986,-20.583292,-0.831875,-0.124122,-13.341763,0.993202,-0.007336,-0.000233,-0.116171
3023,0.040843,-0.135377,9.921647,-0.733894,0.131262,-21.133999,-0.829707,-0.130273,-14.037009,0.992479,-0.007325,-0.000244,-0.122195
3024,0.035680,-0.173384,9.926342,-2.570754,0.366972,-23.974100,-0.883055,-0.133283,-14.788820,0.991653,-0.007792,-0.000162,-0.128704
3025,0.037690,-0.168363,9.923234,-2.205003,0.406018,-25.925823,-0.960721,-0.133871,-15.620543,0.990687,-0.008465,-0.000018,-0.135898
3026,0.043761,-0.182444,9.923377,-1.749873,0.259337,-25.669233,-1.024596,-0.137648,-16.480474,0.989634,-0.009021,0.000093,-0.143329
3027,0.040593,-0.194039,9.921659,-1.688502,0.353224,-25.832893,-1.079786,-0.143175,-17.338833,0.988528,-0.009503,0.000185,-0.150738
3028,0.041759,-0.206022,9.918937,-1.832994,0.381555,-26.348955,-1.136273,-0.147744,-18.208557,0.987351,-0.009995,0.000296,-0.158237
3029,0.048250,-0.212323,9.915455,-1.449724,0.285068,-26.539917,-1.188659,-0.154525,-19.090031,0.986099,-0.010453,0.000390,-0.165827
3030,0.048073,-0.208138,9.915321,-0.886810,0.327904,-26.955605,-1.225122,-0.163065,-19.981585,0.984776,-0.010776,0.000453,-0.173495
3031,0.045792,-0.201649,9.917555,-0.867582,0.469576,-27.736141,-1.251718,-0.169440,-20.893131,0.983362,-0.011010,0.000527,-0.181323
3032,0.051707,-0.204908,9.917911,-0.742236,0.405358,-27.525335,-1.275785,-0.175171,-21.814198,0.981870,-0.011221,0.000606,-0.189222
3033,0.048769,-0.200658,9.917968,0.097689,0.482172,-27.025137,-1.283700,-0.180679,-22.723419,0.980337,-0.011293,0.000661,-0.197007
3034,0.046459,-0.176123,9.921242,1.424240,0.505306,-26.256380,-1.255515,-0.183846,-23.611536,0.978783,-0.011053,0.000671,-0.204599
3035,0.046764,-0.175051,9.924016,1.456815,0.483914,-25.564596,-1.204715,-0.185817,-24.475323,0.977218,-0.010618,0.000644,-0.211972
3036,0.046584,-0.219412,9.921706,-0.080052,0.503688,-25.932278,-1.178975,-0.187209,-25.333710,0.975605,-0.010396,0.000662,-0.219286
3037,0.046759,-0.210823,9.917714,0.286327,0.466625,-26.280323,-1.172681,-0.188994,-26.204025,0.973912,-0.010341,0.000713,-0.226690
3038,0.051282,-0.184772,9.919422,1.179239,0.329790,-25.222252,-1.145391,-0.193063,-27.062445,0.972189,-0.010112,0.000701,-0.233980
3039,0.051913,-0.206333,9.913218,0.264741,0.280394,-23.175190,-1.118560,-0.198772,-27.869064,0.970520,-0.009892,0.000667,-0.240818
3040,0.049113,-0.217231,9.910180,-0.566549,0.347393,-23.530512,-1.120856,-0.203573,-28.647516,0.968861,-0.009917,0.000699,-0.247405
3041,0.042155,-0.211813,9.905101,-0.851707,0.631707,-25.511040,-1.141593,-0.203441,-29.465004,0.967070,-0.010086,0.000817,-0.254311
3042,0.035572,-0.232286,9.907921,-1.468039,0.803674,-26.213062,-1.177255,-0.196980,-30.327333,0.965126,-0.010365,0.001028,-0.261580
3043,0.032129,-0.253058,9.909353,-2.343287,0.905017,-28.492081,-1.237722,-0.187759,-31.239433,0.963008,-0.010843,0.001330,-0.269252
3044,0.041771,-0.222673,9.917771,-1.024847,0.720395,-30.951834,-1.290653,-0.182581,-32.230450,0.960638,-0.011262,0.001596,-0.277569
3045,0.045468,-0.211150,9.924560,0.980540,0.572048,-27.205364,-1.288283,-0.182753,-33.199902,0.958256,-0.011229,0.001683,-0.285686
3046,0.053512,-0.162918,9.926400,3.345014,0.082375,-19.954441,-1.213639,-0.188867,-33.985897,0.956281,-0.010610,0.001519,-0.292254
3047,0.056345,-0.153769,9.928841,2.991887,-0.106073,-15.463715,-1.105997,-0.201036,-34.576054,0.954772,-0.009737,0.001193,-0.297177
3048,0.082113,-0.147383,9.922786,1.296963,-0.716119,-15.080644,-1.032621,-0.224218,-35.084766,0.953448,-0.009182,0.000850,-0.301415
3049,0.075522,-0.176984,9.918276,-2.057758,-0.353063,-16.098087,-1.043122,-0.251507,-35.603989,0.952071,-0.009338,0.000693,-0.305734
3050,0.065163,-0.292109,9.926672,-6.746186,0.080903,-18.443539,-1.187262,-0.267372,-36.179466,0.950510,-0.010573,0.000999,-0.310512
3051,0.067339,-0.338255,9.929109,-8.544371,0.119472,-22.828499,-1.438833,-0.279967,-36.867207,0.948603,-0.012684,0.001653,-0.316209
3052,0.071936,-0.355757,9.926702,-8.126435,0.135067,-26.099957,-1.712559,-0.298158,-37.682453,0.946296,-0.014984,0.002364,-0.322946
3053,0.055652,-0.372142,9.924758,-6.187942,0.658312,-25.113710,-1.946575,-0.312101,-38.535969,0.943831,-0.016933,0.003035,-0.329982
3054,0.056508,-0.376064,9.927554,-3.673124,0.642571,-23.919296,-2.106448,-0.319228,-39.353394,0.941428,-0.018246,0.003566,-0.336702
3055,0.069516,-0.290486,9.913854,-0.188657,0.413856,-25.060139,-2.166168,-0.331927,-40.169765,0.938994,-0.018747,0.003771,-0.343401
3056,0.068570,-0.249186,9.914102,1.911506,0.667334,-24.700487,-2.132542,-0.344811,-40.999184,0.936489,-0.018484,0.003699,-0.350191
