seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-9.813930,-0.020678,-0.160856,0.059165,0.063476,-0.059769,-172.417404,89.049408,-172.463943,0.701266,-0.000485,0.712899,-0.001059
103,-9.810398,-0.019715,-0.165735,0.056113,0.058901,-0.062819,-172.411713,89.045296,-172.460098,0.701242,-0.000477,0.712922,-0.001074
104,-9.812499,-0.023250,-0.166248,0.040853,0.068065,-0.052137,-172.353012,89.038765,-172.403015,0.701201,-0.000478,0.712963,-0.001096
106,-9.816210,-0.021242,-0.168609,0.039328,0.068075,-0.049086,-172.280060,89.031258,-172.331406,0.701155,-0.000484,0.713008,-0.001118
107,-9.821107,-0.021805,-0.169299,0.030173,0.060454,-0.053662,-172.275467,89.023613,-172.327911,0.701108,-0.000484,0.713054,-0.001131
108,-9.820793,-0.021776,-0.166040,0.045432,0.052829,-0.046032,-172.251465,89.019012,-172.305176,0.701081,-0.000482,0.713081,-0.001145
109,-9.824341,-0.026144,-0.165131,0.043906,0.060458,-0.021619,-172.109177,89.017616,-172.164383,0.701074,-0.000489,0.713088,-0.001170
110,-9.822895,-0.017854,-0.165484,0.048484,0.057403,-0.027721,-172.119247,89.017021,-172.175964,0.701072,-0.000479,0.713090,-0.001179
111,-9.818525,-0.023347,-0.163826,0.050010,0.055872,-0.032294,-172.211197,89.017822,-172.269516,0.701075,-0.000458,0.713087,-0.001178
113,-9.817168,-0.021084,-0.160311,0.053061,0.065019,-0.018559,-172.181808,89.020813,-172.241913,0.701094,-0.000448,0.713068,-0.001189
114,-9.814980,-0.027707,-0.164355,0.054587,0.069589,-0.018562,-172.028336,89.022812,-172.090256,0.701108,-0.000451,0.713054,-0.001215
115,-9.810503,-0.022960,-0.163561,0.045431,0.075688,-0.033826,-171.834320,89.022011,-171.897858,0.701106,-0.000462,0.713056,-0.001246
116,-9.813938,-0.026397,-0.163013,0.048483,0.065002,-0.032302,-171.693176,89.022011,-171.758286,0.701108,-0.000467,0.713054,-0.001271
117,-9.812461,-0.028238,-0.163946,0.043905,0.064997,-0.018576,-171.434021,89.022011,-171.500748,0.701110,-0.000484,0.713052,-0.001307
118,-9.811413,-0.032308,-0.166208,0.042378,0.060418,-0.027743,-171.048141,89.019615,-171.116364,0.701102,-0.000517,0.713060,-0.001359
120,-9.811823,-0.029285,-0.165619,0.036276,0.063470,-0.030805,-170.687210,89.016228,-170.756744,0.701088,-0.000550,0.713073,-0.001408
121,-9.811977,-0.029502,-0.162970,0.046957,0.057363,-0.023180,-170.469482,89.015633,-170.540482,0.701088,-0.000565,0.713074,-0.001440
122,-9.807923,-0.039475,-0.168418,0.056113,0.064992,-0.032349,-170.005920,89.013046,-170.078674,0.701079,-0.000605,0.713082,-0.001502
123,-9.810673,-0.026928,-0.164519,0.050010,0.068044,-0.046091,-169.674011,89.009483,-169.748489,0.701064,-0.000632,0.713096,-0.001552
124,-9.812813,-0.030097,-0.162622,0.054587,0.069563,-0.039985,-169.662598,89.010475,-169.738892,0.701071,-0.000621,0.713089,-0.001563
125,-9.816168,-0.022242,-0.162098,0.043906,0.057347,-0.033872,-169.822327,89.013641,-169.900162,0.701088,-0.000591,0.713072,-0.001552
127,-9.818331,-0.028003,-0.164415,0.043906,0.061918,-0.041493,-170.040665,89.015831,-170.119995,0.701098,-0.000557,0.713063,-0.001535
128,-9.815856,-0.023136,-0.157752,0.039328,0.071063,-0.036907,-170.173935,89.019615,-170.254547,0.701119,-0.000531,0.713042,-0.001526
129,-9.814759,-0.031391,-0.159281,0.069846,0.057316,-0.032326,-170.150909,89.025215,-170.233353,0.701154,-0.000516,0.713008,-0.001533
130,-9.814693,-0.028126,-0.158684,0.071373,0.055778,-0.041484,-169.959702,89.029648,-170.044540,0.701183,-0.000517,0.712980,-0.001563
131,-9.813517,-0.034394,-0.159372,0.088158,0.057294,-0.046067,-169.680237,89.032471,-169.767670,0.701205,-0.000526,0.712958,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085106,0.055756,-0.041488,-169.565826,89.037132,-169.656265,0.701234,-0.000514,0.712929,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089683,0.042005,-0.038417,-169.994781,89.046532,-170.088043,0.701285,-0.000443,0.712879,-0.001593
135,-9.815443,-0.016447,-0.151251,0.059164,0.052668,-0.044497,-170.604874,89.057259,-170.700500,0.701342,-0.000355,0.712823,-0.001535
136,-9.814983,-0.015272,-0.151005,0.046956,0.046547,-0.049053,-171.175186,89.066650,-171.272476,0.701392,-0.000279,0.712774,-0.001479
137,-9.811666,-0.015652,-0.147810,0.031697,0.045003,-0.061241,-171.636551,89.076553,-171.734985,0.701444,-0.000216,0.712723,-0.001432
138,-9.812117,-0.026660,-0.155869,0.030171,0.038888,-0.074968,-171.628159,89.080803,-171.727646,0.701471,-0.000207,0.712696,-0.001435
139,-9.814750,-0.028098,-0.154708,0.022541,0.046516,-0.071926,-171.190475,89.079102,-171.290863,0.701468,-0.000246,0.712699,-0.001485
141,-9.815610,-0.031747,-0.158090,0.030171,0.046517,-0.067360,-170.649612,89.075706,-170.750931,0.701455,-0.000297,0.712712,-0.001547
142,-9.815630,-0.027808,-0.160630,0.034748,0.048050,-0.059740,-170.256668,89.069168,-170.359070,0.701423,-0.000335,0.712744,-0.001599
143,-9.817417,-0.031430,-0.157762,0.024068,0.055684,-0.052117,-169.978088,89.063927,-170.081497,0.701396,-0.000362,0.712770,-0.001638
144,-9.818739,-0.027810,-0.152612,0.024068,0.054153,-0.046017,-169.731186,89.064133,-169.835449,0.701400,-0.000381,0.712766,-0.001667
145,-9.815883,-0.030811,-0.156651,0.030172,0.055673,-0.047545,-169.550018,89.065598,-169.655106,0.701410,-0.000392,0.712756,-0.001690
146,-9.814444,-0.030091,-0.157470,0.027119,0.058724,-0.038393,-169.371994,89.063927,-169.478012,0.701402,-0.000406,0.712764,-0.001715
147,-9.815865,-0.031860,-0.156889,0.042379,0.055671,-0.035344,-169.207306,89.062050,-169.314545,0.701393,-0.000417,0.712773,-0.001741
148,-9.817512,-0.028556,-0.162470,0.068319,0.054148,-0.027716,-169.163361,89.057884,-169.272430,0.701369,-0.000415,0.712796,-0.001761
149,-9.820161,-0.029177,-0.160950,0.059164,0.051103,-0.026187,-169.256561,89.052910,-169.367752,0.701336,-0.000399,0.712829,-0.001771
150,-9.820421,-0.028478,-0.160234,0.053059,0.040425,-0.035339,-169.323502,89.049408,-169.436569,0.701317,-0.000384,0.712848,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050008,0.034316,-0.044488,-169.439865,89.051468,-169.554596,0.701325,-0.000359,0.712839,-0.001775
152,-9.818244,-0.029773,-0.151755,0.040852,0.040407,-0.046009,-169.438004,89.057884,-169.554214,0.701363,-0.000343,0.712802,-0.001778
153,-9.819195,-0.025805,-0.147804,0.027118,0.029706,-0.053635,-169.358627,89.066856,-169.475922,0.701419,-0.000334,0.712747,-0.001782
154,-9.817038,-0.022182,-0.151389,0.042379,0.034268,-0.044469,-169.530716,89.075287,-169.649109,0.701469,-0.000301,0.712698,-0.001762
155,-9.815882,-0.022777,-0.156307,0.043904,0.049521,-0.042930,-169.860626,89.077194,-169.980484,0.701478,-0.000257,0.712689,-0.001736
156,-9.816261,-0.024800,-0.161371,0.050009,0.058683,-0.038343,-170.127106,89.072746,-170.248444,0.701447,-0.000226,0.712720,-0.001724
157,-9.819997,-0.028619,-0.164685,0.050009,0.057171,-0.041394,-170.197052,89.063927,-170.320038,0.701388,-0.000219,0.712777,-0.001736
158,-9.821570,-0.031822,-0.168924,0.043904,0.063293,-0.044451,-170.048218,89.051056,-170.172775,0.701313,-0.000237,0.712851,-0.001774
159,-9.819907,-0.038546,-0.169602,0.034748,0.058735,-0.047518,-169.621078,89.036728,-169.747009,0.701233,-0.000288,0.712930,-0.001841
160,-9.822646,-0.033693,-0.167252,0.025594,0.046542,-0.050584,-169.179855,89.025818,-169.306793,0.701175,-0.000339,0.712987,-0.001905
161,-9.822170,-0.027903,-0.172800,0.043904,0.040451,-0.058213,-169.155029,89.017021,-169.283096,0.701121,-0.000344,0.713040,-0.001925
162,-9.815922,-0.014382,-0.170427,0.036274,0.048094,-0.058193,-169.770798,89.010277,-169.900101,0.701066,-0.000280,0.713094,-0.001876
163,-9.815852,-0.015572,-0.174159,0.060689,0.049632,-0.061214,-170.705444,89.004562,-170.836166,0.701016,-0.000179,0.713144,-0.001792
164,-9.817342,-0.007655,-0.169985,0.072895,0.060322,-0.065758,-171.686905,89.000633,-171.819717,0.700975,-0.000065,0.713184,-0.001704
165,-9.820254,-0.012722,-0.170871,0.089681,0.067955,-0.062675,-172.561478,88.999268,-172.696793,0.700952,0.000042,0.713206,-0.001628
166,-9.817341,-0.013087,-0.164550,0.065265,0.074053,-0.065707,-173.081421,89.000244,-173.219223,0.700952,0.000114,0.713207,-0.001586
167,-9.821656,-0.017212,-0.160401,0.065265,0.061831,-0.074849,-173.288483,89.006721,-173.428391,0.700989,0.000154,0.713170,-0.001573
168,-9.812831,-0.019681,-0.154692,0.042377,0.063334,-0.067217,-173.188843,89.017616,-173.330536,0.701056,0.000162,0.713104,-0.001586
169,-9.811437,-0.028708,-0.151031,0.042377,0.057200,-0.055017,-172.699738,89.030449,-172.842880,0.701145,0.000130,0.713017,-0.001636
170,-9.807146,-0.032197,-0.145763,0.030169,0.052588,-0.056563,-171.826080,89.045708,-171.970535,0.701250,0.000061,0.712913,-0.001721
171,-9.811463,-0.039503,-0.146790,0.042377,0.043400,-0.048960,-170.692215,89.059753,-170.837967,0.701353,-0.000032,0.712812,-0.001831
172,-9.808180,-0.038078,-0.151554,0.045428,0.044904,-0.047462,-169.571167,89.066856,-169.718521,0.701418,-0.000126,0.712747,-0.001944
173,-9.816470,-0.033949,-0.154365,0.051533,0.052523,-0.049004,-168.877472,89.068748,-169.026520,0.701442,-0.000182,0.712724,-0.002021
174,-9.818073,-0.027715,-0.157421,0.042378,0.058625,-0.049006,-168.723938,89.067696,-168.874496,0.701437,-0.000188,0.712728,-0.002047
175,-9.818654,-0.016812,-0.161191,0.053059,0.057105,-0.045937,-169.246628,89.064766,-169.398804,0.701408,-0.000131,0.712757,-0.002009
176,-9.819783,-0.013918,-0.160495,0.036273,0.054060,-0.044381,-170.197205,89.061211,-170.350647,0.701372,-0.000032,0.712792,-0.001926
177,-9.820500,-0.013355,-0.161233,0.034746,0.063221,-0.033670,-171.133194,89.058922,-171.287720,0.701342,0.000066,0.712823,-0.001841
178,-9.814838,-0.013202,-0.154863,0.053057,0.058641,-0.036698,-171.898529,89.059753,-172.054428,0.701336,0.000152,0.712829,-0.001772
179,-9.810993,-0.011632,-0.157087,0.057635,0.055583,-0.041253,-172.538849,89.062881,-172.696426,0.701347,0.000229,0.712818,-0.001716
180,-9.812138,-0.015842,-0.156737,0.053056,0.064734,-0.041238,-172.971237,89.064766,-173.130585,0.701350,0.000285,0.712815,-0.001682
181,-9.809619,-0.014408,-0.158261,0.063738,0.072360,-0.039702,-173.223511,89.064552,-173.384766,0.701347,0.000322,0.712818,-0.001668
182,-9.810117,-0.022905,-0.156925,0.059161,0.066254,-0.041227,-173.183884,89.063721,-173.347183,0.701342,0.000330,0.712823,-0.001685
183,-9.814606,-0.023601,-0.160982,0.043901,0.058623,-0.047339,-172.828384,89.061211,-172.993378,0.701331,0.000303,0.712833,-0.001734
184,-9.817811,-0.018069,-0.160209,0.050006,0.054049,-0.045815,-172.674500,89.057678,-172.841125,0.701312,0.000295,0.712852,-0.001761
185,-9.818052,-0.017726,-0.160455,0.053056,0.040315,-0.039707,-172.759857,89.055603,-172.928116,0.701300,0.000313,0.712864,-0.001764
186,-9.820245,-0.023242,-0.160965,0.053056,0.046420,-0.039707,-172.693161,89.053741,-172.863174,0.701289,0.000315,0.712875,-0.001783
187,-9.825226,-0.018449,-0.161066,0.057634,0.043368,-0.041233,-172.603058,89.051674,-172.774948,0.701278,0.000316,0.712886,-0.001805
188,-9.825849,-0.021167,-0.165169,0.066791,0.049476,-0.027499,-172.623810,89.048584,-172.797714,0.701255,0.000328,0.712908,-0.001819
189,-9.823415,-0.028944,-0.168482,0.069842,0.057116,-0.027506,-172.363785,89.039986,-172.539978,0.701209,0.000309,0.712953,-0.001866
190,-9.824418,-0.034664,-0.168126,0.062213,0.069335,-0.029053,-171.721161,89.030449,-171.899689,0.701157,0.000249,0.713004,-0.001954
191,-9.828971,-0.025907,-0.168590,0.045427,0.066291,-0.038222,-171.256943,89.022011,-171.437332,0.701113,0.000205,0.713047,-0.002021
192,-9.825537,-0.029349,-0.170689,0.051531,0.073929,-0.045857,-171.059128,89.014435,-171.241104,0.701069,0.000187,0.713090,-0.002059
193,-9.819611,-0.020821,-0.165900,0.039324,0.075459,-0.059589,-171.046860,89.009682,-171.230316,0.701041,0.000191,0.713118,-0.002074
194,-9.821222,-0.019091,-0.163884,0.036273,0.063247,-0.065681,-171.314377,89.011070,-171.499084,0.701043,0.000227,0.713116,-0.002052
195,-9.818254,-0.013936,-0.166975,0.043902,0.066295,-0.061084,-171.772430,89.012451,-171.958389,0.701044,0.000285,0.713115,-0.002010
196,-9.815100,-0.024011,-0.168101,0.050006,0.075449,-0.054969,-172.043549,89.010475,-172.230972,0.701030,0.000321,0.713129,-0.001992
197,-9.813303,-0.023051,-0.168914,0.033220,0.063244,-0.047339,-171.989182,89.007515,-172.177979,0.701010,0.000321,0.713148,-0.002009
198,-9.815744,-0.026834,-0.170517,0.033220,0.069351,-0.035133,-171.858307,89.003181,-172.048157,0.700986,0.000310,0.713172,-0.002033
199,-9.815077,-0.029861,-0.172306,0.043902,0.087667,-0.032090,-171.571564,88.996925,-171.762772,0.700952,0.000283,0.713205,-0.002077
200,-9.817743,-0.028625,-0.171513,0.036272,0.087672,-0.027522,-171.286377,88.990700,-171.478989,0.700919,0.000255,0.713238,-0.002122
201,-9.815916,-0.025655,-0.167992,0.054583,0.080040,-0.030576,-171.161499,88.988373,-171.355591,0.700907,0.000249,0.713250,-0.002147
202,-9.816921,-0.020681,-0.169708,0.068316,0.093769,-0.029044,-171.302460,88.988571,-171.498596,0.700904,0.000276,0.713252,-0.002144
203,-9.815221,-0.022625,-0.169311,0.075946,0.098343,-0.024457,-171.546646,88.987991,-171.745102,0.700897,0.000317,0.713260,-0.002133
204,-9.816612,-0.030534,-0.164740,0.040850,0.090704,-0.029036,-171.437943,88.988762,-171.638382,0.700907,0.000319,0.713250,-0.002155
205,-9.813747,-0.031398,-0.162998,0.048481,0.086113,-0.041253,-171.006653,88.993416,-171.208679,0.700939,0.000286,0.713218,-0.002207
206,-9.812133,-0.027406,-0.162496,0.068317,0.083045,-0.038207,-170.694839,88.997902,-170.898834,0.700975,0.000270,0.713183,-0.002247
207,-9.812684,-0.032180,-0.161170,0.071368,0.076925,-0.041264,-170.414383,89.003380,-170.620728,0.701012,0.000260,0.713146,-0.002286
208,-9.811952,-0.027605,-0.158154,0.065265,0.054018,-0.061105,-170.130905,89.010475,-170.339539,0.701059,0.000251,0.713099,-0.002323
209,-9.812586,-0.016097,-0.158673,0.082050,0.040267,-0.068721,-170.344803,89.019218,-170.555832,0.701111,0.000298,0.713048,-0.002306
210,-9.812141,-0.021794,-0.159014,0.075946,0.034149,-0.074805,-170.737595,89.027229,-170.951172,0.701154,0.000362,0.713006,-0.002273
211,-9.810678,-0.020161,-0.162365,0.033220,0.037192,-0.073267,-170.966324,89.031662,-171.181580,0.701175,0.000401,0.712985,-0.002256
212,-9.809718,-0.020028,-0.162589,0.008805,0.035663,-0.070203,-171.217377,89.032875,-171.433334,0.701179,0.000432,0.712982,-0.002233
213,-9.812984,-0.019151,-0.161445,-0.011031,0.050919,-0.056457,-171.471283,89.034088,-171.687103,0.701182,0.000458,0.712979,-0.002205
214,-9.811633,-0.022146,-0.160691,-0.026291,0.073803,-0.042716,-171.636749,89.035103,-171.851883,0.701186,0.000472,0.712975,-0.002183
215,-9.814391,-0.022429,-0.160379,-0.040024,0.084479,-0.027454,-171.689774,89.035919,-171.903778,0.701191,0.000472,0.712970,-0.002170
216,-9.814126,-0.028446,-0.156142,-0.043076,0.099727,-0.039663,-171.510178,89.038155,-171.722870,0.701207,0.000446,0.712955,-0.002178
217,-9.811503,-0.025384,-0.158150,-0.032394,0.108872,-0.050350,-171.218460,89.040192,-171.429871,0.701225,0.000411,0.712936,-0.002198
218,-9.812030,-0.032134,-0.156578,-0.015609,0.098179,-0.053410,-170.840378,89.041824,-171.051025,0.701239,0.000369,0.712922,-0.002231
220,-9.814339,-0.035227,-0.159747,-0.000350,0.079860,-0.053425,-170.212891,89.041412,-170.423279,0.701248,0.000303,0.712913,-0.002294
221,-9.811962,-0.036790,-0.156687,0.011859,0.073749,-0.062599,-169.518372,89.041008,-169.729080,0.701257,0.000234,0.712904,-0.002367
222,-9.814425,-0.034723,-0.154085,0.022540,0.053899,-0.062612,-168.912506,89.043861,-169.123810,0.701286,0.000180,0.712876,-0.002429
223,-9.817126,-0.044394,-0.148328,0.022540,0.050828,-0.050421,-168.135742,89.050232,-168.347931,0.701342,0.000115,0.712821,-0.002504
224,-9.817392,-0.044562,-0.154840,0.010333,0.063019,-0.047393,-167.189285,89.054359,-167.402100,0.701386,0.000029,0.712777,-0.002597
225,-9.817279,-0.044094,-0.154839,0.004230,0.078271,-0.059619,-166.452911,89.053116,-166.666077,0.701397,-0.000043,0.712766,-0.002674
226,-9.818266,-0.043289,-0.153654,-0.006450,0.081316,-0.062684,-165.893326,89.052498,-166.106506,0.701405,-0.000100,0.712758,-0.002731
227,-9.815932,-0.040847,-0.160125,-0.006450,0.088944,-0.052009,-165.607391,89.049202,-165.820404,0.701392,-0.000134,0.712770,-0.002763
228,-9.812813,-0.034373,-0.158275,0.010334,0.084369,-0.047427,-165.729843,89.044891,-165.942932,0.701364,-0.000128,0.712798,-0.002757
229,-9.816071,-0.040841,-0.158802,0.019490,0.087422,-0.044369,-165.862564,89.042023,-166.076080,0.701345,-0.000116,0.712817,-0.002751
230,-9.810067,-0.041079,-0.159295,0.011861,0.081318,-0.035215,-165.782898,89.038765,-165.996887,0.701326,-0.000126,0.712835,-0.002767
231,-9.810536,-0.035084,-0.166065,-0.007977,0.076746,-0.045893,-165.929016,89.033081,-166.143082,0.701288,-0.000120,0.712873,-0.002761
232,-9.817247,-0.038909,-0.162322,-0.043073,0.072177,-0.045886,-166.145416,89.027023,-166.358551,0.701246,-0.000112,0.712915,-0.002743
233,-9.817730,-0.041866,-0.167627,-0.069013,0.082865,-0.053516,-166.127136,89.020012,-166.338394,0.701205,-0.000136,0.712954,-0.002743
234,-9.816879,-0.034978,-0.166904,-0.061384,0.072192,-0.059616,-166.231430,89.012451,-166.440506,0.701158,-0.000150,0.713001,-0.002730
235,-9.822710,-0.031466,-0.164969,-0.032391,0.066094,-0.062655,-166.606720,89.009293,-166.814148,0.701129,-0.000126,0.713029,-0.002685
236,-9.821362,-0.031163,-0.158799,0.013386,0.064562,-0.042801,-167.007660,89.012062,-167.214706,0.701135,-0.000083,0.713023,-0.002637
237,-9.817152,-0.030629,-0.160410,0.066793,0.066077,-0.042786,-167.351089,89.017220,-167.559402,0.701159,-0.000032,0.713001,-0.002603
238,-9.819601,-0.028338,-0.159014,0.098838,0.049282,-0.048874,-167.706345,89.022011,-167.917282,0.701180,0.000027,0.712980,-0.002576
239,-9.819022,-0.027970,-0.157919,0.101888,0.056901,-0.053436,-168.052719,89.028030,-168.266937,0.701207,0.000091,0.712954,-0.002553
240,-9.816273,-0.029416,-0.155938,0.069843,0.053836,-0.051897,-168.282791,89.033890,-168.499847,0.701239,0.000139,0.712922,-0.002539
241,-9.816170,-0.033974,-0.158698,0.046954,0.061456,-0.064101,-168.270905,89.037544,-168.489914,0.701262,0.000155,0.712900,-0.002548
242,-9.814896,-0.036646,-0.161320,0.033221,0.055348,-0.073259,-168.028717,89.036728,-168.249069,0.701261,0.000137,0.712900,-0.002582
243,-9.815285,-0.031669,-0.164231,0.030169,0.062981,-0.059526,-167.923691,89.032875,-168.145096,0.701241,0.000128,0.712920,-0.002603
244,-9.815925,-0.038886,-0.162660,0.043903,0.049251,-0.050373,-167.811325,89.028641,-168.033920,0.701218,0.000119,0.712942,-0.002628
245,-9.813532,-0.041211,-0.168516,0.060688,0.058412,-0.045805,-167.467484,89.022209,-167.691864,0.701185,0.000086,0.712974,-0.002683
246,-9.814317,-0.037148,-0.167937,0.050007,0.056896,-0.033605,-167.275589,89.014038,-167.501831,0.701139,0.000067,0.713019,-0.002725
247,-9.815037,-0.039472,-0.165535,0.062214,0.055375,-0.029030,-167.181549,89.008698,-167.409622,0.701111,0.000062,0.713047,-0.002753
248,-9.812119,-0.038452,-0.160904,0.040851,0.053845,-0.030559,-167.028732,89.008499,-167.258575,0.701112,0.000056,0.713045,-0.002780
249,-9.807373,-0.029787,-0.166140,0.005755,0.067575,-0.035128,-167.192490,89.009094,-167.423019,0.701113,0.000079,0.713045,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007281,0.056893,-0.041207,-167.925247,89.009880,-168.155899,0.701101,0.000157,0.713057,-0.002689
251,-9.805263,-0.026949,-0.165626,0.017962,0.058418,-0.045760,-168.647827,89.011070,-168.878784,0.701093,0.000236,0.713066,-0.002614
252,-9.805973,-0.021244,-0.163482,0.025591,0.075201,-0.045740,-169.196609,89.012062,-169.428207,0.701088,0.000298,0.713071,-0.002560
253,-9.808823,-0.030155,-0.164960,0.033220,0.066042,-0.057934,-169.517288,89.012650,-169.749725,0.701086,0.000338,0.713073,-0.002531
254,-9.810446,-0.030731,-0.159806,0.043902,0.055353,-0.065562,-169.424820,89.014236,-169.658585,0.701098,0.000338,0.713060,-0.002546
255,-9.810250,-0.034402,-0.152925,0.046954,0.059912,-0.059461,-169.107605,89.022415,-169.342880,0.701151,0.000324,0.713008,-0.002580
256,-9.813435,-0.029343,-0.153235,0.037798,0.056836,-0.064040,-168.828232,89.032471,-169.064926,0.701220,0.000316,0.712940,-0.002605
257,-9.811260,-0.027924,-0.155850,0.010332,0.038508,-0.062508,-168.814529,89.040596,-169.052017,0.701270,0.000329,0.712891,-0.002602
258,-9.813698,-0.017835,-0.154591,0.013383,0.055280,-0.057912,-169.206131,89.047554,-169.443985,0.701305,0.000379,0.712857,-0.002556
259,-9.814339,-0.021238,-0.156765,0.028642,0.056796,-0.050260,-169.800964,89.052910,-170.039352,0.701327,0.000448,0.712835,-0.002494
260,-9.816176,-0.023624,-0.160047,0.025590,0.065949,-0.054824,-170.159485,89.053741,-170.398727,0.701325,0.000490,0.712837,-0.002462
261,-9.818208,-0.021933,-0.162257,0.043901,0.067477,-0.044132,-170.445190,89.050644,-170.685471,0.701302,0.000523,0.712860,-0.002443
262,-9.818828,-0.023782,-0.158889,0.059160,0.075107,-0.039545,-170.675430,89.048584,-170.917404,0.701285,0.000554,0.712877,-0.002432
263,-9.814260,-0.030814,-0.161322,0.054582,0.059847,-0.033442,-170.580200,89.046738,-170.824081,0.701274,0.000554,0.712887,-0.002456
264,-9.811568,-0.027840,-0.159592,0.048478,0.049164,-0.025817,-170.357880,89.044685,-170.603485,0.701266,0.000541,0.712895,-0.002491
265,-9.810281,-0.032599,-0.161125,0.048478,0.046111,-0.019720,-170.119049,89.043457,-170.366287,0.701262,0.000525,0.712899,-0.002526
266,-9.805125,-0.032734,-0.161031,0.051530,0.036955,-0.024308,-169.776016,89.041206,-170.024994,0.701255,0.000499,0.712906,-0.002574
