seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6844,6.904279,6.961439,0.124955,-0.089622,-0.064988,-0.001962,88.990067,-44.764069,-88.838142
6845,6.904385,6.960639,0.126767,-0.134353,-0.018135,0.032222,88.987686,-44.764595,-88.840080
6846,6.904315,6.966567,0.125788,-0.118288,-0.054382,-0.108049,88.984703,-44.763355,-88.841812
6847,6.902879,6.967232,0.124917,-0.092927,-0.080307,-0.153753,88.983482,-44.759029,-88.845078
6848,6.897676,6.970510,0.125057,-0.100578,-0.075747,-0.307698,88.982964,-44.751385,-88.848930
6849,6.894741,6.972101,0.127531,-0.144278,-0.014645,-0.364114,88.980576,-44.740223,-88.851326
6850,6.894807,6.967678,0.127301,-0.131164,-0.021426,-0.205947,88.976746,-44.730736,-88.852417
6851,6.897116,6.968283,0.124449,-0.050594,-0.090722,-0.119468,88.975662,-44.725346,-88.855186
6852,6.902956,6.972918,0.122255,0.007393,-0.141602,-0.061333,88.978828,-44.722401,-88.860703
6853,6.908153,6.977561,0.123062,-0.002683,-0.123145,-0.038924,88.983299,-44.720802,-88.866951
6854,6.909778,6.979061,0.116822,0.123150,-0.261687,-0.028283,88.991692,-44.719803,-88.876015
6855,6.913432,6.983899,0.116395,0.102303,-0.254338,-0.042160,89.003983,-44.718781,-88.888145
6856,6.912332,6.984930,0.116855,0.059631,-0.205268,-0.096447,89.014313,-44.716606,-88.898987
6857,6.904357,6.979319,0.118410,-0.015798,-0.128231,-0.125520,89.020584,-44.712994,-88.906876
6858,6.905107,6.975389,0.120240,-0.082651,-0.076350,-0.008731,89.022362,-44.710815,-88.911736
6859,6.904736,6.975965,0.120473,-0.091140,-0.052544,-0.019680,89.021606,-44.710373,-88.914772
6860,6.899697,6.970034,0.118225,-0.024801,-0.105007,0.000148,89.022278,-44.710094,-88.918472
6861,6.900538,6.969124,0.118966,-0.056141,-0.098977,0.052170,89.024292,-44.711029,-88.923248
6862,6.901712,6.968003,0.121882,-0.113455,-0.032502,0.091698,89.023590,-44.713463,-88.926270
6863,6.900185,6.962234,0.116925,0.000947,-0.142614,0.183044,89.024529,-44.718086,-88.930267
6864,6.905088,6.967594,0.120859,-0.086336,-0.060194,0.157478,89.026352,-44.723816,-88.934883
6865,6.909226,6.968741,0.123824,-0.166197,0.007688,0.203662,89.022903,-44.729851,-88.935966
6866,6.909318,6.963611,0.122391,-0.135133,-0.032064,0.288451,89.018150,-44.738060,-88.936348
6867,6.912592,6.965503,0.117867,-0.022583,-0.155534,0.274903,89.018456,-44.747505,-88.940514
6868,6.913385,6.965888,0.120772,-0.077301,-0.089994,0.223225,89.020706,-44.755871,-88.946083
6869,6.908375,6.960003,0.124913,-0.180346,0.012669,0.184036,89.017578,-44.762680,-88.947731
6870,6.903754,6.958271,0.122784,-0.123805,-0.032455,0.071111,89.012772,-44.766945,-88.948097
6871,6.902893,6.962025,0.129147,-0.232784,0.109749,-0.064790,89.005547,-44.767021,-88.946281
6872,6.901005,6.963884,0.133688,-0.329374,0.202608,-0.153792,88.991074,-44.763287,-88.939034
6873,6.902155,6.961789,0.130701,-0.249442,0.100538,-0.052676,88.976486,-44.759758,-88.932014
6874,6.903640,6.961677,0.127474,-0.136906,-0.016627,0.008543,88.968674,-44.758999,-88.930069
6875,6.908727,6.969495,0.132973,-0.244976,0.079439,-0.052988,88.961288,-44.758236,-88.928619
6876,6.910028,6.977503,0.126230,-0.064443,-0.096954,-0.198909,88.956497,-44.754055,-88.929138
6877,6.907587,6.975801,0.122453,0.046458,-0.202531,-0.181146,88.961258,-44.747810,-88.936325
6878,6.903620,6.978104,0.129486,-0.116933,-0.035609,-0.279944,88.964157,-44.740200,-88.942101
6879,6.905912,6.971607,0.126409,-0.051407,-0.097372,-0.045046,88.963623,-44.734814,-88.945351
6880,6.902000,6.964170,0.122257,0.056977,-0.188564,0.064894,88.968437,-44.735233,-88.952049
6881,6.900224,6.953432,0.122971,0.015350,-0.163061,0.263893,88.975357,-44.740822,-88.960167
6882,6.902366,6.954289,0.123249,-0.009853,-0.136523,0.261469,88.980240,-44.749664,-88.966972
6883,6.905581,6.950024,0.120545,0.039665,-0.171011,0.372407,88.985634,-44.760319,-88.973930
6884,6.903120,6.952668,0.122423,-0.024713,-0.113160,0.207186,88.990417,-44.770061,-88.980370
6885,6.905056,6.955530,0.126790,-0.145640,0.003625,0.142354,88.989288,-44.775925,-88.982796
6886,6.908129,6.956881,0.128530,-0.170944,0.042277,0.155695,88.983162,-44.780876,-88.981590
6887,6.903806,6.963336,0.131089,-0.199025,0.091698,-0.125704,88.974785,-44.781338,-88.978439
6888,6.903014,6.969136,0.130459,-0.166629,0.047093,-0.271795,88.966515,-44.774670,-88.975349
6889,6.902463,6.977714,0.126935,-0.052188,-0.049709,-0.440384,88.963127,-44.762806,-88.975716
6890,6.904491,6.980762,0.124555,0.031025,-0.133148,-0.403972,88.966026,-44.748783,-88.980354
6891,6.899354,6.980541,0.123498,0.043893,-0.145250,-0.432928,88.972122,-44.734921,-88.987228
6892,6.906699,6.973436,0.119791,0.088773,-0.213612,-0.022274,88.980400,-44.727448,-88.995842
6893,6.906792,6.974376,0.120755,0.060990,-0.168312,0.003191,88.989212,-44.727245,-89.004822
6894,6.908961,6.969211,0.125144,-0.058007,-0.035152,0.169371,88.992577,-44.730175,-89.009521
6895,6.906708,6.962971,0.121140,0.013872,-0.104533,0.247738,88.994011,-44.737167,-89.012611
6896,6.908205,6.967075,0.121399,0.005586,-0.093093,0.153727,88.997498,-44.743916,-89.017105
6897,6.904792,6.974958,0.126020,-0.091009,0.019858,-0.137664,88.997253,-44.744194,-89.018791
6898,6.902302,6.972702,0.126341,-0.103209,0.033649,-0.148194,88.993225,-44.739422,-89.017662
6899,6.900354,6.976840,0.124248,-0.053300,-0.022912,-0.264641,88.990555,-44.732540,-89.017570
6900,6.896960,6.984022,0.128268,-0.136183,0.064318,-0.469571,88.986938,-44.720295,-89.016922
6901,6.896886,6.980761,0.128274,-0.132205,0.053369,-0.345788,88.980766,-44.706676,-89.014503
6902,6.900339,6.975346,0.126902,-0.092077,-0.001892,-0.076220,88.976303,-44.699627,-89.013474
6903,6.903838,6.974591,0.126003,-0.057941,-0.045748,0.059231,88.974579,-44.699352,-89.014587
6904,6.905933,6.971019,0.125567,-0.046207,-0.073406,0.199831,88.974739,-44.703705,-89.017273
6905,6.909544,6.969693,0.125877,-0.061880,-0.077703,0.285146,88.975281,-44.711834,-89.020607
6906,6.910676,6.971250,0.129027,-0.128510,-0.006235,0.244834,88.973343,-44.720692,-89.022362
6907,6.907143,6.969826,0.134510,-0.250337,0.111631,0.158359,88.965172,-44.727379,-89.019722
6908,6.906049,6.970853,0.134488,-0.228238,0.091332,0.069951,88.953781,-44.731129,-89.014870
6909,6.903244,6.968105,0.132153,-0.143015,0.008850,0.042345,88.945915,-44.732971,-89.012466
6910,6.907351,6.966087,0.131991,-0.118307,-0.007311,0.172678,88.941460,-44.736549,-89.012329
6911,6.906230,6.966664,0.134379,-0.167821,0.029177,0.112601,88.936241,-44.741295,-89.011703
6912,6.903153,6.971440,0.126721,0.027949,-0.148884,-0.088870,88.935890,-44.741734,-89.014503
6913,6.903000,6.972263,0.128283,-0.007872,-0.114437,-0.104208,88.940628,-44.738598,-89.020767
6914,6.904004,6.972321,0.133604,-0.149999,0.015075,-0.077338,88.939697,-44.735603,-89.023170
6915,6.898456,6.971826,0.127960,-0.002080,-0.125259,-0.182487,88.939049,-44.731300,-89.025864
6917,6.900144,6.973701,0.125336,0.066448,-0.179842,-0.164239,88.945274,-44.725620,-89.033173
6918,6.903054,6.970850,0.125877,0.034117,-0.146218,-0.012511,88.952393,-44.722775,-89.040909
6919,6.902478,6.969210,0.125870,0.012310,-0.123809,0.024348,88.957619,-44.723053,-89.047234
6920,6.907158,6.968717,0.125956,0.010888,-0.106358,0.150130,88.961746,-44.726028,-89.052551
6921,6.908496,6.963417,0.129969,-0.094339,0.007665,0.287387,88.961853,-44.733349,-89.054680
6922,6.909761,6.959477,0.129157,-0.068608,-0.010146,0.368227,88.958984,-44.744278,-89.054466
6923,6.911663,6.958597,0.131242,-0.096372,0.015698,0.360607,88.955925,-44.756420,-89.054024
6924,6.912004,6.957512,0.125105,0.056254,-0.131988,0.324501,88.956978,-44.767872,-89.056465
6925,6.906902,6.963460,0.123914,0.061610,-0.158895,0.010654,88.963654,-44.773552,-89.063148
6926,6.908860,6.971511,0.121522,0.084117,-0.197909,-0.162209,88.972008,-44.771122,-89.071579
6927,6.905861,6.970994,0.122191,0.039363,-0.163388,-0.203663,88.980141,-44.765133,-89.080200
6928,6.906178,6.975066,0.121104,0.038650,-0.166325,-0.253609,88.987030,-44.757614,-89.088135
6929,6.902146,6.975837,0.125729,-0.088606,-0.046546,-0.336583,88.989883,-44.747841,-89.093369
6930,6.903270,6.976705,0.130206,-0.179959,0.071763,-0.275149,88.985168,-44.737637,-89.093033
6931,6.903524,6.971965,0.133957,-0.248324,0.136437,-0.100313,88.974716,-44.731319,-89.088318
6932,6.908295,6.962238,0.128401,-0.108767,-0.020457,0.255052,88.966805,-44.733868,-89.085533
6933,6.906639,6.960809,0.128254,-0.088657,-0.043061,0.252034,88.964401,-44.742340,-89.086807
6934,6.913498,6.959653,0.127537,-0.078308,-0.061760,0.386354,88.963150,-44.753006,-89.088982
6935,6.911933,6.950722,0.119936,0.087285,-0.241575,0.488164,88.968071,-44.767673,-89.095741
6936,6.915272,6.950216,0.121685,0.027448,-0.182320,0.492297,88.976685,-44.784134,-89.105270
6937,6.911504,6.957860,0.126179,-0.091244,-0.043017,0.152330,88.979164,-44.794949,-89.110298
6938,6.912482,6.955326,0.127408,-0.136309,0.002984,0.163515,88.975945,-44.800224,-89.111107
6939,6.910297,6.964027,0.129157,-0.145353,0.038143,-0.087965,88.970535,-44.801468,-89.110100
6940,6.912020,6.971555,0.135438,-0.262643,0.167772,-0.216897,88.960419,-44.796326,-89.105392
6941,6.908270,6.974737,0.134640,-0.201420,0.119921,-0.340407,88.948105,-44.786957,-89.098885
6942,6.911224,6.976663,0.135774,-0.195305,0.103373,-0.265646,88.937988,-44.776787,-89.093910
6943,6.910264,6.977108,0.135394,-0.158445,0.070936,-0.236084,88.929352,-44.768372,-89.090034
6944,6.910178,6.969170,0.132397,-0.071196,-0.027406,-0.023588,88.924896,-44.764038,-89.089127
6945,6.909121,6.966883,0.124670,0.114830,-0.231198,0.020009,88.929909,-44.764061,-89.095207
6946,6.907696,6.960894,0.121162,0.173908,-0.294748,0.123128,88.943352,-44.766605,-89.107475
6947,6.904713,6.959791,0.121231,0.146819,-0.253199,0.062128,88.957703,-44.769863,-89.120262
6948,6.901818,6.956217,0.117571,0.190688,-0.301287,0.059790,88.972458,-44.772060,-89.133232
6949,6.900311,6.958998,0.119707,0.112851,-0.197788,-0.048901,88.985771,-44.772392,-89.144943
6950,6.899583,6.958295,0.121021,0.039573,-0.123497,-0.053846,88.993645,-44.770771,-89.152519
6951,6.900316,6.966799,0.120051,0.026456,-0.121175,-0.227896,88.998878,-44.766144,-89.158379
6952,6.901036,6.969585,0.117166,0.071234,-0.169762,-0.254886,89.005447,-44.758190,-89.165405
6953,6.906630,6.968441,0.121247,-0.035952,-0.073037,-0.061858,89.010132,-44.752975,-89.171227
6954,6.906136,6.970287,0.120390,-0.048518,-0.102728,-0.082940,89.011665,-44.750614,-89.175407
6955,6.907299,6.968825,0.124392,-0.150728,0.000458,-0.011857,89.010071,-44.749073,-89.177856
6956,6.907401,6.965022,0.129464,-0.252829,0.104494,0.078791,89.001595,-44.750156,-89.175369
6957,6.907440,6.966797,0.133437,-0.322247,0.164986,0.036220,88.987518,-44.751995,-89.168991
6958,6.903435,6.972294,0.131424,-0.245760,0.090204,-0.188633,88.973877,-44.749374,-89.163055
6959,6.902896,6.970982,0.128404,-0.142651,0.001219,-0.160649,88.965996,-44.743526,-89.161064
6960,6.904010,6.971332,0.125531,-0.055115,-0.095585,-0.111382,88.964348,-44.739029,-89.163399
6961,6.902286,6.970568,0.121043,0.046978,-0.199822,-0.101160,88.969154,-44.735577,-89.170418
6962,6.901151,6.966701,0.120428,0.043069,-0.197372,-0.026522,88.977242,-44.733562,-89.179787
6963,6.900578,6.965174,0.120059,0.022328,-0.192610,-0.001265,88.984787,-44.733215,-89.188957
6964,6.901677,6.967672,0.124653,-0.105489,-0.077625,-0.034921,88.987885,-44.732689,-89.195312
6965,6.900667,6.969413,0.126560,-0.156894,-0.019539,-0.080575,88.985138,-44.730793,-89.197632
6966,6.901581,6.966850,0.123810,-0.081460,-0.089812,-0.003671,88.983009,-44.729424,-89.200241
6967,6.909897,6.967099,0.120345,0.005142,-0.180551,0.195446,88.986137,-44.732700,-89.206497
6968,6.911180,6.968644,0.121329,-0.013173,-0.136158,0.168878,88.991127,-44.738857,-89.213776
6969,6.911848,6.963305,0.121835,-0.039164,-0.106107,0.283426,88.994118,-44.746464,-89.219269
6970,6.918939,6.968229,0.124122,-0.086937,-0.052879,0.287344,88.994484,-44.756023,-89.222771
6971,6.917802,6.972111,0.132891,-0.284598,0.152159,0.128801,88.986526,-44.762932,-89.220268
6972,6.915103,6.975559,0.133798,-0.286370,0.149515,-0.059615,88.971985,-44.763981,-89.213142
6973,6.918203,6.976550,0.133973,-0.240446,0.104697,-0.001145,88.959023,-44.762897,-89.207199
6974,6.919544,6.971534,0.128946,-0.081455,-0.055801,0.146524,88.952805,-44.765308,-89.205994
6975,6.909005,6.970521,0.129239,-0.078978,-0.050933,-0.082757,88.951881,-44.766411,-89.208466
6976,6.910132,6.969940,0.126369,-0.017332,-0.133998,-0.050006,88.953377,-44.764248,-89.212868
6977,6.905347,6.970539,0.125075,0.022017,-0.152808,-0.157690,88.958260,-44.760880,-89.219696
6978,6.899491,6.972384,0.121952,0.071317,-0.206427,-0.309677,88.965897,-44.753197,-89.228325
6979,6.898572,6.987607,0.120817,0.079127,-0.200722,-0.653003,88.975418,-44.737282,-89.238289
6980,6.903571,6.986041,0.116452,0.154553,-0.284371,-0.429325,88.987617,-44.719379,-89.250107
6981,6.901364,6.990993,0.114955,0.156741,-0.276244,-0.489301,89.002327,-44.704243,-89.263641
6982,6.903526,6.987334,0.118377,0.028808,-0.156368,-0.264382,89.012772,-44.691811,-89.274078
6983,6.907678,6.987203,0.121586,-0.050523,-0.070325,-0.110043,89.016243,-44.685642,-89.279541
6984,6.904210,6.983089,0.125148,-0.146136,0.012775,-0.060768,89.013962,-44.682796,-89.280952
6985,6.901154,6.978262,0.125705,-0.156016,0.021615,-0.000009,89.008369,-44.681778,-89.280174
6986,6.899531,6.972195,0.127859,-0.189080,0.040254,0.102257,89.001572,-44.683472,-89.278687
6987,6.899273,6.974510,0.126764,-0.138131,-0.024285,0.028358,88.995819,-44.685642,-89.278259
6988,6.899845,6.967887,0.126910,-0.149531,-0.026089,0.180398,88.991791,-44.689129,-89.279350
6989,6.902791,6.966058,0.123834,-0.067281,-0.099893,0.275715,88.990120,-44.696766,-89.282112
6990,6.906464,6.969038,0.123894,-0.062798,-0.102351,0.253104,88.991127,-44.705635,-89.286636
6991,6.909713,6.975972,0.124540,-0.071435,-0.065600,0.132501,88.991554,-44.712112,-89.290413
6992,6.904848,6.978282,0.118662,0.062382,-0.180858,-0.073825,88.995461,-44.713165,-89.296173
6993,6.905881,6.985721,0.114446,0.155135,-0.268604,-0.217612,89.006577,-44.708439,-89.306831
6994,6.905241,6.988041,0.115032,0.102623,-0.226524,-0.253396,89.019173,-44.700729,-89.318626
6995,6.903574,6.985230,0.117057,0.020377,-0.143266,-0.188160,89.027451,-44.693478,-89.327477
6996,6.902402,6.983692,0.116678,-0.000664,-0.129322,-0.146050,89.032364,-44.687984,-89.334000
6997,6.906198,6.980201,0.123021,-0.154267,0.031467,0.052801,89.031425,-44.686459,-89.336327
6998,6.903681,6.974492,0.128773,-0.289813,0.167301,0.126537,89.020699,-44.689392,-89.331604
6999,6.901816,6.968189,0.131283,-0.310752,0.188031,0.205205,89.004738,-44.694820,-89.323135
7000,6.900424,6.970627,0.134145,-0.330756,0.200714,0.095354,88.987556,-44.699722,-89.313904
7001,6.906206,6.966963,0.127268,-0.128971,-0.002253,0.279334,88.976517,-44.705906,-89.309097
7002,6.906619,6.965325,0.125110,-0.048189,-0.087057,0.300441,88.974861,-44.715595,-89.310959
7003,6.906372,6.966826,0.124138,-0.019279,-0.114039,0.196814,88.976898,-44.723927,-89.315445
7004,6.908009,6.965662,0.119711,0.075575,-0.200687,0.213163,88.982910,-44.730850,-89.322655
7005,6.909972,6.963827,0.118305,0.093273,-0.222169,0.269312,88.992561,-44.739017,-89.332382
7006,6.906072,6.963847,0.131370,-0.225502,0.094543,0.147682,88.992355,-44.746010,-89.335205
7007,6.905636,6.961505,0.130644,-0.213884,0.081506,0.153816,88.982033,-44.750984,-89.330956
7008,6.904068,6.964601,0.128199,-0.137359,0.008101,0.035417,88.974640,-44.754112,-89.328766
7009,6.908811,6.969977,0.135022,-0.277770,0.144913,-0.001607,88.965187,-44.754631,-89.325165
7010,6.906140,6.968728,0.130155,-0.138092,0.020778,-0.046783,88.955544,-44.753773,-89.321304
7011,6.908005,6.967975,0.117657,0.170302,-0.292255,0.012441,88.960579,-44.753284,-89.327690
7012,6.909807,6.967545,0.117811,0.149595,-0.272671,0.063145,88.975220,-44.754719,-89.340912
7013,6.909441,6.967310,0.118528,0.101711,-0.225086,0.052985,88.987595,-44.756794,-89.352547
7014,6.906399,6.960104,0.111861,0.227369,-0.343632,0.147990,89.002411,-44.760300,-89.365807
7015,6.909389,6.964154,0.116847,0.078618,-0.190832,0.101343,89.016289,-44.764622,-89.378258
7016,6.906633,6.965896,0.123542,-0.108738,0.007826,-0.027029,89.018784,-44.765915,-89.382523
7017,6.906427,6.974256,0.121230,-0.062712,-0.034370,-0.216971,89.016434,-44.761856,-89.383240
7018,6.908864,6.971162,0.121522,-0.074730,-0.038626,-0.075378,89.015419,-44.756992,-89.385063
7020,6.906198,6.971589,0.123160,-0.109164,-0.015935,-0.125320,89.013329,-44.753674,-89.386444
7021,6.901625,6.972837,0.114639,0.088415,-0.214438,-0.238149,89.016891,-44.747688,-89.391998
7022,6.898920,6.977212,0.115062,0.059907,-0.194570,-0.368693,89.026276,-44.737686,-89.401817
7023,6.898920,6.979584,0.121203,-0.106844,-0.036993,-0.376023,89.029533,-44.725342,-89.407555
7024,6.897374,6.980705,0.119244,-0.047876,-0.068328,-0.365559,89.028900,-44.713017,-89.410324
7025,6.896472,6.987076,0.117285,-0.000509,-0.095273,-0.454510,89.031021,-44.699394,-89.414482
7026,6.899324,6.987720,0.118420,-0.035079,-0.066210,-0.319742,89.033318,-44.686546,-89.418579
7027,6.901487,6.989261,0.116528,0.011431,-0.101570,-0.234346,89.035828,-44.677345,-89.422722
