seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6916,0.147801,6.599990,7.462286,16.526407,2.869550,-4.506493,42.539192,-1.041889,-3.052487
6917,0.143167,6.661831,7.363005,20.725546,2.188094,-3.253814,43.160664,-0.892098,-3.089950
6918,0.120721,6.747123,7.270817,24.501051,1.474882,-1.981397,43.914715,-0.787713,-3.111042
6919,0.129383,6.906429,7.125397,29.475834,-0.028775,0.441081,44.814297,-0.752507,-3.112437
6920,0.153324,7.065941,6.984472,31.554031,-1.444488,2.400739,45.831173,-0.803406,-3.096401
6921,0.174642,7.206383,6.870174,30.348097,-2.526029,2.786499,46.862602,-0.911607,-3.084433
6922,0.189728,7.314112,6.771626,26.428745,-2.703397,2.538113,47.808857,-1.035957,-3.088295
6923,0.216283,7.428087,6.669535,22.102411,-2.474444,1.693216,48.617985,-1.146060,-3.105620
6924,0.211653,7.448434,6.628794,16.081688,-1.395854,-0.096523,49.254986,-1.208523,-3.136791
6925,0.194839,7.481821,6.571896,13.363326,-0.651511,-0.879429,49.746494,-1.218344,-3.173378
6926,0.193377,7.531386,6.472460,12.860593,-0.343802,-0.516816,50.184143,-1.211202,-3.201090
6927,0.196907,7.603434,6.396198,13.769027,0.105737,-1.014188,50.628372,-1.194054,-3.220413
6928,0.189471,7.703912,6.355099,15.566430,0.707991,-1.713772,51.117653,-1.150224,-3.238606
6929,0.182198,7.743743,6.278114,16.170357,0.632025,-1.442671,51.646893,-1.095179,-3.254019
6930,0.186998,7.755096,6.189485,17.021336,0.286117,-1.218563,52.200356,-1.050824,-3.269316
6931,0.179884,7.816008,6.114141,18.269533,0.377466,-1.545188,52.788876,-1.007555,-3.288572
6932,0.175690,7.905966,6.040589,19.030521,0.008490,-0.901489,53.410851,-0.971088,-3.307923
6933,0.178151,7.958972,5.923020,20.180218,-0.647990,0.112168,54.064632,-0.966780,-3.324265
6934,0.179623,8.039253,5.814287,21.958838,-0.996652,0.317506,54.767231,-0.988550,-3.342335
6935,0.174965,8.088161,5.729737,20.987190,-1.201772,0.440842,55.483364,-1.019874,-3.365154
6936,0.187122,8.145576,5.617275,19.382133,-1.058451,0.641041,56.156532,-1.055960,-3.386176
6937,0.180370,8.196263,5.526416,17.349810,-0.021593,-0.595517,56.768982,-1.066528,-3.400754
6938,0.162759,8.262269,5.493407,14.169515,1.241786,-1.839119,57.294388,-1.021413,-3.405845
6939,0.156669,8.311494,5.425098,12.255454,2.047947,-2.050249,57.734596,-0.937273,-3.394485
6940,0.134159,8.389825,5.370039,11.664080,2.818615,-2.865220,58.132858,-0.824768,-3.369273
6941,0.110240,8.437887,5.317677,11.796092,2.685240,-3.102039,58.523514,-0.691956,-3.343457
6942,0.097341,8.446807,5.279706,11.859203,1.591522,-2.430663,58.917622,-0.576147,-3.330418
6943,0.093100,8.456510,5.179348,13.476674,0.852369,-2.391742,59.339939,-0.486280,-3.336665
6944,0.070563,8.478677,5.131530,14.304519,1.120234,-2.852818,59.803085,-0.394280,-3.352563
6945,0.080243,8.533484,5.018788,16.257586,0.661853,-2.032918,60.312531,-0.308895,-3.367481
6946,0.063601,8.578870,4.963069,15.961411,0.271190,-1.458598,60.849575,-0.250568,-3.382472
6947,0.043332,8.655638,4.843948,16.993843,-0.091518,-0.345916,61.398857,-0.222790,-3.394347
6948,0.042874,8.763977,4.741983,17.464806,-0.827947,1.302924,61.973179,-0.244091,-3.400225
6949,0.056837,8.831362,4.601815,19.005568,-1.856498,2.421076,62.581051,-0.319839,-3.410882
6950,0.061747,8.831105,4.517071,18.815556,-1.656296,2.472842,63.211491,-0.419134,-3.425782
6951,0.084485,8.828483,4.377345,19.688921,-1.068695,2.462479,63.853237,-0.512997,-3.429778
6952,0.108636,8.851911,4.298558,20.064402,-0.175321,1.631065,64.515663,-0.583415,-3.418750
6953,0.109801,8.869743,4.197678,21.466171,0.828261,0.362206,65.207573,-0.608844,-3.394842
6954,0.098818,8.918461,4.136872,21.234093,1.490149,-0.107207,65.918839,-0.596711,-3.357987
6955,0.087611,9.027153,3.997597,22.372427,1.164504,-0.921053,66.645248,-0.563203,-3.324409
6956,0.081425,9.150572,3.921280,21.894144,1.064045,-1.512081,67.382820,-0.511404,-3.306081
6957,0.093837,9.157414,3.798818,21.434612,0.172074,-0.058366,68.104858,-0.479395,-3.296957
6958,0.110578,9.165549,3.716800,19.456106,-0.887962,1.317238,68.786377,-0.503307,-3.300260
6959,0.138181,9.210376,3.558494,19.761595,-1.579549,1.251170,69.440186,-0.557986,-3.323334
6960,0.152987,9.252408,3.486243,19.173635,-1.541095,2.538803,70.089348,-0.635272,-3.350280
6961,0.168393,9.313174,3.378049,20.528643,-2.087717,4.286805,70.751274,-0.762696,-3.369081
6962,0.170114,9.403455,3.267128,20.879604,-1.826651,4.044733,71.441628,-0.915190,-3.385740
6963,0.184716,9.449738,3.119791,21.229477,-1.418462,3.924023,72.143600,-1.058237,-3.395640
6964,0.194023,9.470679,3.059057,18.094316,-1.020469,3.746424,72.798981,-1.192359,-3.395913
6965,0.224155,9.474924,2.983436,14.598407,-0.821891,3.144109,73.343750,-1.311147,-3.391831
6966,0.249237,9.422093,2.880985,10.974114,-0.583641,2.705843,73.769829,-1.411285,-3.386693
6967,0.272350,9.437103,2.816298,8.516820,-0.307430,2.400967,74.094437,-1.497178,-3.377393
6968,0.280010,9.489671,2.772813,7.000639,-0.203462,1.679462,74.352791,-1.564932,-3.367087
6969,0.292306,9.526625,2.713663,7.524355,-0.450527,1.877800,74.594727,-1.624974,-3.361723
6970,0.288816,9.522170,2.667939,7.914683,-0.660630,2.199168,74.852051,-1.695405,-3.361683
6971,0.288705,9.570766,2.626974,8.605913,-1.037950,2.064560,75.127655,-1.771376,-3.370621
6972,0.292030,9.587483,2.544089,11.218494,-1.626379,1.598094,75.458923,-1.841701,-3.398092
6973,0.309378,9.581699,2.484046,12.127734,-2.126389,1.942466,75.849525,-1.914378,-3.444112
6974,0.322974,9.556038,2.420968,11.822015,-2.359431,1.807306,76.250633,-1.993061,-3.501629
6975,0.341767,9.588538,2.373153,11.683964,-2.339248,0.992260,76.644707,-2.056781,-3.566866
6976,0.362514,9.598228,2.303013,13.004423,-2.249850,0.410991,77.058678,-2.096958,-3.636093
6978,0.362183,9.612652,2.235251,14.096791,-2.360339,0.422282,77.513008,-2.127410,-3.708057
6979,0.360382,9.622496,2.131684,16.664410,-2.649677,0.015337,78.028671,-2.152222,-3.788173
6980,0.362846,9.670585,1.976168,21.000101,-3.012029,0.024422,78.659882,-2.171934,-3.880535
6981,0.347363,9.681442,1.787396,25.648312,-3.288963,-0.657668,79.441322,-2.181505,-3.985718
6982,0.325172,9.699859,1.616319,28.189972,-2.816972,-2.435493,80.342682,-2.148602,-4.095059
6983,0.314817,9.719384,1.488956,27.437363,-2.017743,-4.027644,81.273293,-2.055113,-4.191981
6984,0.306393,9.709869,1.364346,25.843344,-1.344790,-4.587743,82.163857,-1.921070,-4.268280
6985,0.295843,9.671633,1.249285,23.607563,-0.304298,-5.197783,82.989540,-1.762876,-4.316683
6986,0.281764,9.668321,1.128414,21.370914,0.595300,-4.707685,83.739540,-1.598291,-4.331017
6987,0.287221,9.730980,1.035339,19.923187,0.883884,-2.330355,84.427399,-1.479030,-4.318587
6988,0.286257,9.764246,0.916911,20.242126,1.166780,-0.513979,85.096039,-1.428678,-4.288768
6989,0.299185,9.823558,0.790239,20.000429,1.799923,1.723314,85.765450,-1.444811,-4.237773
6990,0.312228,9.878774,0.693704,18.515495,1.957511,3.498884,86.405563,-1.527327,-4.169225
6991,0.337823,9.932398,0.652470,14.593812,2.070512,4.498770,86.955284,-1.656486,-4.094369
6992,0.352179,9.899560,0.542426,11.255461,1.594371,5.047149,87.384003,-1.812343,-4.025398
6993,0.350096,9.857814,0.519349,6.801657,0.992119,3.883578,87.683319,-1.959192,-3.975843
6994,0.339863,9.842494,0.452562,5.662075,0.463961,1.641038,87.890053,-2.050260,-3.947997
6995,0.332697,9.844884,0.380004,4.927501,0.247143,0.006779,88.066093,-2.077296,-3.935202
6996,0.308782,9.819489,0.341551,5.276724,0.173974,-3.098564,88.235977,-2.025569,-3.929866
6997,0.295289,9.822729,0.274781,7.136228,0.944371,-6.155895,88.442375,-1.870855,-3.915734
6998,0.251156,9.934538,0.206359,6.789906,2.162763,-8.534475,88.673080,-1.624784,-3.870132
6999,0.221956,9.855359,0.197217,8.112429,2.731140,-9.991161,88.919510,-1.314360,-3.795094
7000,0.168783,9.820634,0.254054,6.622646,3.430889,-11.242837,89.163170,-0.958794,-3.698308
7001,0.128852,9.839296,0.167970,7.789941,3.526898,-10.599345,89.401863,-0.593318,-3.586966
7002,0.076700,9.835769,0.206075,6.300619,3.286366,-9.139527,89.635864,-0.263407,-3.476134
7003,0.083578,9.771088,0.174056,6.667089,1.997378,-6.028605,89.851776,-0.010209,-3.389215
7004,0.054149,9.877129,0.139896,3.234809,0.407865,-2.723941,90.016853,0.135688,-3.349240
7005,0.038103,9.937724,0.026552,4.379061,-1.605847,-0.044872,90.143700,0.181854,-3.369139
7006,0.036268,9.897598,0.035409,2.797749,-2.961439,2.207991,90.263115,0.146056,-3.445359
7007,0.027992,9.831092,-0.016884,3.495135,-4.360634,2.965351,90.367775,0.060486,-3.567843
7008,0.026874,9.790284,-0.058382,4.243656,-4.543234,2.676166,90.496712,-0.032422,-3.716944
7009,0.032202,9.796311,-0.076737,3.783456,-4.120506,1.817256,90.630661,-0.105881,-3.862076
7010,0.043597,9.755548,-0.061854,4.387551,-3.696651,1.254629,90.767128,-0.155487,-3.992982
7011,0.028387,9.760798,-0.136372,6.828752,-3.961439,-0.063877,90.954437,-0.173403,-4.120910
7012,0.028168,9.836894,-0.205842,6.953284,-4.331383,-0.431376,91.184532,-0.162551,-4.258966
7013,0.023509,9.756395,-0.356487,10.104766,-4.430395,-0.453653,91.469200,-0.144428,-4.404620
7014,0.009611,9.760057,-0.377715,8.769338,-3.477924,-2.041728,91.784065,-0.099082,-4.535188
7015,-0.005132,9.806645,-0.416170,5.352705,-2.609038,-2.535693,92.019516,-0.019458,-4.634088
7016,0.005968,9.864212,-0.402366,0.863329,-1.174600,-1.733959,92.123085,0.053926,-4.694562
7017,0.010041,9.854756,-0.367083,-2.410493,0.349012,-0.524377,92.097267,0.092037,-4.706944
7018,0.000158,9.943550,-0.222144,-7.315514,1.262466,-0.005782,91.935219,0.099917,-4.679804
7019,0.004627,9.881316,-0.213121,-6.980813,1.206962,1.416880,91.697006,0.075106,-4.639422
7020,0.015341,9.864565,-0.208068,-6.265401,1.165678,1.887047,91.476273,0.018967,-4.601444
7021,0.019834,9.837633,-0.193583,-4.551021,1.018965,1.642789,91.295990,-0.040728,-4.566477
7022,0.013748,9.833520,-0.148737,-3.908756,1.170398,0.459219,91.154961,-0.076536,-4.530750
7023,0.021167,9.856726,-0.162634,-2.634633,1.115584,-0.021934,91.045853,-0.084558,-4.492787
7024,0.015189,9.867182,-0.148668,-2.542491,0.938308,-0.378141,90.959526,-0.078493,-4.458441
7025,0.005591,9.872090,-0.135960,-2.457332,1.179178,-0.800869,90.876137,-0.059410,-4.422837
7026,-0.007551,9.865809,-0.132810,-2.410994,1.375471,-1.236062,90.794968,-0.026088,-4.379766
7027,-0.012687,9.856977,-0.116735,-2.531056,1.095459,-1.201979,90.712585,0.014000,-4.338050
7028,-0.023088,9.847000,-0.100151,-2.075433,0.863965,-1.407869,90.635826,0.057111,-4.304884
7029,-0.019267,9.874993,-0.118704,-0.994078,0.789975,-1.463364,90.584717,0.104669,-4.276808
7030,-0.019187,9.852478,-0.076113,-1.945883,0.545532,-1.409731,90.535767,0.152332,-4.254079
7031,-0.019604,9.845795,-0.048269,-2.322060,0.275500,-1.155248,90.464676,0.194963,-4.240026
7032,-0.024293,9.836869,-0.063878,-1.193187,0.186355,-0.902171,90.406120,0.229196,-4.232069
7033,-0.025702,9.840181,-0.052222,-1.182547,0.224707,-0.804512,90.366554,0.257594,-4.225025
7034,-0.022255,9.825293,-0.043690,-1.181159,0.204222,-0.267376,90.327202,0.275415,-4.217769
7035,-0.023659,9.860733,-0.064765,-0.226031,0.218802,0.201895,90.303787,0.276467,-4.210714
7036,-0.029919,9.876405,-0.070097,0.121497,0.017479,0.216716,90.302055,0.269469,-4.206813
7037,-0.030212,9.880469,-0.087464,0.874720,-0.172478,0.242547,90.318649,0.261829,-4.209438
7038,-0.034632,9.891070,-0.090703,1.103467,-0.164293,0.468196,90.351585,0.250016,-4.215121
7039,-0.037976,9.873259,-0.065175,0.404273,-0.062907,0.614982,90.376701,0.231987,-4.219021
7040,-0.042038,9.855721,-0.065570,0.497634,-0.119828,0.475360,90.391716,0.213836,-4.222188
7041,-0.037206,9.856199,-0.077172,0.776730,-0.010063,0.490401,90.412949,0.197755,-4.224465
7042,-0.039525,9.856349,-0.065887,0.282358,0.217438,0.291217,90.430611,0.184703,-4.221105
7043,-0.028732,9.847533,-0.091458,1.147255,0.333193,0.412595,90.454468,0.172903,-4.212018
7044,-0.031957,9.862493,-0.107337,1.474727,0.279512,-0.184255,90.498199,0.169012,-4.201840
7045,-0.027636,9.862111,-0.090267,0.745458,0.354388,-0.314829,90.535225,0.177234,-4.191201
7046,-0.018111,9.860473,-0.101056,0.911448,0.474111,0.153657,90.562889,0.179789,-4.177369
7047,-0.009540,9.860028,-0.104876,0.652683,0.452635,0.598784,90.589005,0.167093,-4.162049
7048,-0.010349,9.848384,-0.069677,-0.828376,0.361234,0.511935,90.586121,0.148444,-4.148674
7049,-0.010505,9.848976,-0.067753,-1.039045,0.323692,0.782855,90.555023,0.126753,-4.137471
7050,-0.017211,9.847342,-0.083657,-0.496128,0.146620,0.719022,90.529457,0.101649,-4.129870
7051,-0.022757,9.832457,-0.083482,-0.323494,-0.007027,0.420699,90.515800,0.082633,-4.127717
7052,-0.022787,9.846399,-0.069777,-0.927327,0.077073,0.336006,90.494942,0.070011,-4.126661
7053,-0.022966,9.851453,-0.079191,-0.396727,0.010027,0.213914,90.472885,0.060834,-4.125286
7054,-0.020102,9.854750,-0.081557,-0.382169,-0.070133,0.279656,90.459892,0.052617,-4.126354
7055,-0.013867,9.859664,-0.095193,-0.248586,0.004883,0.585100,90.449387,0.038213,-4.127556
7056,-0.002450,9.869461,-0.072957,-1.036474,-0.007146,0.872362,90.427971,0.013923,-4.127780
7057,0.009035,9.852468,-0.071263,-0.775057,-0.070989,1.160906,90.397781,-0.019954,-4.129325
7058,0.015747,9.849301,-0.076556,-0.718169,-0.150404,1.342031,90.372894,-0.061644,-4.133296
7059,0.016065,9.850657,-0.066431,-1.068810,-0.240494,0.994691,90.343132,-0.100548,-4.140056
7060,0.025853,9.851383,-0.055651,-1.188996,-0.294658,0.910679,90.305511,-0.132253,-4.149152
7061,0.026844,9.844799,-0.051280,-1.123903,-0.230079,0.631258,90.266991,-0.157908,-4.158026
7062,0.022446,9.855101,-0.047287,-0.977305,-0.352242,0.263184,90.231987,-0.172773,-4.167795
7063,0.025875,9.876515,-0.039803,-1.039130,-0.338173,0.214497,90.198425,-0.180691,-4.179331
7064,0.036323,9.871099,-0.027189,-0.971148,-0.151771,0.625493,90.164940,-0.194665,-4.187541
7065,0.041556,9.858042,-0.028148,-0.530892,-0.091245,0.877685,90.139923,-0.219707,-4.191658
7066,0.043671,9.859084,-0.034740,0.015691,-0.134062,0.927974,90.131355,-0.249793,-4.195486
7067,0.050008,9.841817,-0.024704,-0.041386,-0.129938,0.880889,90.130951,-0.279930,-4.199956
7068,0.047918,9.830359,-0.026522,0.226061,-0.100285,0.656114,90.134041,-0.305538,-4.203853
7069,0.051748,9.846212,-0.033479,0.552402,-0.110637,0.516351,90.147034,-0.325071,-4.207416
7070,0.058214,9.839635,-0.026357,0.528252,0.005643,0.528600,90.165062,-0.342481,-4.209215
7071,0.053743,9.840839,-0.008004,-0.158663,-0.006187,0.211619,90.171219,-0.354818,-4.209259
7072,0.040915,9.840828,-0.007875,-0.178404,-0.107970,-0.552375,90.165611,-0.349133,-4.211145
7073,0.049831,9.849354,-0.028218,0.202421,0.021539,-0.352984,90.166016,-0.334040,-4.212541
7074,0.055894,9.845621,-0.029425,0.046875,0.127414,-0.223340,90.170174,-0.324441,-4.210030
7075,0.052032,9.849318,-0.022756,-0.400229,-0.010316,-0.488580,90.164268,-0.312582,-4.208044
7076,0.057587,9.849229,-0.034103,-0.146642,0.055332,-0.283760,90.155144,-0.299712,-4.207257
7077,0.072367,9.874111,-0.061608,0.445893,0.215245,0.553151,90.160110,-0.304214,-4.202760
7078,0.068719,9.855345,-0.021985,-0.638504,0.149966,0.501645,90.156868,-0.321811,-4.196722
7079,0.064146,9.836656,-0.019012,-0.627610,-0.011984,0.482303,90.135742,-0.338215,-4.194461
7081,0.054640,9.866373,-0.020700,-0.660824,-0.076520,-0.022997,90.114281,-0.345867,-4.195953
7082,0.064468,9.882453,-0.028272,-0.213909,-0.064361,0.318705,90.099724,-0.350791,-4.198310
7083,0.064825,9.873852,0.006219,-1.006429,0.018094,0.376536,90.079391,-0.362377,-4.199100
7084,0.061718,9.867602,-0.013827,-0.192022,-0.124118,0.349190,90.059425,-0.374470,-4.200881
7085,0.058752,9.868340,-0.016774,-0.069026,-0.150026,-0.048706,90.055107,-0.379473,-4.205456
7086,0.064637,9.854692,-0.003862,-0.407042,0.029707,0.061142,90.047180,-0.379679,-4.207460
7087,0.061710,9.849691,0.004773,-0.532860,0.023544,-0.185178,90.031517,-0.377612,-4.206572
7088,0.069000,9.871165,-0.006713,-0.265874,-0.101368,-0.117819,90.018211,-0.372562,-4.207866
7089,0.075966,9.873546,-0.001532,-0.509175,-0.085455,0.056990,90.005318,-0.371547,-4.210979
7090,0.076210,9.881120,-0.000942,-0.394544,0.046879,0.248575,89.990250,-0.376640,-4.211622
7091,0.078352,9.874925,-0.010650,0.213266,0.001463,0.298096,89.987228,-0.385751,-4.210815
7092,0.077490,9.882260,-0.007791,-0.050692,0.049201,0.247658,89.989929,-0.394847,-4.209969
7093,0.066036,9.854103,-0.008897,0.135323,0.056723,0.045956,89.991333,-0.399740,-4.208202
7094,0.062069,9.858136,-0.003676,0.111690,0.103713,-0.206292,89.995422,-0.397067,-4.205529
7095,0.062110,9.861238,-0.009708,0.281899,0.058272,-0.366400,90.001976,-0.387522,-4.202829
7096,0.062408,9.882079,-0.009269,0.040528,0.055598,-0.284183,90.007339,-0.376680,-4.200931
7097,0.059905,9.861218,-0.006374,0.083979,-0.067166,-0.230138,90.009415,-0.368107,-4.201121
7098,0.059069,9.854902,0.008327,-0.461493,-0.009117,-0.454177,90.003128,-0.356702,-4.202392
7099,0.066069,9.855994,-0.004683,-0.119305,0.113172,-0.412003,89.993439,-0.342266,-4.200658
7100,0.072692,9.858361,0.016399,-0.726198,0.113802,-0.086299,89.979324,-0.333960,-4.196877
7101,0.065224,9.834311,0.026080,-0.853295,-0.036013,0.102699,89.952995,-0.334232,-4.195581
7102,0.059481,9.841361,0.001136,-0.005321,-0.001807,0.037901,89.938683,-0.336576,-4.196209
7103,0.061227,9.856792,-0.010677,0.405337,0.054955,0.042755,89.945343,-0.337919,-4.195322
7104,0.056381,9.871984,0.011854,-0.285382,0.016843,-0.021617,89.947342,-0.338270,-4.194125
7105,0.060511,9.857875,-0.003463,0.186634,0.044416,0.230069,89.945702,-0.341743,-4.193101
7106,0.069373,9.846720,-0.008698,0.323696,0.177364,0.383853,89.954178,-0.351972,-4.189396
7107,0.070001,9.857988,0.003578,-0.172112,0.154101,0.184928,89.956673,-0.361447,-4.183864
7108,0.075548,9.855130,0.012603,-0.549196,0.158954,0.283380,89.944611,-0.369248,-4.178639
7109,0.075850,9.852622,0.019242,-0.667885,0.252942,0.499500,89.924286,-0.382288,-4.171759
7110,0.060034,9.846828,0.033067,-0.844736,0.089517,-0.018933,89.899040,-0.390289,-4.166039
7111,0.061369,9.863144,0.032571,-0.798217,0.006229,-0.032631,89.871651,-0.389425,-4.164444
7112,0.066243,9.858691,0.048456,-1.200033,0.026690,0.409552,89.838348,-0.395706,-4.163879
7113,0.062934,9.858143,0.045626,-0.871603,-0.145599,0.609630,89.803833,-0.412698,-4.165809
7114,0.058704,9.843805,0.054017,-0.978485,-0.398805,0.415724,89.773064,-0.429820,-4.174820
7115,0.073890,9.863529,0.036895,-0.458746,-0.356503,0.761720,89.749207,-0.449496,-4.187326
7116,0.077455,9.854423,0.039752,-0.369600,-0.182909,0.690327,89.735466,-0.473736,-4.196209
7117,0.081687,9.841771,0.049860,-0.485039,-0.177864,0.492733,89.721275,-0.493482,-4.202129
7118,0.087943,9.852630,0.054407,-0.556725,-0.118173,0.524862,89.703949,-0.510467,-4.206977
7119,0.097314,9.846554,0.024947,0.500030,0.072966,0.661350,89.703003,-0.530240,-4.207628
7120,0.094091,9.834061,0.045042,-0.243421,0.253628,0.204569,89.707230,-0.544644,-4.202112
7121,0.088783,9.842010,0.047939,-0.371968,0.309373,-0.249970,89.696884,-0.543838,-4.192732
7122,0.094750,9.860745,0.031013,0.126502,0.491911,-0.290689,89.692665,-0.534756,-4.179424
7123,0.089262,9.859704,0.030193,0.238397,0.670759,-0.679792,89.698578,-0.518480,-4.160132
7124,0.084828,9.867769,0.047567,-0.338884,0.745216,-0.767761,89.696693,-0.494230,-4.136658
7125,0.086526,9.868716,0.045185,-0.098192,0.740489,-0.317977,89.689194,-0.476000,-4.111994
7126,0.090011,9.865080,0.048269,-0.125456,0.649852,0.013642,89.685272,-0.470802,-4.088849
7127,0.079896,9.863812,0.061344,-0.486692,0.506707,-0.179800,89.674911,-0.467925,-4.069588
7128,0.088306,9.854832,0.068988,-0.625567,0.373864,0.333085,89.656250,-0.470393,-4.054896
7129,0.095900,9.858828,0.070563,-0.593756,0.289596,0.521410,89.635841,-0.484566,-4.043751
7130,0.093896,9.854497,0.072465,-0.499072,0.192325,0.251047,89.617554,-0.497388,-4.035635
7131,0.087213,9.847074,0.077784,-0.613187,0.051353,-0.221782,89.598976,-0.497847,-4.031570
7132,0.080493,9.821462,0.078444,-0.492966,0.133041,-0.516554,89.580513,-0.485520,-4.028584
7133,0.065545,9.840118,0.091265,-0.928452,0.321758,-1.136798,89.556770,-0.457908,-4.021211
7134,0.060876,9.843436,0.079001,-0.401226,0.405999,-1.151933,89.534508,-0.419667,-4.009384
7135,0.062694,9.862474,0.066940,-0.137365,0.394152,-1.012458,89.525452,-0.383486,-3.996343
7136,0.060517,9.858571,0.080767,-0.620328,0.484521,-0.883794,89.512726,-0.351760,-3.981963
7137,0.063928,9.871614,0.089354,-0.898836,0.449849,-0.555693,89.487312,-0.327633,-3.966601
7138,0.072734,9.846844,0.067640,-0.008811,0.248976,-0.047562,89.472122,-0.317473,-3.955047
7139,0.072685,9.844325,0.090782,-0.724522,0.201736,0.076029,89.459869,-0.317878,-3.947530
7140,0.069000,9.821991,0.119567,-1.358212,0.311247,0.208092,89.425095,-0.322529,-3.938935
7141,0.075182,9.854612,0.107432,-0.656503,0.281634,0.583441,89.391472,-0.335618,-3.928918
7142,0.077770,9.862314,0.103244,-0.190104,0.071824,0.747929,89.377319,-0.357744,-3.922790
7143,0.069337,9.847496,0.121080,-0.585698,0.054555,0.715725,89.364372,-0.382113,-3.920417
7144,0.068800,9.841559,0.105540,0.078308,0.051050,0.623843,89.355904,-0.404418,-3.918406
7145,0.067143,9.867582,0.086409,0.735553,0.098680,0.163206,89.369453,-0.417507,-3.915766
7146,0.062897,9.844005,0.105186,-0.013701,0.188084,-0.099060,89.381447,-0.418524,-3.910977
7147,0.069198,9.847963,0.104929,-0.300512,0.340447,0.140377,89.376144,-0.419117,-3.902161
7148,0.078466,9.848121,0.102084,-0.255058,0.345537,0.151301,89.366806,-0.423852,-3.890675
7149,0.077509,9.846138,0.120990,-1.027503,0.176256,0.000534,89.345360,-0.426285,-3.881950
7150,0.081267,9.849022,0.140693,-1.570808,-0.031769,0.376728,89.302040,-0.432543,-3.879467
7151,0.086218,9.847249,0.122833,-0.589517,-0.088317,0.678194,89.266037,-0.450148,-3.881249
7152,0.090599,9.840018,0.125460,-0.329034,-0.224263,0.793861,89.250771,-0.474747,-3.886143
7153,0.086918,9.855826,0.132707,-0.334455,-0.413638,0.678175,89.239799,-0.499419,-3.896452
7154,0.090938,9.857430,0.117954,0.462085,-0.418159,0.778868,89.242058,-0.523884,-3.909994
7155,0.089623,9.859138,0.115998,0.543415,-0.324894,0.559073,89.258926,-0.546343,-3.922087
7156,0.087955,9.852918,0.130081,0.063615,-0.403066,0.506115,89.269150,-0.564250,-3.933991
7157,0.078741,9.855509,0.126293,0.184454,-0.365130,0.055871,89.273415,-0.573779,-3.946674
7158,0.086311,9.859747,0.112202,0.669453,-0.220785,-0.045687,89.287743,-0.574071,-3.956438
7159,0.085749,9.862262,0.124115,0.221705,-0.083286,-0.383354,89.302650,-0.566983,-3.961594
7160,0.082599,9.848289,0.114932,0.582014,-0.072528,-0.575562,89.316071,-0.551033,-3.964383
7161,0.095445,9.862162,0.099588,0.930318,-0.070344,-0.477930,89.341293,-0.533504,-3.966969
7162,0.109307,9.853199,0.111670,0.431353,0.009395,-0.204049,89.364006,-0.522150,-3.968114
7163,0.102069,9.852218,0.124435,-0.103596,0.089606,-0.213978,89.369453,-0.515165,-3.966540
7164,0.094573,9.857654,0.106452,0.464737,-0.050434,-0.175814,89.375465,-0.508661,-3.965959
7165,0.102137,9.854265,0.100451,0.483483,-0.076207,0.209667,89.391289,-0.509248,-3.968063
7166,0.093280,9.848370,0.113921,-0.034842,0.023121,0.057830,89.398773,-0.513716,-3.968900
7167,0.085376,9.860929,0.100734,0.255359,-0.007854,-0.158984,89.402443,-0.512028,-3.968663
7168,0.094632,9.848145,0.077675,0.924493,-0.044922,0.206433,89.422119,-0.512827,-3.969535
7169,0.100600,9.842897,0.093340,0.188446,0.091464,0.440486,89.440659,-0.523601,-3.968652
7170,0.099032,9.839116,0.106335,-0.332312,0.079049,0.135444,89.438240,-0.533171,-3.965715
7171,0.102556,9.850834,0.091188,0.073360,0.061662,0.152097,89.433899,-0.537941,-3.963323
7172,0.098257,9.830690,0.101761,-0.110255,0.081448,0.228287,89.433266,-0.544256,-3.960875
7173,0.087272,9.841904,0.104428,-0.307464,0.014345,-0.189162,89.426277,-0.544893,-3.959272
7174,0.088394,9.845373,0.114924,-0.652617,-0.027377,-0.221842,89.410286,-0.538045,-3.959559
7175,0.096135,9.853867,0.109983,-0.394340,0.051284,0.289764,89.392822,-0.539173,-3.959148
7176,0.093838,9.836437,0.120345,-0.515952,-0.020450,0.397015,89.377647,-0.550613,-3.958512
7178,0.094640,9.849300,0.110087,-0.316030,-0.026965,0.256635,89.363792,-0.561515,-3.959183
7179,0.098092,9.848049,0.121601,-0.687968,0.137105,0.136587,89.347046,-0.568048,-3.957274
7180,0.101909,9.844777,0.109145,-0.181751,0.186221,0.141452,89.332489,-0.572619,-3.951831
7181,0.102733,9.842662,0.103863,-0.072255,0.119584,0.100659,89.328201,-0.576595,-3.946687
7182,0.103630,9.844617,0.114841,-0.593154,0.200591,-0.054896,89.317062,-0.577294,-3.941342
7183,0.103979,9.850467,0.135319,-1.216671,0.143896,-0.254027,89.286842,-0.572076,-3.935663
7184,0.107748,9.845600,0.127927,-0.747465,-0.007077,0.012881,89.254082,-0.568027,-3.933434
7185,0.101710,9.835625,0.132541,-0.772655,0.064834,-0.136459,89.228745,-0.565955,-3.932499
7186,0.086421,9.843979,0.154416,-1.317534,0.099633,-0.803304,89.193878,-0.550256,-3.929973
7187,0.089284,9.862416,0.136832,-0.539652,0.036491,-0.633785,89.162895,-0.526275,-3.928047
7188,0.091787,9.844844,0.129929,-0.241652,0.113843,-0.282457,89.149857,-0.510969,-3.925765
