seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-2.395032,-0.373953,9.634473,2.222510,14.115597,1.080693,-2.029575,14.776640,0.373956,0.991529,-0.017983,0.128515,0.005513
128,-2.459426,-0.345922,9.607813,2.623788,12.029335,0.709947,-1.944856,15.213151,0.389175,0.991044,-0.017271,0.132293,0.005612
129,-2.572452,-0.363275,9.598573,1.830726,12.285716,-0.121841,-1.871621,15.618496,0.385365,0.990581,-0.016638,0.135802,0.005550
130,-2.566911,-0.353825,9.518879,1.813034,10.636686,-0.847183,-1.818928,15.999804,0.355778,0.990132,-0.016150,0.139104,0.005283
131,-2.637371,-0.339515,9.477078,2.001479,13.346773,-1.439800,-1.770033,16.398130,0.303078,0.989651,-0.015665,0.142555,0.004820
132,-2.753689,-0.323790,9.429984,2.106148,18.099651,-1.905693,-1.723023,16.920284,0.228225,0.989000,-0.015165,0.147075,0.004182
133,-2.837689,-0.333842,9.369557,1.442418,21.355276,-2.316120,-1.691807,17.575460,0.134048,0.988150,-0.014769,0.152740,0.003411
134,-2.959787,-0.335091,9.307214,1.004501,25.236391,-2.834677,-1.686276,18.349079,0.019739,0.987100,-0.014554,0.159423,0.002516
135,-3.141637,-0.301323,9.307450,1.135146,29.086315,-2.448101,-1.689663,19.251417,-0.101432,0.985816,-0.014389,0.167206,0.001593
136,-3.321080,-0.354959,9.266844,-0.843072,31.063702,-2.148325,-1.723057,20.251114,-0.214500,0.984317,-0.014473,0.175813,0.000801
137,-3.473589,-0.349289,9.212007,-0.588835,30.684988,-2.141716,-1.786050,21.277487,-0.324775,0.982696,-0.014794,0.184636,0.000092
138,-3.647712,-0.336325,9.177968,-0.309275,29.678547,-2.383192,-1.843855,22.280567,-0.440227,0.981035,-0.015045,0.193246,-0.000660
139,-3.815545,-0.312863,9.163542,0.487416,28.118954,-1.384936,-1.880320,23.241236,-0.542211,0.979376,-0.015119,0.201477,-0.001329
140,-3.938858,-0.326150,9.080358,1.013645,25.493010,-0.961206,-1.885364,24.132940,-0.616879,0.977778,-0.014963,0.209102,-0.001824
141,-4.051756,-0.269994,9.013710,2.386371,23.025385,-0.948970,-1.855274,24.940067,-0.680821,0.976285,-0.014525,0.215991,-0.002305
142,-4.155115,-0.276336,8.987869,1.478361,20.231701,-0.996514,-1.817053,25.659576,-0.742115,0.974914,-0.014022,0.222123,-0.002793
143,-4.225606,-0.278485,8.922127,1.304050,18.395508,-0.513444,-1.792828,26.302231,-0.792689,0.973656,-0.013660,0.227592,-0.003176
144,-4.279249,-0.297222,8.851305,1.105634,17.673420,-0.464361,-1.770204,26.902563,-0.831809,0.972453,-0.013335,0.232694,-0.003466
145,-4.399916,-0.311848,8.802998,0.728267,19.331745,-1.308210,-1.764607,27.518091,-0.886406,0.971189,-0.013117,0.237920,-0.003850
146,-4.510967,-0.282438,8.751146,1.881752,20.410395,-1.332450,-1.755071,28.178770,-0.959185,0.969801,-0.012817,0.243523,-0.004389
147,-4.636125,-0.240776,8.658643,3.407235,22.255476,-1.201955,-1.701514,28.888250,-1.031592,0.968279,-0.012133,0.249528,-0.005013
148,-4.796869,-0.252096,8.643943,2.731758,22.852463,-1.545213,-1.637090,29.638378,-1.109078,0.966629,-0.011335,0.255865,-0.005702
149,-4.892457,-0.252504,8.579548,2.033606,20.603079,-1.923339,-1.602858,30.360664,-1.199488,0.964997,-0.010758,0.261959,-0.006439
150,-4.947045,-0.212489,8.508332,2.480304,17.607664,-1.091927,-1.567866,30.995844,-1.278408,0.963531,-0.010203,0.267309,-0.007094
151,-5.036613,-0.242499,8.471831,0.880795,15.193726,-1.177172,-1.543825,31.541304,-1.339958,0.962247,-0.009786,0.271896,-0.007591
152,-5.067051,-0.259151,8.436613,0.239899,12.368471,-1.095234,-1.556312,31.999468,-1.399167,0.961148,-0.009689,0.275746,-0.007993
153,-5.117382,-0.228507,8.344891,1.163054,13.481589,-0.902353,-1.561290,32.429230,-1.452376,0.960105,-0.009543,0.279353,-0.008365
154,-5.241716,-0.187166,8.287951,1.880212,17.413197,0.003412,-1.529080,32.943539,-1.486635,0.958843,-0.009117,0.283660,-0.008656
155,-5.371464,-0.154472,8.224064,2.604191,22.021191,1.649047,-1.447506,33.601257,-1.474108,0.957208,-0.008374,0.289151,-0.008663
156,-5.480271,-0.165231,8.129689,2.352786,25.786800,2.112859,-1.335730,34.399319,-1.421835,0.955184,-0.007465,0.295798,-0.008405
157,-5.605656,-0.157909,8.036779,2.471415,28.735243,2.595294,-1.214816,35.309494,-1.350930,0.952819,-0.006526,0.303362,-0.008018
158,-5.781386,-0.181651,8.000508,1.580377,29.492308,2.926313,-1.095073,36.281544,-1.261631,0.950226,-0.005653,0.311420,-0.007487
159,-5.860775,-0.176502,7.903738,1.646040,26.739038,2.477997,-0.986837,37.220146,-1.170575,0.947656,-0.004901,0.319181,-0.006932
160,-5.958162,-0.188849,7.851389,0.924039,22.705580,0.651240,-0.914317,38.044922,-1.121977,0.945341,-0.004352,0.325987,-0.006655
161,-6.054388,-0.179309,7.796721,0.928061,19.948687,0.339755,-0.879109,38.755955,-1.115140,0.943303,-0.004008,0.331843,-0.006634
162,-6.148574,-0.167883,7.723045,0.470152,18.158360,-0.152641,-0.861088,39.391026,-1.123538,0.941450,-0.003770,0.337065,-0.006698
163,-6.177392,-0.150439,7.632105,0.620415,16.151386,-0.617394,-0.860676,39.962574,-1.151397,0.939756,-0.003625,0.341757,-0.006876
164,-6.254587,-0.176530,7.572683,-0.350117,15.532937,-1.888779,-0.898325,40.489929,-1.216701,0.938169,-0.003681,0.346083,-0.007249
165,-6.319237,-0.172485,7.494500,-0.429361,15.735492,-2.062214,-0.975370,41.009911,-1.314907,0.936581,-0.003953,0.350344,-0.007766
166,-6.412874,-0.158423,7.430227,-0.514375,16.597677,-2.169914,-1.061413,41.547440,-1.421496,0.934917,-0.004260,0.354743,-0.008313
167,-6.501893,-0.154187,7.362808,-0.423851,17.311758,-1.929798,-1.147947,42.111172,-1.527801,0.933151,-0.004558,0.359348,-0.008843
168,-6.591157,-0.141457,7.295846,0.485666,18.770649,-1.322474,-1.207722,42.711277,-1.617935,0.931248,-0.004673,0.364238,-0.009311
169,-6.661472,-0.132534,7.214898,1.059996,19.798990,-0.645871,-1.225316,43.353245,-1.681418,0.929188,-0.004516,0.369453,-0.009685
170,-6.744622,-0.149858,7.126909,0.762258,20.944313,-0.579860,-1.228358,44.031693,-1.729736,0.926982,-0.004279,0.374949,-0.009975
171,-6.803716,-0.134921,7.026267,1.477195,21.339737,-0.025940,-1.215645,44.736019,-1.764913,0.924659,-0.003948,0.380639,-0.010205
172,-6.879119,-0.153233,6.942397,1.373932,21.668556,0.511578,-1.175004,45.452824,-1.774582,0.922262,-0.003474,0.386411,-0.010322
173,-6.985260,-0.159330,6.875414,1.016293,21.676184,1.063600,-1.123103,46.175579,-1.757717,0.919812,-0.003000,0.392214,-0.010266
174,-7.097197,-0.141186,6.795617,1.207078,21.945967,1.892518,-1.048656,46.903389,-1.706164,0.917310,-0.002469,0.398040,-0.010017
175,-7.162966,-0.136624,6.694155,1.559301,21.677212,2.635875,-0.934521,47.631603,-1.613490,0.914774,-0.001775,0.403849,-0.009588
176,-7.251528,-0.126763,6.614199,1.878799,21.618116,2.756230,-0.789523,48.354443,-1.495416,0.912221,-0.000940,0.409598,-0.009083
177,-7.317748,-0.083327,6.514325,2.329484,21.813509,2.342840,-0.632824,49.079266,-1.380216,0.909622,-0.000021,0.415347,-0.008663
178,-7.379161,-0.043679,6.391772,2.117458,21.765312,1.495076,-0.492257,49.806133,-1.292781,0.906976,0.000854,0.421098,-0.008424
179,-7.455845,-0.051804,6.303518,1.268088,21.879309,0.229707,-0.408191,50.533695,-1.256845,0.904286,0.001460,0.426842,-0.008398
180,-7.575061,-0.066584,6.228847,-0.382999,21.931608,-2.053284,-0.437454,51.263611,-1.313647,0.901546,0.001517,0.432594,-0.008684
181,-7.649986,-0.077200,6.128820,-1.984777,21.622440,-3.188526,-0.595490,51.988647,-1.465045,0.898781,0.000933,0.438300,-0.009214
182,-7.739580,-0.092926,6.054207,-1.848347,20.543686,-2.705193,-0.797754,52.690144,-1.639920,0.896068,0.000113,0.443809,-0.009735
183,-7.789854,-0.148536,5.976905,-2.306410,19.020311,-2.902532,-1.004882,53.347958,-1.812503,0.893491,-0.000735,0.448964,-0.010197
184,-7.832961,-0.125515,5.873522,-1.485523,18.085360,-2.472537,-1.206050,53.964535,-1.983816,0.891047,-0.001524,0.453784,-0.010652
185,-7.854023,-0.114899,5.766471,-0.183718,17.807140,-1.372903,-1.341363,54.561142,-2.116225,0.888659,-0.001938,0.458431,-0.011047
186,-7.876910,-0.136209,5.659220,1.310197,18.401201,-0.537815,-1.388212,55.163677,-2.196414,0.886230,-0.001862,0.463102,-0.011379
187,-7.917896,-0.137521,5.531711,1.461956,20.880718,-0.815707,-1.397905,55.817638,-2.264199,0.883568,-0.001531,0.468153,-0.011750
188,-8.025876,-0.098441,5.405181,2.111348,24.792063,-0.208107,-1.391496,56.578171,-2.328163,0.880438,-0.001063,0.474005,-0.012134
189,-8.154620,-0.134296,5.321711,1.824740,27.396339,0.139455,-1.359838,57.447643,-2.368581,0.876815,-0.000472,0.480667,-0.012422
190,-8.330044,-0.131306,5.262366,1.653854,26.740549,0.589948,-1.316145,58.349911,-2.385412,0.873005,0.000120,0.487549,-0.012576
191,-8.473355,-0.136601,5.195310,0.648413,22.185364,-0.078220,-1.294384,59.165279,-2.404801,0.869515,0.000538,0.493744,-0.012673
192,-8.555903,-0.146804,5.142622,-0.525666,14.794205,-0.855088,-1.342804,59.781055,-2.463429,0.866845,0.000555,0.498413,-0.012797
193,-8.533522,-0.158156,5.088226,-1.108080,6.140017,-1.135399,-1.442075,60.129047,-2.546704,0.865320,0.000244,0.501054,-0.012928
194,-8.504015,-0.154718,5.032359,-1.569968,-2.160864,-1.522774,-1.566983,60.194172,-2.639278,0.865025,-0.000280,0.501559,-0.013068
195,-8.416147,-0.171895,4.981334,-1.724257,-6.301355,-1.735975,-1.709391,60.051647,-2.740228,0.865635,-0.000948,0.500500,-0.013238
196,-8.362354,-0.142426,4.970914,-0.824772,-6.935077,-0.608821,-1.807683,59.829926,-2.804724,0.866592,-0.001465,0.498837,-0.013346
197,-8.367220,-0.141038,4.983114,-0.365232,-5.785717,-0.075620,-1.835511,59.617664,-2.814005,0.867512,-0.001689,0.497235,-0.013343
198,-8.374841,-0.158082,4.996632,-0.308777,-4.429278,-0.257307,-1.846876,59.447330,-2.814165,0.868249,-0.001818,0.495947,-0.013334
199,-8.373590,-0.157331,5.017740,-0.030848,-3.899712,0.059619,-1.850535,59.308460,-2.811836,0.868848,-0.001891,0.494896,-0.013332
200,-8.367575,-0.165722,5.033173,0.000439,-3.791835,0.041439,-1.841275,59.180393,-2.800475,0.869401,-0.001903,0.493923,-0.013315
201,-8.357802,-0.164931,5.036481,0.116026,-3.504588,0.128776,-1.828083,59.058937,-2.787365,0.869925,-0.001890,0.493000,-0.013300
202,-8.338823,-0.146384,5.040638,0.579336,-3.353333,0.669861,-1.788348,58.945107,-2.754531,0.870418,-0.001758,0.492131,-0.013247
203,-8.363116,-0.155186,5.063596,0.411251,-2.928367,0.369200,-1.737815,58.840992,-2.714800,0.870870,-0.001570,0.491334,-0.013184
204,-8.355555,-0.137073,5.070318,0.706388,-2.430432,0.604280,-1.688007,58.752224,-2.678344,0.871255,-0.001369,0.490653,-0.013140
205,-8.376111,-0.115183,5.095079,0.899850,-2.045866,1.074250,-1.611683,58.678444,-2.620362,0.871578,-0.001055,0.490083,-0.013041
206,-8.368073,-0.120754,5.108734,0.549986,-2.424880,1.053684,-1.525996,58.604927,-2.548318,0.871900,-0.000728,0.489514,-0.012874
207,-8.341725,-0.124981,5.114765,0.196479,-2.544993,0.946212,-1.455516,58.522987,-2.480294,0.872258,-0.000500,0.488882,-0.012673
209,-8.327276,-0.113294,5.115482,0.245491,-2.000785,1.361767,-1.382371,58.448200,-2.403133,0.872585,-0.000288,0.488305,-0.012411
210,-8.313685,-0.132014,5.114085,-0.116515,-1.729078,0.800547,-1.319232,58.386925,-2.331544,0.872854,-0.000125,0.487831,-0.012146
211,-8.296193,-0.107520,5.107115,0.268488,-1.176921,1.032553,-1.265348,58.339180,-2.271228,0.873063,0.000019,0.487462,-0.011924
212,-8.327211,-0.101013,5.124131,0.316985,-0.495828,0.947576,-1.201141,58.312016,-2.207252,0.873185,0.000231,0.487248,-0.011714
213,-8.349125,-0.101612,5.148679,0.428728,-0.421413,0.747014,-1.142478,58.297325,-2.152915,0.873253,0.000444,0.487131,-0.011551
214,-8.352268,-0.095763,5.161743,0.207779,-0.687279,0.218860,-1.105236,58.279152,-2.121606,0.873333,0.000592,0.486989,-0.011474
215,-8.343087,-0.084758,5.162727,-0.018139,-0.926217,-0.085728,-1.097653,58.252316,-2.116405,0.873447,0.000623,0.486783,-0.011471
216,-8.325054,-0.101721,5.167552,-0.372591,-1.615155,-0.119211,-1.108363,58.209896,-2.121342,0.873627,0.000554,0.486461,-0.011469
217,-8.283949,-0.116020,5.157125,-0.555739,-1.854374,-0.238223,-1.131611,58.151970,-2.130493,0.873872,0.000405,0.486022,-0.011449
218,-8.290973,-0.114673,5.169406,-0.537440,-1.620735,-0.317889,-1.162866,58.093864,-2.145843,0.874116,0.000221,0.485582,-0.011443
219,-8.289080,-0.118901,5.175475,-0.350586,-1.441700,-0.126339,-1.187864,58.042686,-2.157859,0.874332,0.000072,0.485194,-0.011437
220,-8.296245,-0.124656,5.187770,-0.199864,-1.268351,0.194394,-1.193718,57.997543,-2.153946,0.874523,0.000002,0.484850,-0.011389
221,-8.318154,-0.127396,5.205696,-0.265750,-1.079058,-0.243501,-1.201479,57.958412,-2.153948,0.874688,-0.000065,0.484552,-0.011363
222,-8.321761,-0.112721,5.217285,0.007673,-1.322532,-0.043115,-1.212061,57.918312,-2.161357,0.874857,-0.000122,0.484247,-0.011381
223,-8.286652,-0.111645,5.191529,-0.122706,-1.197094,-0.001996,-1.213759,57.876286,-2.161099,0.875034,-0.000143,0.483927,-0.011378
224,-8.285213,-0.097112,5.185496,-0.012074,-0.786347,0.507156,-1.201499,57.843437,-2.143967,0.875175,-0.000128,0.483675,-0.011305
225,-8.288693,-0.095499,5.192660,-0.014548,-0.687684,0.699440,-1.169167,57.819286,-2.105250,0.875281,-0.000049,0.483487,-0.011149
226,-8.263382,-0.088844,5.193224,0.083909,-0.958254,0.964921,-1.123088,57.792404,-2.052166,0.875399,0.000074,0.483277,-0.010942
227,-8.278855,-0.085491,5.199081,-0.059769,-0.534776,0.810691,-1.074980,57.768093,-1.995776,0.875507,0.000199,0.483087,-0.010718
228,-8.298570,-0.087283,5.213309,-0.092618,-0.420088,0.610819,-1.039495,57.752617,-1.950822,0.875576,0.000278,0.482966,-0.010526
229,-8.278522,-0.091828,5.224408,-0.173557,-1.240094,0.536382,-1.012861,57.725307,-1.914079,0.875694,0.000323,0.482755,-0.010361
230,-8.263451,-0.097711,5.224092,-0.371526,-1.499507,0.262277,-0.999623,57.679878,-1.887669,0.875888,0.000305,0.482406,-0.010221
231,-8.272490,-0.089941,5.228248,-0.329059,-1.119777,0.338326,-0.994295,57.636406,-1.867540,0.876072,0.000254,0.482074,-0.010096
232,-8.256701,-0.083324,5.232616,-0.194455,-1.298848,0.693921,-0.974805,57.596397,-1.834130,0.876243,0.000256,0.481766,-0.009928
233,-8.259009,-0.073181,5.241709,-0.091630,-1.284091,1.506975,-0.920714,57.553955,-1.764400,0.876427,0.000370,0.481437,-0.009627
234,-8.271096,-0.078332,5.253913,-0.219908,-0.927439,1.530510,-0.845446,57.517887,-1.669041,0.876586,0.000540,0.481156,-0.009218
235,-8.262087,-0.064182,5.272480,-0.035045,-1.414331,1.494032,-0.769715,57.479580,-1.574210,0.876754,0.000716,0.480857,-0.008815
236,-8.236680,-0.059710,5.259917,0.205018,-1.483316,1.235236,-0.694644,57.431866,-1.488513,0.876960,0.000925,0.480487,-0.008479
237,-8.233863,-0.048358,5.261267,0.543939,-1.006608,1.287562,-0.615651,57.390854,-1.409573,0.877137,0.001194,0.480168,-0.008210
238,-8.218224,-0.056410,5.265426,0.539957,-0.814375,0.852865,-0.541381,57.360863,-1.342841,0.877267,0.001479,0.479934,-0.008013
239,-8.217913,-0.045631,5.258056,0.540470,-0.646371,0.869116,-0.478250,57.336777,-1.289248,0.877370,0.001736,0.479746,-0.007869
240,-8.242327,-0.045536,5.255082,0.387390,0.032179,0.799585,-0.419288,57.326748,-1.237576,0.877415,0.001970,0.479666,-0.007721
241,-8.245795,-0.018326,5.261343,0.643779,0.363019,1.485531,-0.342778,57.333614,-1.167106,0.877390,0.002261,0.479715,-0.007501
242,-8.236045,-0.023940,5.264062,0.467037,0.228686,1.450488,-0.248010,57.343712,-1.076528,0.877351,0.002609,0.479788,-0.007204
243,-8.242822,-0.038949,5.266625,-0.033675,0.263489,0.760856,-0.183322,57.352055,-1.008276,0.877319,0.002819,0.479850,-0.006952
244,-8.249068,-0.030738,5.276374,-0.020935,0.414598,0.289783,-0.156948,57.363426,-0.975876,0.877272,0.002886,0.479936,-0.006814
245,-8.241201,-0.021609,5.278905,0.211438,0.385225,0.320995,-0.137927,57.376766,-0.957060,0.877217,0.002953,0.480037,-0.006749
246,-8.243229,-0.049104,5.280258,-0.326534,0.218834,-0.629224,-0.147911,57.386833,-0.966637,0.877175,0.002918,0.480115,-0.006780
247,-8.264050,-0.045241,5.290717,-0.603295,0.020043,-1.284281,-0.213274,57.390717,-1.025836,0.877156,0.002666,0.480147,-0.006959
248,-8.262045,-0.020912,5.285756,-0.198623,-0.184616,-0.927120,-0.284227,57.387821,-1.094203,0.877166,0.002409,0.480128,-0.007185
249,-8.247319,-0.022243,5.271325,-0.005662,-0.267026,-0.736603,-0.330899,57.380127,-1.145571,0.877196,0.002266,0.480071,-0.007383
250,-8.244628,-0.032679,5.269470,-0.190261,-0.311777,-1.002274,-0.379344,57.370316,-1.199215,0.877234,0.002119,0.479998,-0.007592
251,-8.242947,-0.040798,5.268917,-0.243290,-0.338264,-0.899918,-0.435954,57.359241,-1.257857,0.877278,0.001930,0.479916,-0.007804
252,-8.234102,-0.054893,5.259350,-0.193357,-0.257486,-0.717809,-0.485191,57.349098,-1.307689,0.877318,0.001761,0.479841,-0.007980
