seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1215,6.930770,-6.815392,-0.408192,0.311691,0.267831,-0.203227,-93.532600,-45.389812,47.156094
1216,6.933687,-6.809055,-0.408876,0.255687,0.202819,-0.374477,-93.515793,-45.399899,47.145779
1217,6.939831,-6.810457,-0.409605,0.177161,0.146473,-0.442576,-93.503540,-45.413845,47.138691
1219,6.934666,-6.811882,-0.415962,-0.001395,-0.042611,-0.212027,-93.499527,-45.424847,47.137184
1220,6.931354,-6.815086,-0.415895,-0.009306,-0.054225,0.002860,-93.501564,-45.428226,47.139790
1221,6.931060,-6.810327,-0.416875,-0.034163,-0.068211,-0.069216,-93.504425,-45.429207,47.142784
1222,6.930405,-6.824415,-0.415771,0.019703,-0.036147,0.282582,-93.506203,-45.425545,47.144943
1223,6.926915,-6.827941,-0.411247,0.161019,0.072489,0.435474,-93.501831,-45.413635,47.143040
1224,6.929805,-6.828356,-0.411796,0.134255,0.058872,0.313346,-93.493927,-45.401314,47.138844
1226,6.930633,-6.824290,-0.415044,0.025929,-0.032387,0.116671,-93.490372,-45.394188,47.137600
1227,6.930542,-6.824421,-0.416974,-0.042595,-0.087432,0.059131,-93.492493,-45.391140,47.140182
1228,6.933009,-6.817993,-0.419835,-0.103064,-0.146188,-0.162931,-93.498962,-45.392632,47.145870
1229,6.934445,-6.814498,-0.423191,-0.172643,-0.208863,-0.274512,-93.510010,-45.399548,47.154922
1230,6.934209,-6.813927,-0.424041,-0.156734,-0.199321,-0.233348,-93.522903,-45.407578,47.165333
1231,6.934319,-6.824150,-0.421606,-0.044571,-0.110276,0.055291,-93.531670,-45.410225,47.172924
1233,6.935139,-6.821120,-0.423285,-0.052458,-0.114004,-0.000343,-93.537018,-45.409084,47.178158
1234,6.930726,-6.824913,-0.421067,0.000866,-0.041794,0.171126,-93.540329,-45.406082,47.181602
1235,6.932745,-6.822554,-0.422120,-0.021913,-0.042439,0.055070,-93.541862,-45.402229,47.183266
1236,6.931091,-6.828375,-0.417919,0.090272,0.060621,0.185972,-93.540169,-45.398239,47.182480
1237,6.927545,-6.824131,-0.417270,0.106705,0.078027,0.157161,-93.534187,-45.392673,47.178692
1238,6.927160,-6.823140,-0.407879,0.299237,0.274920,0.106936,-93.521187,-45.388641,47.169941
1239,6.929765,-6.824638,-0.412649,0.153189,0.138804,0.065621,-93.506500,-45.386189,47.159893
1240,6.927362,-6.824565,-0.412331,0.129633,0.106364,0.107157,-93.497459,-45.383568,47.153831
1241,6.928695,-6.821889,-0.416048,0.030799,-0.016603,0.019124,-93.493156,-45.381557,47.151520
1242,6.931226,-6.822542,-0.416363,-0.003931,-0.045257,-0.039600,-93.493759,-45.381832,47.153011
1243,6.930450,-6.830508,-0.421421,-0.104444,-0.165810,0.163106,-93.499016,-45.379566,47.157845
1244,6.928558,-6.826682,-0.418571,-0.018682,-0.092246,0.112481,-93.505119,-45.374722,47.163551
1245,6.929663,-6.829216,-0.417823,0.022982,-0.064232,0.127843,-93.507439,-45.370564,47.166912
1246,6.928615,-6.824107,-0.416648,0.029008,-0.023225,0.005407,-93.507896,-45.368256,47.168785
1247,6.929789,-6.820605,-0.418442,0.002981,-0.054766,-0.126766,-93.508820,-45.370193,47.170803
1248,6.932106,-6.814743,-0.418654,-0.009053,-0.051522,-0.305291,-93.511154,-45.377266,47.173946
1249,6.933897,-6.815167,-0.417656,0.006807,-0.032667,-0.319824,-93.513252,-45.387585,47.176853
1250,6.932740,-6.817060,-0.418758,-0.028179,-0.055848,-0.195986,-93.515648,-45.396072,47.179695
1251,6.934200,-6.818198,-0.419090,-0.026136,-0.051675,-0.154323,-93.518723,-45.401791,47.182755
1252,6.932123,-6.824981,-0.418028,-0.005596,-0.038823,0.108509,-93.520821,-45.402454,47.184959
1253,6.926819,-6.825412,-0.415472,0.058716,0.021307,0.245904,-93.519890,-45.396549,47.184872
1254,6.925732,-6.825660,-0.414648,0.075207,0.044282,0.257395,-93.516014,-45.388241,47.182583
1255,6.923833,-6.826168,-0.415525,0.057787,0.012115,0.262939,-93.512314,-45.379646,47.180492
1256,6.923937,-6.832344,-0.416715,0.033869,-0.031631,0.356488,-93.510460,-45.369316,47.180042
1257,6.923191,-6.827028,-0.420114,-0.060266,-0.097311,0.177299,-93.512527,-45.360302,47.182327
1258,6.923744,-6.827980,-0.424441,-0.150057,-0.190564,0.131400,-93.520561,-45.354870,47.188686
1259,6.924450,-6.831718,-0.428276,-0.197843,-0.249392,0.179113,-93.533455,-45.349262,47.198658
1260,6.923795,-6.831933,-0.424070,-0.076219,-0.120783,0.165725,-93.543900,-45.343143,47.206913
1261,6.921970,-6.827386,-0.418207,0.075888,0.036317,0.066081,-93.545074,-45.339191,47.208569
1262,6.922220,-6.824899,-0.412906,0.211351,0.161875,-0.016815,-93.536896,-45.338570,47.203800
1263,6.924484,-6.823694,-0.413108,0.192023,0.139698,-0.088565,-93.525230,-45.340637,47.196827
1264,6.922147,-6.827120,-0.413987,0.129830,0.084914,0.057351,-93.516113,-45.341389,47.191555
1265,6.921106,-6.824616,-0.419193,-0.022781,-0.049487,0.028931,-93.513641,-45.339985,47.190590
1266,6.924007,-6.820992,-0.424572,-0.150677,-0.171093,-0.131662,-93.520355,-45.341469,47.195957
1267,6.921063,-6.826159,-0.423168,-0.094860,-0.127998,0.055914,-93.529541,-45.342419,47.203140
1268,6.920347,-6.828369,-0.421127,-0.035647,-0.061633,0.117705,-93.534744,-45.339344,47.207386
1269,6.921869,-6.821212,-0.417259,0.053285,0.031200,-0.110067,-93.534950,-45.339184,47.208092
1270,6.921665,-6.819439,-0.413048,0.153216,0.125566,-0.153268,-93.529144,-45.343727,47.204769
1271,6.919213,-6.824950,-0.412116,0.163247,0.132196,0.058022,-93.519630,-45.345581,47.198811
1272,6.925843,-6.825768,-0.413922,0.092836,0.071507,-0.060601,-93.511932,-45.345829,47.193993
1273,6.922246,-6.825142,-0.414471,0.067784,0.032672,0.017434,-93.507553,-45.346657,47.191593
1274,6.921329,-6.824603,-0.417984,-0.003317,-0.043530,0.031158,-93.506615,-45.345840,47.191784
1275,6.921764,-6.820066,-0.419432,-0.048141,-0.089273,-0.092528,-93.509758,-45.346714,47.195000
1276,6.922761,-6.821915,-0.420254,-0.052614,-0.092347,-0.082456,-93.514679,-45.349438,47.199554
1277,6.920862,-6.819303,-0.424271,-0.132701,-0.168931,-0.092886,-93.522339,-45.352089,47.205986
1278,6.926522,-6.820134,-0.425251,-0.137513,-0.154250,-0.194074,-93.532585,-45.356529,47.214062
1279,6.930187,-6.822119,-0.419637,0.011433,0.002274,-0.197784,-93.537659,-45.362892,47.218227
1280,6.929394,-6.834468,-0.419021,0.079351,0.043870,0.152582,-93.535408,-45.363689,47.217201
1281,6.928106,-6.838552,-0.417107,0.125426,0.078150,0.285877,-93.529488,-45.356522,47.213669
1282,6.926379,-6.832374,-0.411247,0.229188,0.196888,0.150202,-93.518501,-45.349552,47.206528
1283,6.923362,-6.828145,-0.414083,0.127612,0.098093,0.076676,-93.507355,-45.346077,47.199215
1284,6.921820,-6.827605,-0.415799,0.062195,0.033107,0.067622,-93.501831,-45.343807,47.195900
1285,6.922031,-6.817703,-0.415215,0.036048,0.030978,-0.187944,-93.499245,-45.345879,47.194561
1286,6.920816,-6.811069,-0.412239,0.082922,0.080996,-0.296413,-93.495872,-45.354046,47.192608
1288,6.925257,-6.814170,-0.418056,-0.025207,-0.055945,-0.289044,-93.495087,-45.363815,47.192863
1289,6.923697,-6.819976,-0.412046,0.124932,0.059768,-0.064708,-93.493729,-45.369709,47.193283
1290,6.922591,-6.822702,-0.415917,0.035528,-0.056565,0.075189,-93.490967,-45.369534,47.193188
1291,6.928638,-6.824465,-0.417972,-0.020714,-0.107590,-0.019855,-93.493439,-45.368439,47.196995
1292,6.925306,-6.822228,-0.421894,-0.107730,-0.192423,-0.004380,-93.500671,-45.368542,47.204132
1293,6.921847,-6.826925,-0.418452,-0.020235,-0.101179,0.191815,-93.507545,-45.365120,47.210812
1294,6.925305,-6.827197,-0.416822,0.040445,-0.023496,0.115679,-93.508995,-45.359879,47.213318
1295,6.927092,-6.829354,-0.413892,0.112355,0.055243,0.084033,-93.505714,-45.356590,47.212273
1296,6.922925,-6.828808,-0.407943,0.231716,0.178621,0.152045,-93.495789,-45.352898,47.206394
1297,6.927807,-6.825348,-0.409067,0.192769,0.139612,-0.058912,-93.483246,-45.351665,47.198723
1298,6.927169,-6.825109,-0.406548,0.204958,0.173446,-0.058769,-93.471474,-45.353947,47.191483
1299,6.925517,-6.824575,-0.408990,0.103092,0.084928,-0.030670,-93.462082,-45.355694,47.185493
1300,6.921263,-6.819657,-0.409801,0.069215,0.061526,-0.034812,-93.456810,-45.356926,47.182121
1301,6.924933,-6.824248,-0.410447,0.078547,0.041346,0.004227,-93.452637,-45.357540,47.179726
1302,6.925224,-6.833167,-0.405120,0.200361,0.154281,0.202682,-93.444489,-45.354290,47.174797
1303,6.923329,-6.831134,-0.408774,0.119978,0.029486,0.172136,-93.435677,-45.348244,47.169922
1304,6.924006,-6.829829,-0.407077,0.138897,0.048825,0.093547,-93.429787,-45.343906,47.167694
1305,6.925555,-6.827946,-0.408259,0.096533,0.005912,-0.015919,-93.424866,-45.342667,47.166290
1306,6.924998,-6.820174,-0.410576,0.001611,-0.058297,-0.200662,-93.424332,-45.346218,47.167835
1307,6.924537,-6.817996,-0.414084,-0.090184,-0.148531,-0.213418,-93.429688,-45.352890,47.173309
1308,6.927936,-6.815120,-0.411498,-0.032927,-0.053428,-0.313260,-93.435692,-45.361469,47.178852
1309,6.928714,-6.816752,-0.414011,-0.071545,-0.098197,-0.259019,-93.440567,-45.370834,47.183258
1310,6.927517,-6.817700,-0.413187,-0.055080,-0.079707,-0.154704,-93.446106,-45.377541,47.188065
1311,6.925537,-6.828746,-0.406208,0.134999,0.083756,0.184060,-93.444679,-45.377060,47.187927
1312,6.925345,-6.819176,-0.402135,0.209119,0.181360,-0.038056,-93.434319,-45.374897,47.181438
1313,6.921653,-6.821453,-0.401595,0.167441,0.148879,0.087780,-93.422401,-45.374378,47.173527
1314,6.921060,-6.822623,-0.400880,0.142305,0.138179,0.147943,-93.412178,-45.370754,47.166405
1315,6.921413,-6.824693,-0.398338,0.179630,0.159645,0.161402,-93.401474,-45.365898,47.158905
1316,6.921853,-6.816690,-0.403530,0.005085,0.002126,-0.063032,-93.395584,-45.364429,47.154949
1317,6.921497,-6.821383,-0.407624,-0.123580,-0.116104,0.036586,-93.399498,-45.364750,47.157681
1318,6.919684,-6.822911,-0.405002,-0.026880,-0.041344,0.109344,-93.404526,-45.362167,47.161213
1319,6.920470,-6.819519,-0.404634,0.004269,-0.020222,-0.013837,-93.405846,-45.360519,47.162533
1320,6.920954,-6.814366,-0.401623,0.054093,0.060161,-0.149495,-93.404358,-45.363277,47.161812
1321,6.919944,-6.819621,-0.401269,0.072827,0.065020,0.004994,-93.400284,-45.365807,47.159054
1322,6.919352,-6.819635,-0.401761,0.056691,0.051538,0.038098,-93.396118,-45.365208,47.156239
1323,6.921072,-6.818238,-0.406192,-0.067893,-0.059561,-0.034173,-93.396431,-45.365135,47.156425
1324,6.922540,-6.815275,-0.402677,-0.012481,0.013711,-0.134684,-93.398705,-45.367886,47.157742
1325,6.924437,-6.818987,-0.406009,-0.064795,-0.059776,-0.072019,-93.400993,-45.371292,47.159134
1326,6.922432,-6.813665,-0.405213,-0.032461,-0.029829,-0.121090,-93.404327,-45.374420,47.161533
1327,6.925638,-6.820006,-0.405141,-0.001037,-0.023368,-0.028409,-93.405922,-45.376846,47.163006
1328,6.929484,-6.819939,-0.405915,-0.020447,-0.041548,-0.111300,-93.407509,-45.379105,47.164734
1329,6.925929,-6.820258,-0.408510,-0.073112,-0.097973,-0.018212,-93.411560,-45.381119,47.168224
1330,6.925715,-6.817094,-0.405026,0.009654,-0.009016,-0.085267,-93.414528,-45.382744,47.170910
1331,6.928567,-6.821595,-0.407254,-0.040530,-0.056533,-0.042963,-93.416275,-45.384815,47.172646
1332,6.929218,-6.813398,-0.402078,0.056925,0.060207,-0.239767,-93.416214,-45.389511,47.172947
1333,6.931967,-6.815538,-0.399372,0.122625,0.118523,-0.207116,-93.410667,-45.397133,47.169350
1334,6.932961,-6.817732,-0.399590,0.123860,0.090985,-0.136641,-93.403374,-45.403049,47.164871
1335,6.933906,-6.822160,-0.402697,0.027310,-0.001353,-0.023148,-93.399498,-45.405804,47.162979
1336,6.929359,-6.815024,-0.401951,0.021114,0.001294,-0.071599,-93.398781,-45.407375,47.163101
1337,6.927083,-6.817786,-0.407771,-0.095481,-0.135440,0.050775,-93.402313,-45.407593,47.166317
1338,6.920835,-6.819514,-0.404989,0.002449,-0.062469,0.223610,-93.406914,-45.402828,47.170616
1339,6.924587,-6.818592,-0.399981,0.122866,0.070825,0.094813,-93.404373,-45.397549,47.169979
1340,6.925605,-6.813226,-0.401059,0.084248,0.045120,-0.073941,-93.398941,-45.397312,47.167198
1341,6.928746,-6.815837,-0.400153,0.098191,0.052356,-0.079561,-93.394409,-45.399967,47.165100
1342,6.927691,-6.817311,-0.391853,0.276348,0.233657,-0.007787,-93.383423,-45.401695,47.158443
1343,6.930388,-6.816944,-0.396505,0.126711,0.087052,-0.071265,-93.371376,-45.403324,47.150955
1344,6.928164,-6.822853,-0.402920,-0.022306,-0.077641,0.120983,-93.369431,-45.402508,47.150665
1345,6.922612,-6.823114,-0.408443,-0.093152,-0.191618,0.245166,-93.375549,-45.396149,47.156536
1346,6.924834,-6.828421,-0.407668,0.076359,-0.074041,0.270915,-93.379791,-45.387302,47.162106
1347,6.922128,-6.827689,-0.412057,0.022301,-0.150623,0.276798,-93.381393,-45.377968,47.166668
1348,6.922791,-6.823950,-0.411813,0.010314,-0.127546,0.129168,-93.385124,-45.370937,47.172676
1349,6.920816,-6.817657,-0.405596,0.121104,0.008835,-0.013614,-93.384827,-45.368904,47.175339
1350,6.925215,-6.822525,-0.398033,0.255926,0.159946,-0.006434,-93.375725,-45.369400,47.171368
1351,6.924987,-6.817389,-0.395518,0.141114,0.113150,-0.107761,-93.364601,-45.371567,47.165051
1352,6.928683,-6.824188,-0.395797,0.081596,0.060530,-0.032396,-93.358101,-45.374069,47.161129
1353,6.928164,-6.824409,-0.392793,0.149238,0.102784,-0.005925,-93.351540,-45.374866,47.157318
1354,6.926936,-6.819911,-0.395236,0.085292,0.025116,-0.070803,-93.345558,-45.376266,47.154404
1355,6.925334,-6.820034,-0.392011,0.133356,0.085072,-0.041633,-93.340172,-45.378246,47.151951
1356,6.926746,-6.823406,-0.395232,0.045425,0.001799,-0.001194,-93.335770,-45.379044,47.149952
1357,6.928327,-6.818820,-0.392923,0.076815,0.050907,-0.137681,-93.332985,-45.381409,47.148899
1358,6.929895,-6.818217,-0.394222,0.038958,0.007002,-0.171614,-93.330376,-45.386612,47.147957
1359,6.933156,-6.820249,-0.393917,0.039973,0.006474,-0.178232,-93.329185,-45.392448,47.148125
1360,6.931901,-6.819842,-0.398882,-0.062772,-0.119341,-0.118147,-93.331764,-45.397266,47.151211
1361,6.926790,-6.817935,-0.395363,0.032263,-0.028744,-0.008551,-93.334892,-45.399231,47.154888
1362,6.923066,-6.825689,-0.395534,0.054740,-0.038818,0.267626,-93.334335,-45.394855,47.156132
1363,6.921214,-6.829917,-0.395920,0.062254,-0.033526,0.381464,-93.332970,-45.383984,47.156952
1364,6.923538,-6.838103,-0.391039,0.173992,0.090843,0.461770,-93.327240,-45.370010,47.154434
1365,6.925513,-6.835722,-0.388960,0.184205,0.136159,0.279920,-93.316711,-45.357883,47.148041
1366,6.926649,-6.836077,-0.392674,0.071814,0.010314,0.189506,-93.309525,-45.350224,47.143932
1367,6.928552,-6.827999,-0.391211,0.053566,0.033801,-0.076818,-93.306595,-45.348392,47.142742
1368,6.929823,-6.827373,-0.388418,0.083775,0.092284,-0.142846,-93.302383,-45.352173,47.140053
1369,6.929828,-6.824255,-0.391920,0.000990,-0.008674,-0.177952,-93.299866,-45.357590,47.138512
1370,6.929873,-6.827281,-0.392033,0.010818,-0.019838,-0.082948,-93.300415,-45.361897,47.139542
1371,6.931378,-6.829769,-0.385733,0.160024,0.127268,-0.043655,-93.295868,-45.364109,47.137165
1372,6.927539,-6.831402,-0.392427,-0.006684,-0.041988,0.092494,-93.291832,-45.363373,47.135082
1373,6.928130,-6.830925,-0.392297,-0.006142,-0.058208,0.066491,-93.293579,-45.360641,47.137245
