seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5461,-0.161189,-7.221200,-6.558696,-0.006998,-0.016585,0.033462,-132.258209,0.950988,-0.413422
5462,-0.160255,-7.218513,-6.559649,-0.076212,0.014521,-0.013861,-132.259598,0.951253,-0.413616
5463,-0.167602,-7.218171,-6.557493,-0.009214,-0.148407,0.165392,-132.261017,0.954622,-0.413663
5464,-0.166081,-7.212692,-6.560370,-0.102256,-0.112156,0.136505,-132.262878,0.961267,-0.413833
5465,-0.166363,-7.222212,-6.556257,0.324513,-0.054831,0.106335,-132.259171,0.966134,-0.414495
5466,-0.165140,-7.223126,-6.557076,0.330402,-0.008047,0.052439,-132.248291,0.968797,-0.415499
5468,-0.161170,-7.218606,-6.554121,0.279689,0.065815,-0.019691,-132.238144,0.968554,-0.416579
5469,-0.157452,-7.220618,-6.552242,0.326241,0.146859,-0.109652,-132.228058,0.964575,-0.417754
5470,-0.156628,-7.226835,-6.544862,0.521379,0.165022,-0.115960,-132.213943,0.958298,-0.419077
5471,-0.155496,-7.228343,-6.547128,0.298679,0.125809,-0.120450,-132.200302,0.952123,-0.420020
5472,-0.160592,-7.223554,-6.547593,0.014007,-0.021677,0.014769,-132.195084,0.949652,-0.420123
5473,-0.163453,-7.230148,-6.550643,0.003490,-0.090886,0.076352,-132.194794,0.952037,-0.419753
5475,-0.161066,-7.221832,-6.549774,-0.186762,-0.038369,0.023148,-132.197830,0.954713,-0.419271
5476,-0.165765,-7.225437,-6.552985,-0.196089,-0.150278,0.101208,-132.204208,0.958360,-0.418334
5477,-0.168142,-7.224798,-6.555078,-0.211247,-0.184627,0.144682,-132.210968,0.965146,-0.416952
5478,-0.160572,-7.232931,-6.556730,0.037596,0.018792,-0.047449,-132.213852,0.968203,-0.415994
5479,-0.165096,-7.236730,-6.555117,0.189587,-0.064497,0.058177,-132.210052,0.968847,-0.415550
5480,-0.168026,-7.250054,-6.555020,0.444141,-0.119256,0.104747,-132.199493,0.972916,-0.415105
5482,-0.163940,-7.249752,-6.556031,0.375172,-0.006863,0.005156,-132.185837,0.975685,-0.414778
5483,-0.168169,-7.247387,-6.555993,0.220833,-0.091853,0.086327,-132.175888,0.977919,-0.414583
5484,-0.172144,-7.253060,-6.557499,0.197916,-0.180265,0.145209,-132.168900,0.983824,-0.413812
5485,-0.168273,-7.242774,-6.561790,-0.215780,-0.077997,0.014999,-132.169174,0.988693,-0.412414
5486,-0.166259,-7.229605,-6.564795,-0.586671,-0.029997,-0.042643,-132.182510,0.989560,-0.410771
5487,-0.161062,-7.226001,-6.562901,-0.553873,0.086935,-0.160163,-132.201492,0.986418,-0.409204
5489,-0.154679,-7.224971,-6.566041,-0.539259,0.208039,-0.306637,-132.219696,0.977353,-0.407618
5490,-0.150142,-7.216148,-6.565135,-0.597051,0.274552,-0.367047,-132.238602,0.963633,-0.406027
5491,-0.152853,-7.222810,-6.561674,-0.268720,0.152651,-0.237324,-132.253006,0.951389,-0.404526
5492,-0.154197,-7.228430,-6.562771,-0.095301,0.086946,-0.163706,-132.259048,0.943757,-0.402987
5493,-0.156489,-7.226270,-6.563902,-0.128294,0.009221,-0.087793,-132.262741,0.939577,-0.401354
5494,-0.162904,-7.226014,-6.559801,0.011923,-0.140263,0.106783,-132.264664,0.941280,-0.399950
5496,-0.165827,-7.228071,-6.562983,-0.004348,-0.192780,0.179106,-132.264526,0.948539,-0.399047
5497,-0.167549,-7.225307,-6.562659,-0.026820,-0.191304,0.187616,-132.265030,0.957368,-0.398420
5498,-0.167403,-7.218901,-6.562429,-0.131672,-0.158753,0.151668,-132.267670,0.965477,-0.397906
5499,-0.165572,-7.228535,-6.563580,0.096461,-0.102261,0.063386,-132.268234,0.971055,-0.397097
5500,-0.159945,-7.223919,-6.567706,-0.131140,0.053390,-0.106466,-132.268799,0.971071,-0.396012
5501,-0.157286,-7.216538,-6.568156,-0.297598,0.102320,-0.175290,-132.275909,0.965851,-0.394773
5503,-0.152733,-7.218647,-6.565899,-0.158697,0.172566,-0.255251,-132.283508,0.957460,-0.393335
5504,-0.150036,-7.222325,-6.566445,-0.076110,0.208991,-0.290925,-132.287384,0.946447,-0.391915
5505,-0.151269,-7.217015,-6.569372,-0.323902,0.168783,-0.208018,-132.294037,0.936059,-0.390977
5506,-0.144891,-7.220898,-6.575755,-0.352254,0.390632,-0.300424,-132.305328,0.923516,-0.392170
5507,-0.152833,-7.229991,-6.572987,-0.028308,0.239774,-0.056092,-132.311737,0.912050,-0.395941
5508,-0.156474,-7.227786,-6.580530,-0.261963,0.188940,0.067453,-132.316650,0.907380,-0.401353
5510,-0.161185,-7.231616,-6.582655,-0.199416,0.091609,0.214725,-132.324463,0.907709,-0.407977
5511,-0.162443,-7.228836,-6.581238,-0.111372,0.048973,0.262670,-132.329742,0.912014,-0.415068
5512,-0.162800,-7.223236,-6.578485,-0.110734,-0.082045,0.245650,-132.333527,0.918648,-0.420366
5513,-0.157793,-7.215962,-6.583833,-0.373869,-0.016437,0.105909,-132.341644,0.924084,-0.423099
5514,-0.153622,-7.210093,-6.587988,-0.485656,0.044088,0.005252,-132.356003,0.925143,-0.424688
5515,-0.150254,-7.204659,-6.585770,-0.411196,0.090251,-0.071340,-132.370972,0.922820,-0.425601
5517,-0.146537,-7.202279,-6.588239,-0.476224,0.159794,-0.165435,-132.385773,0.917096,-0.426020
5518,-0.156383,-7.213495,-6.584295,-0.067467,-0.066411,0.088949,-132.394836,0.915106,-0.426310
5519,-0.153527,-7.214008,-6.582314,0.033106,-0.004126,0.015982,-132.395401,0.917190,-0.426621
5520,-0.158800,-7.220349,-6.576008,0.298475,-0.117437,0.109993,-132.389877,0.920106,-0.426540
5521,-0.155983,-7.222291,-6.578363,0.196165,-0.040740,0.004411,-132.381622,0.923292,-0.425878
5522,-0.157259,-7.223608,-6.580071,0.160033,-0.038471,0.021659,-132.375671,0.924503,-0.425195
5524,-0.156650,-7.221406,-6.582957,0.010758,-0.006656,0.003731,-132.372833,0.925322,-0.424925
5525,-0.155631,-7.217311,-6.582827,-0.081613,0.017130,-0.020062,-132.374008,0.925003,-0.424870
5526,-0.147768,-7.214827,-6.581846,-0.087466,0.184814,-0.204959,-132.376831,0.919964,-0.424829
5527,-0.147645,-7.215289,-6.581602,-0.019484,0.168520,-0.167986,-132.378601,0.911404,-0.424990
5528,-0.151104,-7.221834,-6.576227,0.282058,0.052604,-0.040493,-132.374237,0.906353,-0.425371
5529,-0.148650,-7.221871,-6.571723,0.392252,0.073060,-0.075197,-132.363007,0.903517,-0.425619
5531,-0.149014,-7.222222,-6.571006,0.367443,0.051936,-0.049961,-132.350342,0.900572,-0.425753
5532,-0.150307,-7.224979,-6.578616,0.160912,0.016004,0.002904,-132.341537,0.899229,-0.426062
5533,-0.154411,-7.221690,-6.579903,-0.000243,-0.066213,0.100708,-132.338867,0.901070,-0.426606
5534,-0.150392,-7.214767,-6.582858,-0.248013,0.020432,-0.000457,-132.343018,0.902818,-0.427168
5535,-0.151521,-7.205864,-6.588201,-0.556898,0.001810,0.023626,-132.356445,0.902854,-0.427702
5536,-0.151603,-7.205132,-6.583142,-0.410567,0.004395,0.020437,-132.372574,0.903327,-0.428273
5538,-0.153999,-7.203151,-6.576683,-0.180512,-0.064016,0.089473,-132.382446,0.905350,-0.428774
5539,-0.155713,-7.204321,-6.572975,0.004434,-0.103994,0.130139,-132.385376,0.909941,-0.429173
5540,-0.156055,-7.201447,-6.577085,-0.155315,-0.089452,0.104161,-132.387894,0.914999,-0.429424
5541,-0.155372,-7.208873,-6.575610,0.017273,-0.059800,0.048091,-132.390198,0.918550,-0.429298
5542,-0.159165,-7.205615,-6.581953,-0.181571,-0.132162,0.125652,-132.392929,0.922846,-0.428887
5543,-0.155938,-7.201274,-6.585640,-0.370329,-0.033574,0.016579,-132.402115,0.926459,-0.428445
5545,-0.155750,-7.201536,-6.590216,-0.427669,-0.018870,-0.015443,-132.415405,0.927062,-0.427813
5546,-0.153814,-7.207633,-6.585347,-0.084525,0.017527,-0.064930,-132.423920,0.926088,-0.426893
5547,-0.151335,-7.212597,-6.586134,0.111119,0.072269,-0.107795,-132.423477,0.922954,-0.426055
5548,-0.154999,-7.216853,-6.585589,0.238570,-0.017821,-0.013049,-132.417633,0.920855,-0.425367
5549,-0.155404,-7.221922,-6.577269,0.527134,-0.039866,0.002824,-132.404861,0.921377,-0.424542
5550,-0.152358,-7.228477,-6.574186,0.675772,0.012263,-0.071407,-132.384796,0.920843,-0.423431
5552,-0.153048,-7.223937,-6.572281,0.512385,-0.012013,-0.044765,-132.364975,0.919410,-0.422129
5553,-0.155622,-7.209451,-6.574288,0.028513,-0.070947,0.032567,-132.355942,0.920192,-0.420970
5554,-0.148799,-7.211166,-6.571870,0.081460,0.067517,-0.115472,-132.354095,0.919209,-0.419997
5555,-0.147521,-7.212223,-6.576425,0.003941,0.095614,-0.127086,-132.352661,0.914390,-0.419283
5556,-0.146529,-7.201297,-6.581251,-0.346213,0.108119,-0.124048,-132.358353,0.909009,-0.418972
5557,-0.153073,-7.201561,-6.584503,-0.400374,-0.040714,0.056563,-132.370804,0.907421,-0.419044
5559,-0.152553,-7.208852,-6.580018,-0.089213,-0.049069,0.040059,-132.378967,0.909619,-0.419024
5560,-0.150872,-7.210902,-6.578175,0.036590,0.023186,-0.019633,-132.379837,0.910162,-0.418934
5561,-0.151755,-7.204656,-6.581338,-0.211152,0.016731,-0.028173,-132.382751,0.909125,-0.418889
5562,-0.147069,-7.202779,-6.575472,-0.111411,0.119407,-0.136556,-132.388123,0.905567,-0.418714
5563,-0.146040,-7.208457,-6.574718,0.064320,0.123278,-0.148269,-132.388901,0.899334,-0.418501
5564,-0.144246,-7.202698,-6.571685,0.024777,0.143884,-0.164526,-132.387405,0.892482,-0.418275
5566,-0.147729,-7.196751,-6.577185,-0.247308,0.025647,-0.045922,-132.391113,0.887987,-0.417998
5567,-0.144184,-7.204924,-6.573849,0.046011,0.075095,-0.099738,-132.394470,0.885062,-0.417601
5568,-0.153610,-7.214083,-6.576290,0.208503,-0.146068,0.139828,-132.390228,0.886353,-0.417178
5569,-0.150508,-7.206791,-6.574080,0.065487,-0.060885,0.055367,-132.385651,0.891081,-0.416823
5570,-0.142792,-7.213895,-6.578624,0.094170,0.139251,-0.143415,-132.382980,0.889116,-0.416799
5571,-0.145271,-7.221934,-6.573228,0.390529,0.075481,-0.069516,-132.374908,0.884083,-0.417050
5573,-0.152534,-7.222558,-6.576131,0.284333,-0.100660,0.127236,-132.363663,0.885076,-0.417389
5574,-0.144234,-7.218658,-6.573579,0.221655,0.092075,-0.065992,-132.355240,0.885927,-0.417971
5575,-0.147309,-7.223706,-6.571455,0.376847,0.018652,0.012515,-132.345276,0.884025,-0.418734
5576,-0.150916,-7.217813,-6.568038,0.275633,-0.080075,0.099070,-132.334396,0.886089,-0.419230
5577,-0.149435,-7.215496,-6.573439,0.032049,-0.044490,0.043382,-132.329269,0.889242,-0.419295
5578,-0.147298,-7.206948,-6.571973,-0.139489,0.016347,-0.018987,-132.331070,0.889859,-0.419222
5580,-0.149669,-7.210126,-6.570683,-0.038892,-0.044384,0.021227,-132.334030,0.890201,-0.418901
5581,-0.147924,-7.211399,-6.574143,-0.072864,-0.002109,-0.013454,-132.335892,0.890819,-0.418416
5582,-0.155564,-7.221443,-6.574863,0.155231,-0.159523,0.176413,-132.334503,0.894641,-0.418253
5583,-0.151640,-7.217478,-6.568052,0.219530,-0.048196,0.052575,-132.328262,0.899793,-0.418264
5584,-0.150352,-7.216630,-6.566704,0.169961,0.001654,-0.005981,-132.321777,0.900890,-0.418213
5585,-0.154446,-7.215487,-6.575097,-0.130571,-0.063354,0.079080,-132.321121,0.902483,-0.418273
5586,-0.153325,-7.208724,-6.576417,-0.338700,-0.029324,0.031017,-132.328949,0.904880,-0.418367
5587,-0.149304,-7.193768,-6.579028,-0.699078,0.060293,-0.064580,-132.346237,0.904118,-0.418372
5588,-0.151327,-7.198843,-6.583513,-0.597217,0.017651,-0.001445,-132.367844,0.902430,-0.418591
5589,-0.152622,-7.208417,-6.584117,-0.278239,-0.005664,0.021057,-132.382431,0.902537,-0.418958
5590,-0.150089,-7.215080,-6.578513,0.100390,0.044524,-0.036352,-132.385406,0.901912,-0.419265
5591,-0.149909,-7.216086,-6.573205,0.266722,0.032588,-0.044919,-132.379303,0.900045,-0.419301
5592,-0.150722,-7.219466,-6.571646,0.334615,0.010625,-0.036090,-132.369263,0.898562,-0.418923
5593,-0.150260,-7.218293,-6.571640,0.252616,0.009713,-0.032289,-132.359467,0.897492,-0.418406
5594,-0.150947,-7.211790,-6.571908,0.084591,-0.014523,0.013633,-132.353851,0.897316,-0.418137
5595,-0.149745,-7.203156,-6.572267,-0.130591,0.000872,-0.006641,-132.354614,0.897555,-0.418047
5596,-0.149749,-7.205064,-6.578650,-0.241708,0.003293,0.000665,-132.360809,0.897435,-0.418032
5597,-0.149450,-7.217052,-6.579341,0.041284,0.009247,-0.006217,-132.364151,0.897226,-0.418124
5598,-0.151823,-7.210000,-6.579640,-0.105426,-0.046206,0.049977,-132.365234,0.898180,-0.418160
5599,-0.155914,-7.208797,-6.579718,-0.138260,-0.146941,0.136589,-132.369278,0.902647,-0.417877
5600,-0.156573,-7.213810,-6.578995,0.004227,-0.143804,0.134404,-132.371506,0.909249,-0.417341
5601,-0.160910,-7.221222,-6.578576,0.195166,-0.213945,0.214598,-132.368179,0.917565,-0.416855
5602,-0.160533,-7.213419,-6.579068,-0.022755,-0.171480,0.171526,-132.365295,0.926648,-0.416446
5603,-0.157444,-7.219533,-6.579481,0.066113,-0.070243,0.056431,-132.364563,0.932170,-0.416029
5604,-0.153131,-7.219913,-6.578919,0.079199,0.046763,-0.065910,-132.362137,0.932317,-0.415633
5605,-0.153426,-7.215268,-6.579658,-0.054236,0.049111,-0.058471,-132.361725,0.929709,-0.415417
5606,-0.148803,-7.208914,-6.582360,-0.254577,0.142985,-0.148705,-132.366867,0.925000,-0.415456
5607,-0.150958,-7.203348,-6.579640,-0.258199,0.075492,-0.072637,-132.375427,0.919821,-0.415660
5608,-0.151653,-7.198921,-6.577252,-0.235479,0.042493,-0.027181,-132.383652,0.917266,-0.415991
5609,-0.152387,-7.206038,-6.577611,-0.039181,0.024285,-0.004929,-132.388245,0.916121,-0.416453
5611,-0.150705,-7.215199,-6.577199,0.176851,0.053027,-0.046832,-132.385956,0.914615,-0.416823
5612,-0.151274,-7.219269,-6.575272,0.278847,0.041839,-0.030629,-132.378357,0.912596,-0.417120
5613,-0.148261,-7.218065,-6.577630,0.136414,0.100043,-0.103852,-132.371429,0.909346,-0.417357
5614,-0.146192,-7.221971,-6.575896,0.218512,0.127928,-0.149171,-132.365524,0.903670,-0.417322
5615,-0.147911,-7.214702,-6.580282,-0.084171,0.079809,-0.081139,-132.363281,0.898501,-0.417294
5616,-0.147063,-7.207927,-6.579197,-0.196605,0.074183,-0.075361,-132.367966,0.894844,-0.417432
5617,-0.144252,-7.203681,-6.578794,-0.249147,0.116783,-0.128804,-132.375381,0.890185,-0.417490
5618,-0.140779,-7.206156,-6.576074,-0.084978,0.176352,-0.180671,-132.380966,0.883082,-0.417623
5619,-0.143784,-7.210545,-6.579614,-0.026486,0.085966,-0.077952,-132.382812,0.876951,-0.417947
5620,-0.142314,-7.218800,-6.582100,0.094830,0.082488,-0.095194,-132.381683,0.872927,-0.418076
5621,-0.142840,-7.215087,-6.582479,-0.010321,0.056436,-0.067521,-132.380264,0.869363,-0.417958
5622,-0.146711,-7.209827,-6.585333,-0.174543,-0.039453,0.047945,-132.383362,0.868931,-0.417947
5623,-0.154572,-7.223582,-6.583638,0.172599,-0.217493,0.233059,-132.383392,0.875277,-0.417941
5624,-0.150633,-7.223037,-6.582965,0.161756,-0.104156,0.113748,-132.377808,0.883161,-0.417877
5625,-0.144738,-7.215303,-6.575162,0.161317,0.046702,-0.048578,-132.372421,0.884608,-0.417901
5626,-0.148001,-7.221075,-6.576052,0.243519,-0.013587,0.022312,-132.365677,0.883913,-0.418014
5627,-0.143309,-7.226080,-6.572219,0.373026,0.081276,-0.102524,-132.355408,0.882165,-0.417947
5628,-0.137668,-7.218235,-6.580571,-0.056087,0.202170,-0.223909,-132.350113,0.874962,-0.417773
5629,-0.141439,-7.208278,-6.578130,-0.231263,0.097383,-0.089054,-132.354919,0.867744,-0.417948
5630,-0.147283,-7.208519,-6.580043,-0.255950,-0.039049,0.070162,-132.363037,0.866856,-0.418454
5631,-0.144399,-7.208700,-6.580352,-0.200971,0.016991,0.005963,-132.370667,0.868041,-0.419037
5632,-0.148493,-7.208883,-6.578859,-0.116445,-0.064285,0.090645,-132.375961,0.869762,-0.419540
5633,-0.148053,-7.208623,-6.576321,-0.030942,-0.034643,0.062309,-132.378418,0.872756,-0.420041
5634,-0.146026,-7.212801,-6.579891,-0.025355,0.012988,-0.011047,-132.379364,0.873631,-0.420350
5635,-0.143072,-7.210759,-6.578877,-0.011398,0.072330,-0.067316,-132.379990,0.871707,-0.420520
5636,-0.143064,-7.212612,-6.577548,0.053292,0.070790,-0.071319,-132.379288,0.868393,-0.420725
5637,-0.144620,-7.211603,-6.578784,0.005722,0.023780,-0.014121,-132.378311,0.866278,-0.420929
5638,-0.150267,-7.212742,-6.576714,0.091229,-0.121590,0.128607,-132.376694,0.868787,-0.421011
5639,-0.153859,-7.212927,-6.576779,0.087872,-0.187255,0.199486,-132.373703,0.876296,-0.420894
5640,-0.156772,-7.214758,-6.580925,-0.018141,-0.215918,0.231528,-132.372543,0.886132,-0.420771
5641,-0.156656,-7.207066,-6.579855,-0.167858,-0.180539,0.197381,-132.375641,0.895866,-0.420707
5642,-0.155755,-7.210548,-6.580796,-0.092943,-0.118443,0.131343,-132.379990,0.903272,-0.420719
5643,-0.152505,-7.208413,-6.583875,-0.213233,-0.028161,0.020031,-132.385086,0.906782,-0.420615
5644,-0.149278,-7.210081,-6.581523,-0.077618,0.045916,-0.069250,-132.389938,0.905977,-0.420281
5645,-0.147387,-7.210725,-6.578956,0.030338,0.079437,-0.119314,-132.390717,0.902247,-0.419705
5646,-0.148474,-7.211204,-6.577890,0.061337,0.035276,-0.080075,-132.389175,0.898504,-0.418877
5647,-0.148763,-7.209219,-6.576334,0.043744,0.002242,-0.052338,-132.387405,0.896452,-0.417851
5648,-0.145933,-7.207524,-6.574719,0.052458,0.060148,-0.109054,-132.385788,0.893765,-0.416805
5649,-0.149019,-7.212914,-6.571509,0.219077,-0.003262,-0.030192,-132.381256,0.891411,-0.415941
5650,-0.154007,-7.216268,-6.571472,0.277085,-0.127890,0.099952,-132.372971,0.893744,-0.415110
5651,-0.155773,-7.224583,-6.573895,0.360504,-0.152812,0.137977,-132.362335,0.899826,-0.414326
5652,-0.154352,-7.231773,-6.573975,0.460666,-0.089519,0.077875,-132.348633,0.905206,-0.413765
5653,-0.160671,-7.233758,-6.574446,0.438576,-0.198066,0.215449,-132.333649,0.912048,-0.413514
5654,-0.157958,-7.228138,-6.576940,0.196132,-0.131447,0.125254,-132.323059,0.919944,-0.413278
5655,-0.151289,-7.225448,-6.576464,0.080227,0.046072,-0.065361,-132.318451,0.921640,-0.412898
5656,-0.149614,-7.220445,-6.581265,-0.166655,0.089986,-0.116985,-132.319885,0.917866,-0.412529
5657,-0.151711,-7.214561,-6.583003,-0.317429,0.034379,-0.047204,-132.327957,0.914447,-0.412219
5658,-0.149716,-7.213115,-6.581403,-0.277095,0.062219,-0.077599,-132.337845,0.911825,-0.412008
5659,-0.146981,-7.213745,-6.579183,-0.163625,0.120886,-0.134620,-132.345200,0.907155,-0.411881
5660,-0.146872,-7.216165,-6.576042,0.016471,0.100857,-0.118380,-132.347641,0.901550,-0.411772
5661,-0.146650,-7.221005,-6.569881,0.275996,0.080129,-0.109604,-132.342773,0.896709,-0.411442
5662,-0.144043,-7.220710,-6.568027,0.276377,0.119809,-0.160877,-132.333557,0.891133,-0.410869
5663,-0.146144,-7.222049,-6.570714,0.173871,0.056904,-0.088197,-132.326035,0.886081,-0.410251
5664,-0.147319,-7.221159,-6.573268,0.053785,0.023560,-0.026542,-132.322235,0.883764,-0.409955
5665,-0.149350,-7.219930,-6.574995,-0.047170,-0.021940,0.024522,-132.322128,0.883721,-0.409952
5666,-0.151807,-7.215092,-6.575652,-0.180804,-0.064464,0.084206,-132.325943,0.886030,-0.410108
5667,-0.150211,-7.216699,-6.576705,-0.153133,-0.040781,0.038770,-132.331497,0.888726,-0.410191
5668,-0.146471,-7.213691,-6.572907,-0.088159,0.040654,-0.069432,-132.335510,0.888350,-0.409845
5669,-0.146942,-7.216939,-6.570257,0.057089,0.015240,-0.078348,-132.336029,0.885902,-0.408875
5670,-0.146450,-7.218670,-6.569400,0.099607,0.011835,-0.081023,-132.333374,0.883635,-0.407420
5671,-0.143881,-7.207146,-6.576128,-0.303121,0.055234,-0.122710,-132.336746,0.880372,-0.405959
5672,-0.145247,-7.204605,-6.575315,-0.311393,0.032695,-0.068176,-132.346985,0.877033,-0.404899
5673,-0.149317,-7.207111,-6.573214,-0.141325,-0.060737,0.048371,-132.354523,0.877104,-0.404331
5674,-0.156464,-7.204149,-6.579376,-0.297618,-0.199654,0.245615,-132.361832,0.883649,-0.404426
5675,-0.153452,-7.201673,-6.582942,-0.362743,-0.107021,0.158651,-132.372864,0.892071,-0.405190
5676,-0.152448,-7.211038,-6.576758,0.035377,-0.059256,0.102788,-132.378326,0.897158,-0.406079
5677,-0.156268,-7.212967,-6.575979,0.124456,-0.124255,0.184120,-132.375671,0.902752,-0.407043
5678,-0.151739,-7.216050,-6.579506,0.112670,-0.001530,0.047427,-132.371750,0.907016,-0.408095
5679,-0.149612,-7.220038,-6.573312,0.328518,0.056094,-0.031586,-132.364395,0.906598,-0.408945
5680,-0.154843,-7.218134,-6.569796,0.327616,-0.065105,0.088583,-132.353470,0.907401,-0.409474
5681,-0.161523,-7.229200,-6.569531,0.527852,-0.202126,0.237993,-132.339218,0.914424,-0.409849
5682,-0.158704,-7.226806,-6.567798,0.437407,-0.117926,0.121445,-132.323135,0.922445,-0.409940
5683,-0.158706,-7.221197,-6.564797,0.274478,-0.091875,0.080546,-132.311264,0.927289,-0.409621
5684,-0.154164,-7.230065,-6.563489,0.417683,0.014120,-0.071295,-132.299713,0.928275,-0.408766
5685,-0.151895,-7.239439,-6.561981,0.579612,0.076069,-0.139696,-132.283066,0.924662,-0.407511
5686,-0.146310,-7.233993,-6.563941,0.321793,0.184509,-0.262133,-132.268021,0.916785,-0.406219
5687,-0.146163,-7.234235,-6.565625,0.187359,0.148148,-0.229782,-132.259521,0.906989,-0.404808
5688,-0.151441,-7.238092,-6.570051,0.110846,-0.010461,-0.053163,-132.254532,0.901956,-0.403335
5689,-0.152677,-7.227288,-6.569736,-0.140245,-0.061780,0.016297,-132.254990,0.902310,-0.402030
5690,-0.146785,-7.217187,-6.572664,-0.431465,0.068883,-0.114708,-132.264511,0.901017,-0.401015
5691,-0.145044,-7.217010,-6.568776,-0.294795,0.099392,-0.157643,-132.276596,0.895772,-0.400037
5692,-0.140496,-7.213915,-6.571352,-0.355617,0.197656,-0.247132,-132.287430,0.887450,-0.399161
5693,-0.131956,-7.210126,-6.568675,-0.279468,0.358235,-0.416195,-132.298004,0.873037,-0.398575
5694,-0.126111,-7.209484,-6.575800,-0.382427,0.439228,-0.497258,-132.309021,0.852832,-0.398158
5695,-0.130561,-7.216902,-6.575865,-0.139174,0.262338,-0.308238,-132.317719,0.835033,-0.397767
5696,-0.134248,-7.214675,-6.580155,-0.251282,0.125470,-0.136596,-132.324219,0.825200,-0.397555
5697,-0.135302,-7.217134,-6.579445,-0.143608,0.063898,-0.071432,-132.330795,0.820511,-0.397553
5698,-0.136545,-7.220201,-6.581751,-0.120191,0.023246,-0.019882,-132.335205,0.818408,-0.397602
5699,-0.139047,-7.219909,-6.583123,-0.159441,-0.043080,0.057371,-132.339874,0.819092,-0.397779
5700,-0.144871,-7.207325,-6.582292,-0.389195,-0.167800,0.202146,-132.349014,0.824657,-0.398094
5701,-0.136703,-7.206255,-6.584557,-0.387189,0.017204,-0.012249,-132.361954,0.828687,-0.398372
5702,-0.138771,-7.204545,-6.584116,-0.342761,-0.018327,0.022348,-132.374115,0.828823,-0.398472
5703,-0.139058,-7.207994,-6.577244,-0.029345,-0.032540,0.029422,-132.380325,0.830032,-0.398427
5704,-0.142864,-7.207673,-6.571167,0.142786,-0.098849,0.116652,-132.378433,0.833307,-0.398450
5705,-0.140842,-7.214737,-6.571477,0.263367,-0.043971,0.048842,-132.371674,0.836949,-0.398551
5706,-0.143702,-7.211504,-6.567438,0.229432,-0.086604,0.093467,-132.363449,0.840168,-0.398541
5707,-0.144290,-7.213485,-6.566239,0.257534,-0.093661,0.096972,-132.355331,0.844537,-0.398460
5708,-0.153451,-7.213923,-6.570744,0.087395,-0.268027,0.275130,-132.349579,0.853181,-0.398183
5709,-0.152739,-7.224545,-6.576612,0.146544,-0.224786,0.211922,-132.345688,0.864714,-0.397581
5710,-0.150708,-7.225774,-6.574885,0.194450,-0.137045,0.110144,-132.339981,0.872743,-0.396739
5711,-0.154927,-7.233876,-6.573619,0.376736,-0.200688,0.181957,-132.330444,0.880133,-0.395856
5712,-0.155469,-7.238423,-6.573137,0.432806,-0.175557,0.153915,-132.316940,0.888494,-0.394989
5714,-0.155539,-7.233073,-6.573511,0.253540,-0.146667,0.146413,-132.305496,0.895811,-0.394387
5715,-0.156911,-7.219027,-6.575254,-0.151217,-0.156996,0.148039,-132.303787,0.902847,-0.393947
5716,-0.158541,-7.218736,-6.579021,-0.233890,-0.164291,0.157029,-132.310196,0.910211,-0.393409
