seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.337760,-3.873942,9.091996,1.134898,-8.158688,-4.893391,-24.066629,-0.627003,-4.653327
112,0.491308,-4.092778,9.116621,-0.650850,-10.270079,-8.106150,-24.057573,-0.995773,-4.726152
113,0.522498,-4.175189,9.129670,-1.446288,-9.150024,-10.189630,-24.089483,-1.415678,-4.872513
114,0.484380,-4.050200,9.302452,6.250943,-6.873518,-10.613489,-24.003649,-1.800837,-5.080374
115,0.625599,-3.909472,8.998248,10.049824,-9.347700,-12.487432,-23.723543,-2.203724,-5.323470
116,0.575570,-3.973234,8.834931,3.625794,-7.308196,-11.144392,-23.485077,-2.615743,-5.573490
117,0.367284,-3.982403,9.027954,2.172970,-1.224342,-6.836627,-23.378016,-2.865500,-5.792005
118,0.469900,-3.903074,8.973476,3.500056,-2.646050,-5.682492,-23.275034,-3.007366,-5.958302
119,0.527670,-3.816849,8.844784,2.842587,-3.432298,-4.453087,-23.163080,-3.167037,-6.073781
120,0.386457,-3.896846,9.027740,0.106793,2.174912,-0.329317,-23.110275,-3.217621,-6.138934
121,0.399518,-3.933179,9.039028,-0.203754,2.766432,1.025878,-23.110712,-3.137325,-6.160627
122,0.548512,-3.969715,8.880223,-1.828281,-1.419329,-0.856111,-23.144247,-3.115566,-6.166854
123,0.514508,-4.035460,8.823967,-5.411343,0.572705,-1.078321,-23.263592,-3.141239,-6.190978
124,0.423059,-4.179255,8.916394,-8.618254,4.553051,-0.439148,-23.494324,-3.072857,-6.248154
125,0.460940,-4.250895,8.920140,-7.989756,4.373280,-1.382295,-23.766535,-2.948725,-6.335669
126,0.452640,-4.227345,8.881374,-5.133469,4.595088,-1.543082,-23.979939,-2.831754,-6.440886
127,0.343841,-4.141638,8.971024,0.446388,7.559813,-0.002676,-24.052977,-2.657170,-6.546962
128,0.355298,-4.021522,9.092779,7.477868,6.053025,-0.071623,-23.916777,-2.450343,-6.640323
129,0.339166,-3.791429,9.053991,13.998239,4.791734,0.152067,-23.555889,-2.284296,-6.711792
130,0.317329,-3.590884,9.032884,13.804319,2.775942,0.537383,-23.090998,-2.163876,-6.751099
131,0.284178,-3.557145,9.140173,11.567025,2.034970,1.661662,-22.668251,-2.075717,-6.748447
132,0.315360,-3.516274,9.191856,10.689883,0.412067,1.940574,-22.298740,-2.015033,-6.708551
133,0.307906,-3.502774,9.060342,7.945677,-0.088013,3.810217,-21.991179,-1.973876,-6.621725
134,0.429834,-3.499891,9.039290,6.528399,-3.846499,4.180837,-21.755062,-1.985051,-6.473624
135,0.501438,-3.460410,8.996756,3.961104,-5.722965,4.244139,-21.587002,-2.081371,-6.284059
136,0.517285,-3.330433,8.932632,1.539786,-4.533432,5.251572,-21.503155,-2.182203,-6.073895
137,0.596181,-3.351832,8.918690,-4.763087,-5.913277,4.618019,-21.565308,-2.283742,-5.856802
138,0.665612,-3.307866,9.043483,-8.156868,-6.619184,2.645954,-21.788481,-2.433026,-5.666946
139,0.638562,-3.350410,9.142987,-11.645920,-4.917719,1.735448,-22.124678,-2.583984,-5.527178
140,0.565005,-3.509833,9.214808,-14.731616,-2.384097,1.549146,-22.568754,-2.675654,-5.430107
141,0.579756,-3.658318,9.227111,-15.357480,-1.172509,0.835159,-23.073030,-2.714818,-5.370331
142,0.462698,-3.824651,9.159822,-16.516813,2.275077,2.737038,-23.606493,-2.674315,-5.322864
143,0.345352,-4.081987,9.161908,-18.450943,4.854108,5.418092,-24.192713,-2.510632,-5.246514
144,0.349794,-4.250556,9.092009,-17.329227,4.000313,5.777651,-24.793596,-2.299034,-5.137676
145,0.433605,-4.339717,8.992636,-14.328671,1.279386,4.647424,-25.325886,-2.145771,-5.017475
146,0.414411,-4.383605,8.807419,-12.640329,0.455540,4.149995,-25.779779,-2.056473,-4.897667
147,0.369741,-4.266521,8.729214,-9.003639,0.526322,2.654074,-26.143856,-1.992129,-4.802835
148,0.264456,-4.273874,8.781787,-9.198874,2.495807,1.749455,-26.448713,-1.914449,-4.759326
149,0.203895,-4.354939,8.805339,-11.366334,3.616978,0.904980,-26.791252,-1.803509,-4.765399
150,0.077353,-4.412559,8.766184,-12.681535,5.724252,1.361359,-27.190924,-1.647608,-4.802419
151,0.026434,-4.532006,8.935567,-11.753526,5.940586,1.515774,-27.596895,-1.452922,-4.849264
152,0.095177,-4.825828,8.920027,-13.150018,3.584703,0.761799,-28.010986,-1.294791,-4.889729
153,0.243189,-4.904512,8.608987,-10.420679,-0.111925,-1.633858,-28.402925,-1.250673,-4.929993
154,0.167081,-4.848413,8.398043,-9.012843,1.602814,-0.318574,-28.725916,-1.244391,-4.970579
155,0.135250,-4.848814,8.377462,-8.507776,2.645452,0.967149,-29.017412,-1.177172,-4.995256
156,0.178623,-4.851342,8.227868,-9.455466,1.465971,-0.193435,-29.316357,-1.111065,-5.017359
157,0.131891,-4.681055,8.174686,-8.767118,2.902088,-0.034131,-29.619326,-1.049541,-5.056521
158,0.066106,-4.668894,8.382536,-10.093130,4.677249,1.551934,-29.932959,-0.927320,-5.097270
159,0.100204,-4.735596,8.505499,-11.424410,3.924555,0.520153,-30.290964,-0.785995,-5.139284
160,0.162101,-4.805178,8.555468,-11.139433,2.308253,-1.307766,-30.666183,-0.703120,-5.203335
161,0.135087,-4.855601,8.609200,-10.091420,2.311987,-1.434268,-31.019075,-0.660415,-5.282118
162,0.096487,-4.881824,8.558794,-9.656538,2.452550,-0.862332,-31.347382,-0.612290,-5.355982
163,0.073337,-4.958666,8.466489,-11.201657,1.954522,-0.172142,-31.694473,-0.558698,-5.409070
164,0.049389,-5.083281,8.385127,-14.827909,1.625229,0.987328,-32.128113,-0.500899,-5.429084
165,0.019212,-5.121037,8.292845,-17.084700,1.478510,2.169960,-32.660126,-0.429072,-5.412370
166,0.058115,-5.213260,8.346908,-17.482538,-0.220990,2.659468,-33.236622,-0.367748,-5.356215
167,0.163092,-5.368738,8.394725,-16.574099,-3.650384,2.055855,-33.804890,-0.378195,-5.255116
168,0.246904,-5.457383,8.252090,-15.980623,-6.811855,0.333895,-34.348476,-0.500370,-5.124558
169,0.268838,-5.591625,8.267864,-15.492393,-7.900899,-0.191640,-34.874523,-0.700854,-4.983467
170,0.245461,-5.834861,8.282226,-15.305971,-7.320159,0.931800,-35.389999,-0.901231,-4.827432
171,0.246132,-5.980885,8.082664,-14.221196,-6.630006,1.441222,-35.884964,-1.067165,-4.659760
172,0.209833,-6.033783,7.920897,-12.808188,-4.410391,1.737758,-36.338406,-1.184602,-4.508468
173,0.249089,-6.053118,7.961903,-8.638312,-3.325796,1.450299,-36.698372,-1.256584,-4.388961
174,0.280040,-6.015730,7.914055,-3.870321,-3.289491,1.020402,-36.909077,-1.320208,-4.289919
175,0.362319,-5.988416,7.866320,0.092737,-4.483047,-0.360519,-36.974106,-1.417163,-4.203274
177,0.360721,-5.948892,7.931752,3.993511,-3.450049,-1.076921,-36.907578,-1.537261,-4.142977
178,0.406081,-5.952034,8.042480,6.469035,-3.846886,-2.853590,-36.733776,-1.673899,-4.122560
179,0.404364,-5.842354,8.054364,9.759531,-2.739252,-4.447960,-36.462326,-1.834596,-4.154838
180,0.352032,-5.707497,8.077081,11.999675,0.035426,-4.553907,-36.096581,-1.959729,-4.249207
181,0.249874,-5.498475,8.073414,15.342463,3.367185,-3.207927,-35.636143,-1.989595,-4.387425
182,0.238795,-5.283261,8.073915,18.615337,3.648479,-2.832480,-35.065075,-1.952468,-4.537397
183,0.111878,-5.183557,8.150671,18.885149,6.651141,1.055333,-34.436050,-1.828269,-4.659652
184,-0.002959,-5.297154,8.315989,14.170356,7.866107,6.697719,-33.884342,-1.555440,-4.688808
185,0.061871,-5.319716,8.442661,13.290102,3.503851,7.749312,-33.429115,-1.264117,-4.593643
186,0.110018,-5.190531,8.529032,16.201525,-0.463231,8.308519,-32.941689,-1.075107,-4.397279
187,0.076783,-5.249341,8.615930,9.933418,-3.111193,10.475503,-32.511444,-0.955923,-4.101515
188,0.236645,-5.182768,8.578186,8.892458,-8.249502,9.512563,-32.204060,-0.937335,-3.718746
189,0.408613,-4.894218,8.393975,11.734157,-12.614121,6.186372,-31.867628,-1.093242,-3.312326
190,0.486976,-4.819314,8.423540,10.494044,-12.689908,3.974842,-31.505173,-1.363245,-2.946517
191,0.503316,-4.926847,8.716787,13.536288,-8.985240,0.621835,-31.111368,-1.632093,-2.693204
192,0.632700,-4.810619,8.622704,18.283821,-5.890714,-5.915649,-30.582689,-1.890380,-2.641906
193,0.550751,-4.751121,8.414536,14.628110,3.358275,-7.961591,-30.028179,-2.043818,-2.820455
194,0.318749,-4.660021,8.496757,15.608828,13.750442,-7.949449,-29.511501,-1.928276,-3.192673
195,0.099614,-4.632174,8.281354,11.606434,21.737303,-4.685109,-29.043907,-1.515521,-3.666118
196,-0.053211,-4.702995,8.189455,3.486607,24.334557,-0.035563,-28.783415,-0.881610,-4.106717
197,-0.267294,-5.123818,8.210773,-11.479901,25.746960,6.163518,-28.914219,-0.101476,-4.420446
198,-0.303290,-5.431373,8.215295,-19.436457,23.882412,7.959071,-29.430929,0.735040,-4.618907
199,-0.230752,-5.774467,8.064494,-28.407307,19.276096,5.545436,-30.231544,1.470711,-4.781993
200,-0.209221,-5.879509,8.079590,-28.474285,14.864197,1.025488,-31.185436,2.015660,-4.979256
201,-0.135594,-5.857167,7.739611,-29.412542,9.800054,-5.839686,-32.160755,2.323440,-5.263983
202,-0.158916,-5.622653,7.585241,-25.245094,7.855599,-11.517685,-33.088078,2.415490,-5.667161
203,-0.206335,-5.458284,7.604001,-19.960104,6.890354,-15.011356,-33.862389,2.376975,-6.172217
204,-0.233315,-5.467800,7.733676,-14.798560,6.329058,-16.566431,-34.464245,2.264063,-6.732011
205,-0.273055,-5.602726,7.686033,-13.294387,6.890851,-18.502579,-34.955551,2.112624,-7.338457
206,-0.321980,-5.675951,7.649889,-10.262777,7.914025,-19.370684,-35.371490,1.950953,-7.997012
207,-0.219770,-5.691728,7.728539,-4.523255,5.949957,-20.373861,-35.639736,1.754528,-8.670797
208,-0.265225,-5.810704,7.849820,-0.682644,7.017478,-17.983961,-35.745041,1.557350,-9.316467
209,-0.240819,-5.903678,7.733472,0.109655,6.700400,-16.379969,-35.770168,1.408378,-9.915060
210,-0.186759,-5.902425,7.647086,1.238920,6.008862,-15.169511,-35.760586,1.272963,-10.465669
211,-0.251534,-5.932528,7.680444,1.837598,7.722557,-12.723371,-35.720284,1.187225,-10.976795
212,-0.350598,-5.985238,7.788065,2.179959,9.587828,-8.774597,-35.663036,1.212527,-11.436220
213,-0.239131,-6.015828,7.751719,0.572891,6.532915,-8.209920,-35.625652,1.265927,-11.822937
214,-0.227631,-6.048083,7.801770,-0.421678,4.494733,-6.972887,-35.629993,1.267876,-12.135754
215,-0.261987,-5.924724,7.930279,1.423054,3.463854,-4.063334,-35.618309,1.268537,-12.362582
216,-0.183785,-5.792121,7.990073,5.440102,-0.473300,-2.301071,-35.506462,1.247426,-12.477886
217,-0.107670,-5.687628,7.979160,7.187892,-3.835331,-1.156489,-35.296082,1.155575,-12.483247
218,-0.150275,-5.573109,8.046686,10.799168,-3.926220,2.945373,-34.994366,1.067006,-12.384365
219,-0.215950,-5.316479,8.128765,18.458605,-3.325491,7.421434,-34.502773,1.066228,-12.173550
220,-0.191949,-5.292795,8.256637,17.157784,-5.223479,9.482584,-33.903206,1.106758,-11.860511
221,-0.084282,-5.275496,8.357362,18.358213,-8.623339,8.498847,-33.304100,1.080556,-11.483109
222,-0.192770,-5.109137,8.446105,22.438068,-6.397069,8.626960,-32.617374,1.025817,-11.107234
223,-0.171217,-5.039997,8.455132,22.188408,-5.359865,6.146528,-31.868086,0.991283,-10.794522
224,-0.148138,-5.106743,8.500774,17.732542,-3.947333,3.339346,-31.199144,0.941619,-10.578602
225,-0.115798,-5.014862,8.469936,16.671112,-2.824520,0.340580,-30.624029,0.876214,-10.467965
226,-0.209322,-4.904554,8.608006,17.443830,1.299389,0.112530,-30.055191,0.857969,-10.448578
227,-0.143069,-4.924897,8.562862,12.536882,-0.043587,-1.853965,-29.556065,0.861609,-10.484314
228,-0.174104,-4.796487,8.688768,14.470304,0.864677,-2.241790,-29.106930,0.840049,-10.550459
229,-0.334995,-4.709833,8.705409,14.081004,5.148207,0.941136,-28.632116,0.917325,-10.617857
230,-0.230825,-4.758884,8.763328,9.681156,0.077830,0.368311,-28.236498,1.004333,-10.640327
231,-0.352243,-4.931977,8.774302,2.697676,-0.416142,3.233613,-28.029200,1.027714,-10.584611
232,-0.345986,-5.052362,8.919298,-0.106659,-4.826035,5.588789,-27.982962,1.019690,-10.413762
233,-0.320537,-4.918339,8.824612,1.964026,-9.896482,6.796927,-27.947062,0.899815,-10.116322
234,-0.051962,-4.946215,8.780385,2.542745,-17.921587,2.700384,-27.867443,0.564150,-9.759427
235,-0.202400,-4.834766,8.599654,4.907775,-14.018051,3.506517,-27.741407,0.141531,-9.419582
236,-0.162698,-4.543441,8.492689,11.429229,-12.161383,1.880745,-27.469221,-0.203577,-9.137949
237,-0.032831,-4.421779,8.307501,10.499664,-9.350139,-1.055709,-27.104889,-0.516072,-8.961545
238,0.090636,-4.694695,8.522583,2.172120,-6.538618,-2.152868,-26.894587,-0.776386,-8.888978
239,-0.071987,-4.319359,8.619617,8.201724,2.615626,2.162934,-26.722143,-0.834657,-8.859212
240,-0.220375,-4.210090,9.097354,12.140756,6.293074,6.206708,-26.383835,-0.639500,-8.800955
241,-0.016905,-4.109671,9.155399,17.523991,2.457277,9.361784,-25.890953,-0.394242,-8.632324
242,0.106348,-3.982381,9.315920,19.598637,-3.722708,10.641348,-25.274164,-0.269215,-8.322351
243,-0.011152,-3.687021,9.233809,28.201593,-3.843879,12.579319,-24.479406,-0.220701,-7.917972
244,0.306228,-3.752409,9.234658,28.203838,-12.204589,10.767529,-23.541510,-0.306844,-7.453741
245,0.696095,-3.741574,8.999376,25.389866,-21.782961,6.283671,-22.652948,-0.716264,-6.969575
246,0.598329,-3.785591,8.929019,20.102650,-18.193171,4.288705,-21.902391,-1.265885,-6.553154
247,0.677380,-3.776604,8.933204,15.626956,-16.744543,2.557121,-21.315472,-1.765221,-6.232480
248,0.504984,-3.848349,8.998086,8.811408,-8.775290,4.786370,-20.917316,-2.117869,-5.964804
249,0.389246,-3.805725,9.019144,1.456061,-4.498493,4.672714,-20.754705,-2.268442,-5.738679
250,0.376855,-3.767727,9.180304,0.364052,-3.250161,2.826431,-20.730875,-2.344848,-5.575895
251,0.237161,-3.561191,9.342375,6.503694,0.675781,1.621471,-20.619890,-2.358809,-5.491313
252,-0.005984,-3.484694,9.447442,8.471608,5.820581,2.010453,-20.371037,-2.236254,-5.472539
253,0.113830,-3.176823,9.594345,16.062082,4.386765,0.932441,-19.961647,-2.059682,-5.485229
254,0.159690,-3.077787,9.686167,19.282530,3.120637,2.355515,-19.372913,-1.923428,-5.475584
255,-0.114549,-2.983377,9.588786,20.545361,8.509466,4.175516,-18.710411,-1.704622,-5.435847
256,0.325705,-2.899354,9.464749,22.170544,-1.528130,2.461587,-18.000431,-1.559363,-5.367728
257,0.467551,-2.837323,9.476698,19.522757,-7.077361,1.854965,-17.308819,-1.674144,-5.255098
258,0.384139,-2.982945,9.399848,9.068719,-6.026195,2.649577,-16.836550,-1.860792,-5.118855
259,0.494730,-3.065663,9.384454,1.597854,-8.098467,1.336470,-16.663271,-2.066948,-4.987221
260,0.728194,-3.113394,9.410492,-1.168672,-9.926689,0.038482,-16.660320,-2.348119,-4.878907
261,0.343303,-3.197056,9.433105,-9.096477,1.601906,1.804610,-16.834362,-2.472106,-4.809394
262,0.453347,-3.264508,9.202329,-15.591318,-0.060123,0.115708,-17.246780,-2.438098,-4.786088
263,0.391137,-3.338176,9.037127,-17.813383,2.765002,-1.847619,-17.801771,-2.403756,-4.827302
264,0.079231,-3.324117,8.817664,-22.371305,9.693213,-2.496507,-18.466106,-2.228869,-4.960760
265,-0.078653,-3.181409,8.819890,-21.102522,12.504587,-0.478427,-19.184679,-1.894618,-5.126917
266,-0.024593,-3.233374,8.897993,-21.961420,9.084063,0.759278,-19.898958,-1.554023,-5.242700
267,-0.251574,-3.132398,9.082226,-16.583349,11.631289,3.157494,-20.539970,-1.207629,-5.300949
268,-0.043543,-3.053389,9.229695,-9.588504,4.508890,4.738618,-20.976717,-0.909497,-5.272941
269,0.055611,-2.835585,9.401859,1.248862,0.279751,6.861778,-21.118027,-0.765718,-5.121191
270,0.073400,-2.943462,9.387491,2.606689,-1.254773,8.158904,-21.056883,-0.690964,-4.881663
271,0.243609,-2.889956,9.215123,5.967881,-6.408061,7.096194,-20.917484,-0.719158,-4.598506
272,0.357296,-2.849283,9.025854,8.261149,-9.894688,5.666938,-20.684608,-0.897678,-4.303088
273,0.531395,-2.907261,9.029991,8.652038,-12.994689,2.839321,-20.407705,-1.205191,-4.036372
274,0.509718,-3.215371,9.167809,5.915233,-11.866775,0.463933,-20.169771,-1.574783,-3.840930
275,0.532394,-3.144840,9.257589,10.523001,-9.552207,-1.770120,-19.898979,-1.917624,-3.738972
276,0.445017,-3.337051,9.270913,4.987848,-4.205201,-2.084805,-19.641130,-2.155218,-3.722010
277,0.294445,-3.612224,9.377756,-0.564028,1.661724,0.020512,-19.566740,-2.206727,-3.740208
278,0.132327,-3.604936,9.331177,-2.047585,6.996744,0.808183,-19.608955,-2.066148,-3.775613
280,0.224378,-3.664917,9.170548,-5.777152,2.650010,0.278645,-19.738083,-1.908656,-3.812705
281,0.308059,-3.816556,9.006730,-11.748597,-0.942411,-1.122019,-20.029417,-1.886694,-3.835698
282,0.369478,-3.760382,9.151955,-6.112031,-1.506439,-2.650931,-20.325583,-1.946701,-3.880760
283,0.387720,-3.604113,9.198074,1.108887,-0.654596,-4.984636,-20.405262,-2.024709,-3.987641
284,0.410486,-3.535187,9.240381,4.106190,-0.347390,-6.168718,-20.312284,-2.104964,-4.156259
285,0.296082,-3.446600,9.256778,6.852014,3.414009,-6.639543,-20.121586,-2.130744,-4.374404
286,0.221818,-3.310258,9.217876,8.671269,5.336588,-6.474870,-19.853567,-2.068377,-4.629884
287,0.139819,-3.259443,9.320745,8.144570,6.365679,-4.850266,-19.564798,-1.948398,-4.873527
288,0.140272,-3.138344,9.294684,10.511536,6.901946,-3.893457,-19.247025,-1.788240,-5.084593
289,0.256422,-3.168099,9.248419,6.156409,2.578429,-3.611395,-18.964106,-1.679827,-5.254567
290,0.268981,-2.997462,9.368872,9.831530,1.581711,-2.032396,-18.694376,-1.644581,-5.365974
291,0.376793,-3.043290,9.394673,7.015246,-2.469049,-0.831362,-18.412424,-1.673723,-5.406516
292,0.402575,-2.944679,9.243681,5.522873,-3.398688,-0.516299,-18.203724,-1.773582,-5.397038
293,0.424355,-2.981698,9.266456,1.340111,-3.009997,0.186376,-18.090237,-1.876784,-5.368960
294,0.277179,-2.778010,9.204505,6.500152,2.023380,2.513266,-17.961128,-1.878484,-5.321032
295,0.254843,-3.014915,9.121386,-3.230274,2.705928,2.652817,-17.908447,-1.776990,-5.263411
296,0.210401,-2.931916,9.078330,-2.032035,2.984894,2.836248,-17.997881,-1.658522,-5.205666
297,0.313513,-2.929615,9.194071,-0.706628,0.125900,5.804812,-18.046928,-1.564668,-5.084695
298,0.187390,-3.087525,9.208900,-5.558395,2.957413,8.341005,-18.156853,-1.442593,-4.876493
299,0.348718,-3.286906,9.214823,-11.274613,-2.091421,7.045392,-18.443176,-1.348309,-4.637502
300,0.463560,-3.009054,9.122869,-6.341703,-5.319784,6.500004,-18.742931,-1.393309,-4.384222
301,0.410892,-3.285299,9.241735,-15.978534,-3.899109,7.259476,-19.121643,-1.464342,-4.117457
302,0.482860,-3.407880,9.003527,-21.718863,-5.746567,1.701497,-19.755028,-1.566054,-3.922967
303,0.562384,-3.194886,8.700565,-20.599274,-6.648390,0.301115,-20.463346,-1.748269,-3.820688
304,0.587643,-3.340680,8.499763,-29.231600,-7.541265,-1.048667,-21.296200,-1.973619,-3.748091
305,0.697178,-3.818884,8.095448,-47.542294,-9.540489,-4.943314,-22.576193,-2.274874,-3.734306
306,0.699554,-3.733562,7.516157,-50.513596,-8.791822,-6.117227,-24.208176,-2.628123,-3.782140
307,0.468382,-3.863981,7.386703,-56.576820,-0.304190,-3.812403,-25.988543,-2.835384,-3.867681
308,0.609590,-4.326379,7.246222,-68.802338,-4.064887,-5.507350,-28.072388,-2.970595,-3.971838
309,0.520547,-4.458466,7.240818,-66.689743,0.263108,-6.428742,-30.322031,-3.123007,-4.115231
310,0.372239,-4.662775,7.593122,-56.765141,5.174037,-0.214066,-32.371174,-3.102692,-4.256560
311,0.294727,-4.851672,7.976077,-45.031353,6.863197,-1.718621,-34.060146,-2.952813,-4.392423
312,0.219923,-5.358323,8.076280,-41.395428,6.385549,1.913252,-35.494129,-2.769235,-4.515638
313,0.297555,-5.195580,8.086587,-24.670109,4.341681,-0.935662,-36.590790,-2.615415,-4.607517
314,0.204110,-5.573802,7.993590,-22.912529,5.066064,3.354896,-37.380981,-2.465723,-4.669777
315,0.031683,-5.491923,7.940262,-16.353268,8.133574,2.935409,-38.033310,-2.227728,-4.721226
316,0.166566,-5.962785,7.686775,-24.870733,4.770441,4.090909,-38.718796,-1.986303,-4.762749
317,0.295277,-5.730087,7.455155,-18.963572,2.532068,-0.539202,-39.448345,-1.854695,-4.793792
318,0.033964,-6.210689,7.630480,-23.744061,7.832685,4.565125,-40.158257,-1.678912,-4.853045
319,0.247535,-6.257536,7.552764,-21.429165,3.216777,0.042967,-40.909454,-1.489091,-4.914057
320,-0.033829,-6.336609,7.599539,-18.751610,7.897491,3.549739,-41.577183,-1.310309,-4.991494
321,0.201386,-6.326081,7.698376,-13.639816,3.334910,-1.906106,-42.114803,-1.152544,-5.095681
322,0.168442,-6.785310,7.774766,-18.599773,2.364302,-1.924967,-42.649837,-1.125344,-5.207111
323,0.107322,-6.838277,7.536753,-19.280712,3.247104,-2.628067,-43.278835,-1.108690,-5.326438
324,-0.289615,-6.915380,7.531297,-18.986235,10.822255,2.283357,-43.913620,-0.942791,-5.492309
325,0.336988,-7.187273,7.444970,-22.293661,0.668486,-7.242624,-44.598644,-0.863226,-5.684759
326,-0.036754,-7.500357,7.211893,-28.527786,6.792666,-2.208636,-45.442379,-0.886816,-5.884792
327,-0.072090,-7.575283,7.584019,-19.615871,8.897018,-1.292752,-46.241592,-0.746563,-6.112558
