seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.087095,0.080140,0.138890,-88.713051,-0.205222,8.072004
355,0.031341,-9.639228,0.218416,0.111923,0.093692,0.085831,-88.712624,-0.201413,8.069191
356,0.029809,-9.634009,0.219823,0.157912,0.105180,0.105267,-88.708122,-0.198154,8.065948
357,0.032379,-9.636067,0.218187,0.061352,0.093460,0.006613,-88.704453,-0.196215,8.062681
358,0.032945,-9.630377,0.214810,-0.077257,0.095405,-0.030811,-88.704704,-0.196548,8.059525
359,0.027028,-9.631160,0.218681,0.048616,0.101787,0.166134,-88.705170,-0.194219,8.056291
360,0.020124,-9.636053,0.220133,0.082816,0.103712,0.391664,-88.702965,-0.184847,8.053077
361,0.017552,-9.643877,0.223358,0.180886,0.091011,0.432318,-88.698563,-0.171044,8.050144
362,0.019785,-9.637110,0.219768,0.044447,0.076526,0.283066,-88.694809,-0.159060,8.047625
363,0.030145,-9.640408,0.219481,0.033278,0.064190,-0.118016,-88.693504,-0.156257,8.045343
364,0.036041,-9.636147,0.213553,-0.167536,0.046683,-0.322019,-88.695724,-0.163547,8.043325
365,0.034703,-9.633042,0.211835,-0.197001,0.039295,-0.246212,-88.701805,-0.172982,8.041679
366,0.029206,-9.626044,0.212081,-0.155116,0.050756,-0.022930,-88.707672,-0.177433,8.040077
367,0.023689,-9.627765,0.214033,-0.057197,0.061767,0.185254,-88.711205,-0.174686,8.038263
368,0.017263,-9.623572,0.214992,-0.012474,0.063256,0.384721,-88.712357,-0.165143,8.036394
369,0.016375,-9.620329,0.215210,0.004895,0.073454,0.356572,-88.712471,-0.152739,8.034391
370,0.012870,-9.625757,0.214194,-0.019460,0.066786,0.400335,-88.712708,-0.140075,8.032339
371,0.018017,-9.627159,0.216098,0.055309,0.057028,0.160858,-88.712105,-0.130678,8.030486
372,0.020711,-9.626151,0.219640,0.182355,0.060248,0.024036,-88.708145,-0.127553,8.028602
373,0.023386,-9.626236,0.217037,0.075334,0.059172,-0.083718,-88.703850,-0.128502,8.026589
374,0.027277,-9.627809,0.214701,-0.025894,0.063811,-0.208722,-88.703011,-0.133328,8.024430
375,0.035396,-9.627986,0.217139,0.036974,0.058562,-0.446257,-88.702827,-0.144196,8.022143
376,0.041557,-9.629281,0.215084,-0.047508,0.061277,-0.580267,-88.702995,-0.161255,8.019760
377,0.042561,-9.629978,0.212573,-0.147520,0.054772,-0.531447,-88.706245,-0.179735,8.017408
378,0.041501,-9.633244,0.214489,-0.084659,0.062653,-0.396254,-88.710106,-0.195149,8.015103
379,0.039121,-9.627227,0.215758,-0.017530,0.061945,-0.240607,-88.711800,-0.205714,8.012788
380,0.039731,-9.626065,0.213839,-0.074706,0.071764,-0.187382,-88.713333,-0.212795,8.010399
381,0.032808,-9.624477,0.210094,-0.181601,0.075771,0.077898,-88.717590,-0.214564,8.007900
382,0.031400,-9.625152,0.217180,0.083898,0.071860,0.147514,-88.719208,-0.210753,8.005525
383,0.030983,-9.624437,0.220546,0.214175,0.078230,0.140135,-88.714233,-0.205904,8.003131
384,0.032521,-9.634050,0.223126,0.268545,0.067548,0.070314,-88.706177,-0.202343,8.000781
385,0.027953,-9.632628,0.222557,0.208264,0.070253,0.189267,-88.698227,-0.197966,7.998583
386,0.030108,-9.632817,0.222959,0.165341,0.066488,0.100871,-88.691986,-0.193080,7.996416
387,0.027837,-9.632401,0.222073,0.093233,0.081090,0.146702,-88.687675,-0.188898,7.994051
388,0.031171,-9.626664,0.217903,-0.047359,0.066864,0.007993,-88.686905,-0.186265,7.991644
389,0.025883,-9.625716,0.217925,-0.056300,0.084224,0.177126,-88.688622,-0.183122,7.989196
390,0.029272,-9.623875,0.222321,0.104514,0.083306,0.051832,-88.687820,-0.179243,7.986493
391,0.025107,-9.627090,0.223337,0.147634,0.082973,0.167090,-88.683601,-0.175532,7.983806
392,0.022784,-9.627748,0.218717,-0.021061,0.079144,0.227328,-88.681488,-0.168898,7.981257
393,0.018348,-9.629104,0.220085,0.003416,0.077181,0.343695,-88.681778,-0.159323,7.978871
394,0.017248,-9.631832,0.215853,-0.135436,0.061164,0.319582,-88.683983,-0.148218,7.976819
395,0.018333,-9.640311,0.215410,-0.148604,0.062013,0.232739,-88.688698,-0.138968,7.974976
396,0.019956,-9.642162,0.212671,-0.219540,0.071703,0.128987,-88.694839,-0.132890,7.972886
397,0.022540,-9.643243,0.217541,-0.029065,0.060325,-0.000967,-88.698975,-0.130707,7.970735
398,0.024626,-9.645655,0.216500,-0.054301,0.076794,-0.085484,-88.700356,-0.132096,7.968417
399,0.026331,-9.641068,0.218570,0.027334,0.081980,-0.135464,-88.700798,-0.135717,7.965689
400,0.026096,-9.633618,0.219272,0.049086,0.087243,-0.114643,-88.699516,-0.139821,7.962774
401,0.026535,-9.625670,0.222637,0.145851,0.076996,-0.111732,-88.696259,-0.143531,7.959951
402,0.027897,-9.626360,0.220253,0.058612,0.083839,-0.129735,-88.692848,-0.147493,7.957180
403,0.030134,-9.626298,0.223065,0.133413,0.067591,-0.170470,-88.689636,-0.152437,7.954541
404,0.032469,-9.628363,0.221063,0.050265,0.060141,-0.213363,-88.686569,-0.158785,7.952266
405,0.031634,-9.628959,0.221411,0.059568,0.052387,-0.154144,-88.684731,-0.164865,7.950251
406,0.033944,-9.629278,0.219405,0.006502,0.055777,-0.208451,-88.683624,-0.170866,7.948309
407,0.036644,-9.625731,0.219928,0.020186,0.059104,-0.270328,-88.683174,-0.178799,7.946212
408,0.037960,-9.625243,0.219589,0.014573,0.056014,-0.277475,-88.682587,-0.187882,7.944083
409,0.038664,-9.625915,0.221411,0.068944,0.059859,-0.250491,-88.681183,-0.196635,7.941950
410,0.038650,-9.627240,0.215147,-0.150791,0.057190,-0.204797,-88.682541,-0.204176,7.939826
411,0.043001,-9.629719,0.215111,-0.155485,0.056396,-0.302277,-88.687637,-0.212582,7.937738
412,0.035430,-9.634189,0.212453,-0.217634,0.053748,-0.007904,-88.693855,-0.217708,7.935787
413,0.031981,-9.636579,0.212878,-0.174367,0.064749,0.136351,-88.700386,-0.215523,7.933862
414,0.026853,-9.630965,0.213857,-0.096290,0.068529,0.289914,-88.704887,-0.208370,7.931799
415,0.025774,-9.629136,0.212025,-0.125544,0.074410,0.270469,-88.708572,-0.198979,7.929630
416,0.023679,-9.629494,0.216447,0.037598,0.069271,0.304185,-88.710037,-0.189349,7.927451
417,0.029031,-9.628216,0.218229,0.089600,0.064352,0.073016,-88.707916,-0.183014,7.925366
418,0.030000,-9.624851,0.214142,-0.054858,0.057807,-0.006067,-88.707329,-0.181852,7.923356
419,0.034356,-9.629066,0.215435,-0.015818,0.060678,-0.160613,-88.708496,-0.184585,7.921319
420,0.033565,-9.627658,0.219154,0.125521,0.060486,-0.110722,-88.706665,-0.189061,7.919199
421,0.032778,-9.629433,0.217215,0.062915,0.072065,-0.058647,-88.703514,-0.191833,7.916926
422,0.032747,-9.623639,0.213586,-0.053646,0.073501,-0.030827,-88.703354,-0.193269,7.914466
423,0.031856,-9.624091,0.217789,0.091825,0.080900,0.021538,-88.702705,-0.193366,7.911888
424,0.032670,-9.624525,0.219974,0.154880,0.082065,0.000056,-88.698578,-0.192944,7.909181
425,0.030787,-9.619432,0.220892,0.144703,0.081911,0.063408,-88.693573,-0.191825,7.906474
426,0.030765,-9.619537,0.222580,0.147958,0.075779,0.044255,-88.688690,-0.189971,7.903887
427,0.030285,-9.621511,0.224624,0.178884,0.076038,0.043879,-88.683228,-0.188444,7.901390
428,0.026989,-9.622182,0.220950,0.020485,0.065625,0.131244,-88.679901,-0.185472,7.899098
429,0.025620,-9.625016,0.218883,-0.061491,0.059907,0.158444,-88.680580,-0.180597,7.897117
430,0.031153,-9.633881,0.217918,-0.083689,0.058091,-0.031690,-88.682999,-0.178439,7.895199
