seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5532,-0.150307,-7.224979,-6.578616,-0.009765,-0.053754,0.083412,-132.339233,0.899568,-179.000290,0.010705,-0.004808,0.914710,-0.403940
5533,-0.154411,-7.221690,-6.579903,-0.020441,-0.043070,0.075781,-132.336990,0.901353,-179.000839,0.010718,-0.004798,0.914702,-0.403958
5534,-0.150392,-7.214767,-6.582858,-0.032654,-0.052224,0.074253,-132.341476,0.903058,-179.001404,0.010729,-0.004787,0.914718,-0.403922
5535,-0.151521,-7.205864,-6.588201,-0.043359,-0.055273,0.074249,-132.355164,0.903059,-179.001953,0.010727,-0.004784,0.914766,-0.403813
5536,-0.151603,-7.205132,-6.583142,-0.075430,-0.047639,0.069669,-132.371521,0.903504,-179.002518,0.010727,-0.004780,0.914824,-0.403682
5538,-0.153999,-7.203151,-6.576683,-0.044926,-0.061371,0.083401,-132.381546,0.905506,-179.003021,0.010741,-0.004770,0.914859,-0.403602
5539,-0.155713,-7.204321,-6.572975,-0.028144,-0.069002,0.092557,-132.384613,0.910079,-179.003433,0.010776,-0.004751,0.914870,-0.403577
5540,-0.156055,-7.201447,-6.577085,-0.043405,-0.065952,0.075774,-132.387238,0.915123,-179.003677,0.010815,-0.004731,0.914879,-0.403556
5541,-0.155372,-7.208873,-6.575610,-0.081554,-0.069003,0.060516,-132.389618,0.918664,-179.003555,0.010844,-0.004720,0.914887,-0.403536
5542,-0.159165,-7.205615,-6.581953,-0.070873,-0.075108,0.060517,-132.392410,0.922951,-179.003143,0.010880,-0.004708,0.914897,-0.403513
5543,-0.155938,-7.201274,-6.585640,-0.092247,-0.064428,0.043733,-132.401672,0.926557,-179.002701,0.010910,-0.004700,0.914929,-0.403439
5545,-0.155750,-7.201536,-6.590216,-0.096844,-0.069004,0.031523,-132.414978,0.927155,-179.002075,0.010916,-0.004704,0.914976,-0.403333
5546,-0.153814,-7.207633,-6.585347,-0.075491,-0.073576,0.034570,-132.423538,0.926177,-179.001160,0.010911,-0.004716,0.915006,-0.403264
5547,-0.151335,-7.212597,-6.586134,-0.015978,-0.068992,0.049822,-132.423111,0.923039,-179.000320,0.010889,-0.004733,0.915005,-0.403268
5548,-0.154999,-7.216853,-6.585589,0.008448,-0.067461,0.046764,-132.417297,0.920937,-178.999634,0.010875,-0.004746,0.914984,-0.403315
5549,-0.155404,-7.221922,-6.577269,0.020677,-0.068983,0.046761,-132.404541,0.921458,-178.998810,0.010883,-0.004749,0.914940,-0.403416
5550,-0.152358,-7.228477,-6.574186,0.023766,-0.084239,0.049808,-132.384491,0.920922,-178.997696,0.010883,-0.004758,0.914869,-0.403576
5552,-0.153048,-7.223937,-6.572281,0.023800,-0.091863,0.054378,-132.364670,0.919487,-178.996384,0.010877,-0.004772,0.914799,-0.403735
5553,-0.155622,-7.209451,-6.574288,0.011607,-0.091860,0.055900,-132.355652,0.920268,-178.995239,0.010888,-0.004777,0.914767,-0.403806
5554,-0.148799,-7.211166,-6.571870,0.019240,-0.104062,0.074205,-132.353806,0.919284,-178.994263,0.010883,-0.004788,0.914761,-0.403821
5555,-0.147521,-7.212223,-6.576425,0.037552,-0.102525,0.089453,-132.352386,0.914464,-178.993546,0.010847,-0.004811,0.914756,-0.403833
5556,-0.146529,-7.201297,-6.581251,0.048220,-0.096409,0.090965,-132.358093,0.909083,-178.993240,0.010805,-0.004833,0.914776,-0.403788
5557,-0.153073,-7.201561,-6.584503,0.034461,-0.084194,0.094009,-132.370529,0.907495,-178.993301,0.010792,-0.004839,0.914820,-0.403689
5559,-0.152553,-7.208852,-6.580018,0.011557,-0.094873,0.087903,-132.378693,0.909692,-178.993286,0.010809,-0.004832,0.914849,-0.403623
5560,-0.150872,-7.210902,-6.578175,0.003925,-0.065877,0.078743,-132.379578,0.910235,-178.993195,0.010814,-0.004831,0.914852,-0.403616
5561,-0.151755,-7.204656,-6.581338,-0.037279,-0.056716,0.048219,-132.382477,0.909197,-178.993149,0.010805,-0.004836,0.914862,-0.403593
5562,-0.147069,-7.202779,-6.575472,-0.052546,-0.049079,0.046686,-132.387863,0.905640,-178.992981,0.010777,-0.004850,0.914881,-0.403551
5563,-0.146040,-7.208457,-6.574718,-0.047967,-0.053646,0.048200,-132.388641,0.899407,-178.992767,0.010728,-0.004874,0.914884,-0.403545
5564,-0.144246,-7.202698,-6.571685,-0.038805,-0.047532,0.046662,-132.387161,0.892554,-178.992538,0.010675,-0.004900,0.914879,-0.403557
5566,-0.147729,-7.196751,-6.577185,-0.041862,-0.067360,0.051230,-132.390854,0.888059,-178.992264,0.010639,-0.004918,0.914892,-0.403528
5567,-0.144184,-7.204924,-6.573849,-0.026607,-0.076508,0.068007,-132.394211,0.885134,-178.991867,0.010617,-0.004932,0.914904,-0.403502
5568,-0.153610,-7.214083,-6.576290,-0.023545,-0.082609,0.075633,-132.389954,0.886425,-178.991440,0.010629,-0.004930,0.914889,-0.403535
5569,-0.150508,-7.206791,-6.574080,-0.037268,-0.068878,0.066480,-132.385391,0.891153,-178.991089,0.010669,-0.004916,0.914873,-0.403571
5570,-0.142792,-7.213895,-6.578624,-0.029631,-0.056663,0.074102,-132.382721,0.889188,-178.991058,0.010653,-0.004923,0.914863,-0.403593
5571,-0.145271,-7.221934,-6.573228,-0.021986,-0.056654,0.084773,-132.374649,0.884154,-178.991318,0.010612,-0.004938,0.914835,-0.403658
5573,-0.152534,-7.222558,-6.576131,-0.028068,-0.058177,0.087821,-132.363403,0.885148,-178.991653,0.010620,-0.004930,0.914796,-0.403748
5574,-0.144234,-7.218658,-6.573579,-0.005162,-0.049019,0.093921,-132.354980,0.885999,-178.992233,0.010625,-0.004922,0.914766,-0.403815
5575,-0.147309,-7.223706,-6.571455,0.036054,-0.058167,0.104595,-132.345016,0.884097,-178.992996,0.010607,-0.004922,0.914731,-0.403895
5576,-0.150916,-7.217813,-6.568038,0.036072,-0.070373,0.093911,-132.334152,0.886161,-178.993500,0.010622,-0.004909,0.914692,-0.403981
5577,-0.149435,-7.215496,-6.573439,0.031502,-0.078002,0.080177,-132.329025,0.889314,-178.993561,0.010648,-0.004897,0.914674,-0.404022
5578,-0.147298,-7.206948,-6.571973,0.039125,-0.074946,0.077121,-132.330811,0.889931,-178.993484,0.010653,-0.004896,0.914681,-0.404007
5580,-0.149669,-7.210126,-6.570683,0.029963,-0.085624,0.064909,-132.333786,0.890273,-178.993164,0.010656,-0.004898,0.914691,-0.403984
5581,-0.147924,-7.211399,-6.574143,0.034534,-0.084094,0.074060,-132.335648,0.890891,-178.992676,0.010663,-0.004899,0.914698,-0.403969
5582,-0.155564,-7.221443,-6.574863,0.051319,-0.077990,0.089319,-132.334259,0.894712,-178.992508,0.010694,-0.004887,0.914693,-0.403979
5583,-0.151640,-7.217478,-6.568052,0.046751,-0.062733,0.072536,-132.328018,0.899865,-178.992523,0.010735,-0.004868,0.914670,-0.404029
5584,-0.150352,-7.216630,-6.566704,0.017768,-0.059679,0.064905,-132.321518,0.900962,-178.992477,0.010745,-0.004864,0.914647,-0.404081
5585,-0.154446,-7.215487,-6.575097,-0.021905,-0.044418,0.055747,-132.320862,0.902555,-178.992538,0.010757,-0.004858,0.914645,-0.404086
5586,-0.153325,-7.208724,-6.576417,-0.047858,-0.041367,0.037436,-132.328690,0.904951,-178.992630,0.010776,-0.004850,0.914673,-0.404023
5587,-0.149304,-7.193768,-6.579028,-0.063145,-0.048993,0.040485,-132.345978,0.904190,-178.992630,0.010769,-0.004854,0.914734,-0.403885
5588,-0.151327,-7.198843,-6.583513,-0.060130,-0.045936,0.055739,-132.367584,0.902502,-178.992859,0.010754,-0.004860,0.914810,-0.403713
5589,-0.152622,-7.208417,-6.584117,-0.054049,-0.033725,0.046581,-132.382187,0.902609,-178.993225,0.010753,-0.004858,0.914861,-0.403596
5590,-0.150089,-7.215080,-6.578513,-0.034213,-0.035248,0.054208,-132.385162,0.901984,-178.993530,0.010746,-0.004858,0.914872,-0.403573
5591,-0.149909,-7.216086,-6.573205,-0.032674,-0.045925,0.048099,-132.379044,0.900117,-178.993561,0.010732,-0.004864,0.914850,-0.403622
5592,-0.150722,-7.219466,-6.571646,-0.041810,-0.042869,0.031309,-132.369019,0.898634,-178.993179,0.010722,-0.004871,0.914815,-0.403702
5593,-0.150260,-7.218293,-6.571640,-0.043314,-0.048969,0.038934,-132.359207,0.897564,-178.992661,0.010715,-0.004878,0.914780,-0.403780
5594,-0.150947,-7.211790,-6.571908,-0.009732,-0.055069,0.060293,-132.353592,0.897388,-178.992401,0.010715,-0.004880,0.914761,-0.403825
5595,-0.149745,-7.203156,-6.572267,0.002473,-0.065748,0.063341,-132.354355,0.897627,-178.992310,0.010717,-0.004880,0.914763,-0.403819
5596,-0.149749,-7.205064,-6.578650,-0.002116,-0.067270,0.072492,-132.360565,0.897507,-178.992294,0.010716,-0.004882,0.914785,-0.403769
5597,-0.149450,-7.217052,-6.579341,0.002455,-0.067266,0.078591,-132.363907,0.897298,-178.992386,0.010714,-0.004882,0.914797,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.002124,-0.070314,0.074010,-132.364975,0.898252,-178.992416,0.010721,-0.004878,0.914801,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.012812,-0.085575,0.066383,-132.369034,0.902718,-178.992142,0.010758,-0.004865,0.914815,-0.403701
5600,-0.156573,-7.213810,-6.578995,-0.018918,-0.084052,0.069438,-132.371262,0.909321,-178.991608,0.010812,-0.004846,0.914822,-0.403683
5601,-0.160910,-7.221222,-6.578576,-0.011283,-0.084058,0.077074,-132.367920,0.917637,-178.991119,0.010881,-0.004821,0.914810,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.029587,-0.081013,0.072504,-132.365051,0.926720,-178.990707,0.010955,-0.004792,0.914800,-0.403730
5603,-0.157444,-7.219533,-6.579481,-0.047895,-0.081015,0.070980,-132.364319,0.932242,-178.990295,0.011000,-0.004775,0.914797,-0.403736
5604,-0.153131,-7.219913,-6.578919,-0.052465,-0.077959,0.074027,-132.361877,0.932389,-178.989899,0.011003,-0.004778,0.914789,-0.403755
5605,-0.153426,-7.215268,-6.579658,-0.053987,-0.070322,0.072493,-132.361465,0.929780,-178.989685,0.010983,-0.004789,0.914787,-0.403759
5606,-0.148803,-7.208914,-6.582360,-0.049416,-0.068787,0.078586,-132.366608,0.925072,-178.989716,0.010945,-0.004806,0.914805,-0.403718
5607,-0.150958,-7.203348,-6.579640,-0.025014,-0.070302,0.081627,-132.375153,0.919892,-178.989914,0.010903,-0.004823,0.914836,-0.403650
5608,-0.151653,-7.198921,-6.577252,-0.009769,-0.067242,0.087722,-132.383392,0.917338,-178.990250,0.010881,-0.004830,0.914865,-0.403585
5609,-0.152387,-7.206038,-6.577611,-0.005199,-0.059606,0.086190,-132.387985,0.916193,-178.990707,0.010870,-0.004831,0.914881,-0.403548
5611,-0.150705,-7.215199,-6.577199,-0.023504,-0.062652,0.084657,-132.385696,0.914687,-178.991089,0.010856,-0.004833,0.914873,-0.403567
5612,-0.151274,-7.219269,-6.575272,-0.043326,-0.055016,0.083124,-132.378098,0.912667,-178.991379,0.010840,-0.004837,0.914846,-0.403628
5613,-0.148261,-7.218065,-6.577630,-0.061621,-0.056534,0.072433,-132.371185,0.909418,-178.991623,0.010813,-0.004846,0.914822,-0.403683
5614,-0.146192,-7.221971,-6.575896,-0.067710,-0.061102,0.064792,-132.365265,0.903742,-178.991577,0.010768,-0.004866,0.914801,-0.403731
5615,-0.147911,-7.214702,-6.580282,-0.075331,-0.053463,0.064781,-132.363022,0.898572,-178.991562,0.010727,-0.004884,0.914794,-0.403749
5616,-0.147063,-7.207927,-6.579197,-0.053973,-0.058032,0.066299,-132.367706,0.894916,-178.991699,0.010697,-0.004896,0.914810,-0.403712
5617,-0.144252,-7.203681,-6.578794,-0.049405,-0.062600,0.063237,-132.375137,0.890257,-178.991745,0.010659,-0.004913,0.914837,-0.403654
5618,-0.140779,-7.206156,-6.576074,-0.044835,-0.059536,0.076956,-132.380707,0.883154,-178.991882,0.010602,-0.004937,0.914857,-0.403610
5619,-0.143784,-7.210545,-6.579614,-0.028052,-0.059524,0.081522,-132.382568,0.877023,-178.992203,0.010552,-0.004956,0.914863,-0.403596
5620,-0.142314,-7.218800,-6.582100,-0.037202,-0.073249,0.078459,-132.381424,0.872999,-178.992340,0.010519,-0.004969,0.914859,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046354,-0.073240,0.075398,-132.380020,0.869435,-178.992218,0.010491,-0.004983,0.914855,-0.403617
5622,-0.146711,-7.209827,-6.585333,-0.020416,-0.073236,0.081497,-132.383102,0.869003,-178.992203,0.010488,-0.004985,0.914865,-0.403592
5623,-0.154572,-7.223582,-6.583638,-0.029570,-0.077816,0.084551,-132.383133,0.875349,-178.992203,0.010539,-0.004962,0.914865,-0.403591
5624,-0.150633,-7.223037,-6.582965,-0.044818,-0.073244,0.084556,-132.377563,0.883232,-178.992142,0.010602,-0.004935,0.914845,-0.403635
5625,-0.144738,-7.215303,-6.575162,-0.032597,-0.076292,0.090657,-132.372177,0.884680,-178.992157,0.010614,-0.004929,0.914826,-0.403678
5626,-0.148001,-7.221075,-6.576052,-0.024954,-0.071710,0.092176,-132.365433,0.883985,-178.992279,0.010608,-0.004930,0.914803,-0.403732
5627,-0.143309,-7.226080,-6.572219,-0.058503,-0.074754,0.078436,-132.355148,0.882237,-178.992203,0.010595,-0.004936,0.914767,-0.403814
5628,-0.137668,-7.218235,-6.580571,-0.061542,-0.074741,0.079947,-132.349869,0.875033,-178.992035,0.010538,-0.004962,0.914748,-0.403857
5629,-0.141439,-7.208278,-6.578130,-0.049339,-0.070151,0.090614,-132.354660,0.867815,-178.992203,0.010480,-0.004986,0.914765,-0.403819
5630,-0.147283,-7.208519,-6.580043,-0.060033,-0.053359,0.081453,-132.362778,0.866927,-178.992722,0.010470,-0.004986,0.914794,-0.403754
5631,-0.144399,-7.208700,-6.580352,-0.046310,-0.056408,0.082975,-132.370407,0.868113,-178.993301,0.010477,-0.004978,0.914821,-0.403694
5632,-0.148493,-7.208883,-6.578859,-0.043265,-0.051830,0.075344,-132.375717,0.869833,-178.993805,0.010489,-0.004968,0.914839,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.041741,-0.036570,0.064663,-132.378174,0.872828,-178.994293,0.010511,-0.004954,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.055473,-0.045724,0.053979,-132.379120,0.873702,-178.994614,0.010517,-0.004949,0.914851,-0.403624
5635,-0.143072,-7.210759,-6.578877,-0.026479,-0.053348,0.070759,-132.379730,0.871779,-178.994781,0.010501,-0.004954,0.914854,-0.403619
5636,-0.143064,-7.212612,-6.577548,-0.037157,-0.047237,0.060069,-132.379028,0.868464,-178.994980,0.010474,-0.004964,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.029523,-0.048757,0.066166,-132.378052,0.866350,-178.995193,0.010456,-0.004970,0.914848,-0.403633
5638,-0.150267,-7.212742,-6.576714,-0.012734,-0.062490,0.066166,-132.376450,0.868859,-178.995270,0.010476,-0.004960,0.914842,-0.403645
5639,-0.153859,-7.212927,-6.576779,-0.009678,-0.059444,0.061594,-132.373444,0.876367,-178.995148,0.010537,-0.004934,0.914831,-0.403669
5640,-0.156772,-7.214758,-6.580925,-0.040192,-0.054874,0.055499,-132.372299,0.886203,-178.995026,0.010616,-0.004901,0.914827,-0.403677
5641,-0.156656,-7.207066,-6.579855,-0.041721,-0.057935,0.060087,-132.375397,0.895938,-178.994965,0.010694,-0.004867,0.914838,-0.403651
5642,-0.155755,-7.210548,-6.580796,-0.037148,-0.051837,0.057041,-132.379730,0.903343,-178.994980,0.010752,-0.004841,0.914853,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.061570,-0.060994,0.052464,-132.384842,0.906854,-178.994873,0.010781,-0.004830,0.914871,-0.403575
5644,-0.149278,-7.210081,-6.581523,-0.046316,-0.068618,0.055512,-132.389679,0.906049,-178.994537,0.010775,-0.004836,0.914888,-0.403536
5645,-0.147387,-7.210725,-6.578956,-0.040211,-0.071662,0.047874,-132.390457,0.902319,-178.993958,0.010747,-0.004854,0.914890,-0.403530
5646,-0.148474,-7.211204,-6.577890,-0.049360,-0.077758,0.046339,-132.388916,0.898575,-178.993134,0.010720,-0.004874,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052406,-0.089960,0.050910,-132.387146,0.896524,-178.992111,0.010708,-0.004889,0.914879,-0.403557
5648,-0.145933,-7.207524,-6.574719,-0.035616,-0.085375,0.052428,-132.385529,0.893836,-178.991058,0.010690,-0.004907,0.914873,-0.403570
5649,-0.149019,-7.212914,-6.571509,-0.053915,-0.070109,0.049368,-132.380997,0.891483,-178.990204,0.010674,-0.004921,0.914857,-0.403606
5650,-0.154007,-7.216268,-6.571472,-0.044743,-0.077738,0.052419,-132.372711,0.893815,-178.989365,0.010696,-0.004919,0.914828,-0.403672
5651,-0.155773,-7.224583,-6.573895,-0.038617,-0.074690,0.061578,-132.362076,0.899898,-178.988586,0.010748,-0.004903,0.914790,-0.403757
5652,-0.154352,-7.231773,-6.573975,-0.034013,-0.065538,0.063107,-132.348389,0.905277,-178.988022,0.010794,-0.004887,0.914742,-0.403865
5653,-0.160671,-7.233758,-6.574446,-0.012621,-0.057913,0.072267,-132.333405,0.912119,-178.987778,0.010850,-0.004864,0.914689,-0.403984
5654,-0.157958,-7.228138,-6.576940,0.008761,-0.077756,0.070747,-132.322800,0.920015,-178.987534,0.010914,-0.004837,0.914651,-0.404068
5655,-0.151289,-7.225448,-6.576464,-0.001912,-0.074702,0.069218,-132.318192,0.921711,-178.987152,0.010929,-0.004833,0.914635,-0.404105
5656,-0.149614,-7.220445,-6.581265,-0.000388,-0.076219,0.061580,-132.319626,0.917937,-178.986786,0.010900,-0.004850,0.914640,-0.404093
5657,-0.151711,-7.214561,-6.583003,0.010277,-0.073159,0.063097,-132.327698,0.914519,-178.986481,0.010874,-0.004865,0.914669,-0.404029
5658,-0.149716,-7.213115,-6.581403,-0.000422,-0.074677,0.066142,-132.337601,0.911897,-178.986267,0.010853,-0.004877,0.914703,-0.403951
5659,-0.146981,-7.213745,-6.579183,-0.008065,-0.063987,0.064605,-132.344940,0.907227,-178.986145,0.010816,-0.004895,0.914730,-0.403892
5660,-0.146872,-7.216165,-6.576042,0.004139,-0.067028,0.066120,-132.347397,0.901621,-178.986038,0.010772,-0.004916,0.914738,-0.403873
5661,-0.146650,-7.221005,-6.569881,-0.001956,-0.068544,0.060005,-132.342514,0.896781,-178.985703,0.010734,-0.004935,0.914721,-0.403913
5662,-0.144043,-7.220710,-6.568027,-0.012620,-0.067008,0.050838,-132.333298,0.891204,-178.985123,0.010692,-0.004958,0.914689,-0.403987
5663,-0.146144,-7.222049,-6.570714,-0.029390,-0.065473,0.050828,-132.325790,0.886152,-178.984512,0.010654,-0.004980,0.914663,-0.404047
5664,-0.147319,-7.221159,-6.573268,-0.027857,-0.056311,0.063028,-132.321991,0.883835,-178.984207,0.010637,-0.004991,0.914649,-0.404078
5665,-0.149350,-7.219930,-6.574995,-0.040062,-0.050203,0.055394,-132.321884,0.883792,-178.984207,0.010637,-0.004991,0.914649,-0.404079
5666,-0.151807,-7.215092,-6.575652,-0.052274,-0.039522,0.053869,-132.325684,0.886102,-178.984360,0.010654,-0.004982,0.914662,-0.404048
5667,-0.150211,-7.216699,-6.576705,-0.055332,-0.059360,0.056921,-132.331253,0.888798,-178.984451,0.010675,-0.004972,0.914682,-0.404003
5668,-0.146471,-7.213691,-6.572907,-0.046181,-0.066985,0.047762,-132.335266,0.888422,-178.984100,0.010674,-0.004977,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,-0.056860,-0.079187,0.027918,-132.335770,0.885974,-178.983139,0.010657,-0.004993,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,-0.075162,-0.083759,0.027911,-132.333130,0.883706,-178.981674,0.010645,-0.005012,0.914688,-0.403989
5671,-0.143881,-7.207146,-6.576128,-0.052276,-0.091380,0.032481,-132.336502,0.880443,-178.980225,0.010623,-0.005036,0.914700,-0.403962
5672,-0.145247,-7.204605,-6.575315,-0.043136,-0.071536,0.040102,-132.346725,0.877105,-178.979156,0.010600,-0.005057,0.914736,-0.403880
5673,-0.149317,-7.207111,-6.573214,-0.033992,-0.062378,0.047729,-132.354263,0.877176,-178.978592,0.010602,-0.005062,0.914763,-0.403820
5674,-0.156464,-7.204149,-6.579376,-0.020271,-0.048649,0.073675,-132.361572,0.883720,-178.978683,0.010654,-0.005039,0.914789,-0.403761
5675,-0.153452,-7.201673,-6.582942,0.013281,-0.047130,0.084364,-132.372604,0.892143,-178.979446,0.010718,-0.005004,0.914827,-0.403672
5676,-0.152448,-7.211038,-6.576758,-0.000463,-0.048658,0.091996,-132.378067,0.897229,-178.980331,0.010755,-0.004980,0.914846,-0.403628
5677,-0.156268,-7.212967,-6.575979,-0.001984,-0.048660,0.104206,-132.375412,0.902823,-178.981308,0.010797,-0.004952,0.914837,-0.403649
5678,-0.151739,-7.216050,-6.579506,0.017860,-0.047135,0.099629,-132.371475,0.907087,-178.982346,0.010827,-0.004928,0.914823,-0.403680
5679,-0.149612,-7.220038,-6.573312,0.020924,-0.048657,0.090469,-132.364136,0.906669,-178.983200,0.010821,-0.004922,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.017891,-0.053231,0.082835,-132.353210,0.907473,-178.983734,0.010826,-0.004914,0.914759,-0.403826
5681,-0.161523,-7.229200,-6.569531,0.031649,-0.048658,0.081314,-132.338959,0.914496,-178.984100,0.010881,-0.004885,0.914708,-0.403939
5682,-0.158704,-7.226806,-6.567798,0.030151,-0.051717,0.058432,-132.322876,0.922516,-178.984192,0.010946,-0.004854,0.914651,-0.404067
5683,-0.158706,-7.221197,-6.564797,0.005756,-0.054772,0.046228,-132.311020,0.927360,-178.983871,0.010986,-0.004839,0.914609,-0.404161
5684,-0.154164,-7.230065,-6.563489,-0.009483,-0.065452,0.026389,-132.299454,0.928346,-178.983017,0.010998,-0.004841,0.914568,-0.404253
5685,-0.151895,-7.239439,-6.561981,-0.023185,-0.056290,0.020277,-132.282822,0.924733,-178.981766,0.010974,-0.004862,0.914510,-0.404386
5686,-0.146310,-7.233993,-6.563941,-0.024682,-0.057805,0.012635,-132.267776,0.916856,-178.980484,0.010916,-0.004899,0.914457,-0.404507
5687,-0.146163,-7.234235,-6.565625,-0.041450,-0.069999,0.015670,-132.259262,0.907060,-178.979065,0.010843,-0.004944,0.914427,-0.404576
5688,-0.151441,-7.238092,-6.570051,-0.049067,-0.080671,0.027868,-132.254272,0.902027,-178.977585,0.010809,-0.004973,0.914409,-0.404616
5689,-0.152677,-7.227288,-6.569736,-0.046014,-0.086772,0.041598,-132.254745,0.902382,-178.976288,0.010816,-0.004982,0.914411,-0.404612
5690,-0.146785,-7.217187,-6.572664,-0.050605,-0.086767,0.047696,-132.264252,0.901088,-178.975266,0.010809,-0.004996,0.914445,-0.404536
5691,-0.145044,-7.217010,-6.568776,-0.055202,-0.086756,0.041581,-132.276337,0.895843,-178.974289,0.010770,-0.005023,0.914487,-0.404440
5692,-0.140496,-7.213915,-6.571352,-0.053693,-0.068432,0.038515,-132.287170,0.887521,-178.973419,0.010706,-0.005061,0.914526,-0.404354
5693,-0.131956,-7.210126,-6.568675,-0.018613,-0.060781,0.038493,-132.297745,0.873109,-178.972839,0.010593,-0.005117,0.914564,-0.404271
5694,-0.126111,-7.209484,-6.575800,0.004256,-0.056175,0.038463,-132.308777,0.852903,-178.972412,0.010432,-0.005193,0.914603,-0.404185
5695,-0.130561,-7.216902,-6.575865,0.027127,-0.060728,0.043013,-132.317459,0.835105,-178.972031,0.010291,-0.005259,0.914634,-0.404117
5696,-0.134248,-7.214675,-6.580155,0.017960,-0.053084,0.053678,-132.323975,0.825271,-178.971817,0.010213,-0.005296,0.914657,-0.404066
5697,-0.135302,-7.217134,-6.579445,0.019472,-0.054601,0.055194,-132.330551,0.820582,-178.971817,0.010176,-0.005314,0.914681,-0.404014
5698,-0.136545,-7.220201,-6.581751,-0.004951,-0.051543,0.059766,-132.334946,0.818479,-178.971863,0.010158,-0.005321,0.914696,-0.403979
5699,-0.139047,-7.219909,-6.583123,-0.029373,-0.056118,0.068918,-132.339615,0.819164,-178.972031,0.010163,-0.005318,0.914713,-0.403942
5700,-0.144871,-7.207325,-6.582292,-0.030913,-0.056121,0.071974,-132.348770,0.824728,-178.972351,0.010206,-0.005296,0.914745,-0.403869
