seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.129913,0.012508,-0.075382,44.776012,0.380175,-0.194981
7627,-0.069812,6.975363,7.021251,0.177595,0.015677,-0.085648,44.781128,0.382399,-0.196555
7628,-0.069904,6.973036,7.021616,0.085699,0.007354,-0.072114,44.785507,0.384524,-0.198151
7629,-0.070357,6.980994,7.028821,0.079733,0.009077,-0.069321,44.788254,0.386379,-0.199631
7630,-0.069926,6.980680,7.032565,-0.037079,-0.005731,-0.052605,44.788956,0.387850,-0.201034
7631,-0.070339,6.981971,7.035086,-0.065189,0.003373,-0.042149,44.787247,0.388935,-0.202183
7632,-0.068523,6.983906,7.040417,-0.129924,-0.038373,0.001676,44.783989,0.388996,-0.203072
7633,-0.070041,6.987616,7.042310,-0.085984,-0.004719,-0.026579,44.780388,0.388779,-0.203873
7634,-0.068480,6.986488,7.043305,-0.103170,-0.040703,0.016513,44.777229,0.388359,-0.204525
7635,-0.069261,6.992167,7.041953,0.075504,-0.016515,-0.002790,44.776768,0.387521,-0.205035
7636,-0.070682,6.988087,7.044828,-0.073656,0.009036,-0.046322,44.776794,0.388009,-0.205703
7637,-0.070940,6.989594,7.044579,-0.023597,0.011471,-0.039196,44.775166,0.389256,-0.206475
7638,-0.068613,6.991291,7.047872,-0.043904,-0.054150,0.025723,44.774040,0.388909,-0.207135
7639,-0.070263,6.996276,7.049397,0.029835,-0.018993,-0.015955,44.773788,0.387929,-0.207878
7640,-0.070280,6.995476,7.051447,-0.043345,-0.012168,-0.018769,44.773563,0.387968,-0.208655
7641,-0.069837,7.003075,7.054934,0.040407,-0.015451,-0.011619,44.773514,0.387998,-0.209338
7642,-0.068717,7.000995,7.054115,0.012180,-0.036008,0.002366,44.774380,0.387498,-0.210052
7643,-0.063936,7.003403,7.052629,0.103922,-0.139840,0.098528,44.776314,0.384233,-0.210922
7644,-0.066895,6.990841,7.045493,-0.020908,-0.060553,0.018597,44.777691,0.380487,-0.211889
7645,-0.062325,6.985774,7.041008,-0.042339,-0.154172,0.114390,44.776630,0.376385,-0.212837
7646,-0.061374,6.984118,7.034762,0.073567,-0.165957,0.124092,44.777145,0.369798,-0.213773
7647,-0.066906,6.984138,7.035987,0.034617,-0.020266,-0.028348,44.778942,0.366471,-0.214827
7648,-0.070150,6.980899,7.031235,0.064185,0.066925,-0.111615,44.780582,0.368666,-0.215935
7649,-0.067972,6.984458,7.034762,0.053456,0.016014,-0.045964,44.782536,0.371498,-0.216825
7650,-0.069688,6.990977,7.039416,0.097685,0.050208,-0.087296,44.785049,0.373846,-0.217624
7651,-0.072879,6.993035,7.042608,0.052696,0.112191,-0.144600,44.787548,0.378489,-0.218461
7652,-0.071026,6.989228,7.042529,-0.046594,0.050775,-0.067760,44.787647,0.382910,-0.219059
7653,-0.071882,6.988181,7.044806,-0.127787,0.050796,-0.057797,44.784729,0.385586,-0.219352
7654,-0.073963,6.988163,7.047902,-0.181393,0.083593,-0.107613,44.779579,0.389118,-0.219731
7655,-0.074084,6.980936,7.046710,-0.295520,0.069979,-0.099678,44.771626,0.393368,-0.220380
7656,-0.072904,6.979404,7.041071,-0.161802,0.035914,-0.067672,44.764000,0.396585,-0.221118
7657,-0.073676,6.982883,7.041290,-0.043192,0.045491,-0.080641,44.760574,0.399289,-0.221918
7658,-0.072253,6.987079,7.038173,0.144609,0.003614,-0.057139,44.762257,0.401487,-0.222972
7659,-0.067543,6.988883,7.033916,0.262197,-0.113382,0.058645,44.769028,0.400171,-0.224242
7660,-0.066682,6.997963,7.031743,0.484338,-0.127342,0.082250,44.781467,0.395669,-0.225401
7661,-0.064306,6.998019,7.033232,0.386958,-0.164005,0.117626,44.795986,0.389876,-0.226458
7662,-0.065295,6.994141,7.030692,0.285860,-0.123549,0.073369,44.807178,0.384232,-0.227576
7663,-0.064530,6.985002,7.036631,-0.122424,-0.118827,0.064859,44.809898,0.379742,-0.228789
7664,-0.065730,6.988855,7.041421,-0.151574,-0.078376,0.032010,44.805325,0.376273,-0.229959
7665,-0.068343,6.994864,7.042204,-0.010024,-0.009076,-0.050723,44.802624,0.375458,-0.231208
7666,-0.066723,6.991280,7.041398,-0.050264,-0.046713,-0.015275,44.801605,0.375574,-0.232643
7667,-0.063399,6.997545,7.045903,-0.015013,-0.121420,0.053227,44.800507,0.373140,-0.234169
7668,-0.064808,7.004498,7.045381,0.157661,-0.081589,0.019858,44.802876,0.369881,-0.235689
7669,-0.065737,7.008626,7.039088,0.381355,-0.040630,-0.014291,44.811848,0.368370,-0.237059
7670,-0.062827,6.994504,7.042426,-0.058968,-0.099634,0.055547,44.817215,0.366227,-0.238219
7671,-0.066100,6.994114,7.045380,-0.174070,-0.025934,-0.023150,44.813320,0.364362,-0.239311
7672,-0.067791,6.989636,7.042226,-0.179931,0.027853,-0.059916,44.807419,0.365360,-0.240270
7673,-0.068481,6.992613,7.037145,0.033328,0.037661,-0.084488,44.804970,0.367831,-0.241209
7674,-0.071060,6.989184,7.036503,-0.016088,0.084870,-0.139431,44.805248,0.371910,-0.242417
7675,-0.069494,6.998746,7.034823,0.236961,0.032409,-0.089591,44.808918,0.375987,-0.243748
7676,-0.066866,7.001806,7.032454,0.338708,-0.034666,-0.023586,44.818493,0.377289,-0.245112
7677,-0.070011,7.001183,7.035049,0.203204,0.019609,-0.098448,44.827518,0.378545,-0.246732
7678,-0.071672,6.999063,7.035988,0.083300,0.060846,-0.113154,44.832287,0.381983,-0.248288
7679,-0.070289,6.994549,7.035903,-0.045708,0.019275,-0.056256,44.832905,0.384920,-0.249349
7680,-0.079815,6.988906,7.037067,-0.203871,0.217645,-0.259509,44.828743,0.391431,-0.250297
7681,-0.080649,6.990968,7.034637,-0.083111,0.220868,-0.246300,44.823956,0.402557,-0.251124
7682,-0.080007,6.988762,7.033810,-0.078841,0.161871,-0.176983,44.821255,0.412055,-0.251631
7683,-0.081865,6.984537,7.033786,-0.148031,0.166874,-0.173597,44.817471,0.420060,-0.251914
7684,-0.078311,6.985896,7.035414,-0.137626,0.047586,-0.073168,44.812710,0.425494,-0.252312
7685,-0.076682,6.988780,7.027483,0.128248,0.010009,-0.017875,44.812553,0.427245,-0.252712
7686,-0.076103,6.984349,7.024852,0.092789,-0.016849,0.002340,44.816235,0.427346,-0.252976
7687,-0.068184,6.991721,7.025462,0.235743,-0.197647,0.178799,44.821709,0.422683,-0.253355
7688,-0.066674,6.995009,7.025603,0.273504,-0.230454,0.181408,44.830193,0.413390,-0.254126
