seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6161,-0.005793,-0.534408,9.888112,1.616691,0.008936,0.379523,-2.820919,0.225404,0.211494,0.999693,-0.024618,0.001921,0.001893
6162,0.009192,-0.548632,9.859737,1.727986,0.405596,0.536689,-2.818923,0.189146,0.226182,0.999694,-0.024600,0.001602,0.002014
6163,0.026079,-0.521777,9.859379,2.164305,0.030116,1.285913,-2.806617,0.141129,0.255965,0.999697,-0.024493,0.001177,0.002263
6164,0.020525,-0.516140,9.882161,1.892625,-0.311792,1.406456,-2.774997,0.083581,0.300883,0.999703,-0.024216,0.000666,0.002643
6166,-0.002791,-0.483842,9.871058,2.228292,-0.139416,1.540735,-2.725908,0.048419,0.350236,0.999712,-0.023787,0.000350,0.003066
6167,-0.029161,-0.434638,9.906735,2.354974,-0.656696,1.702484,-2.632733,0.042516,0.404854,0.999730,-0.022974,0.000290,0.003541
6168,-0.065248,-0.402895,9.951919,2.123122,-0.925183,1.299643,-2.509632,0.059933,0.456118,0.999752,-0.021901,0.000436,0.003991
6169,-0.077641,-0.391259,9.969139,1.639500,-0.510012,0.590093,-2.394025,0.103264,0.488779,0.999772,-0.020894,0.000812,0.004283
6170,-0.069760,-0.372025,9.934895,1.262681,-0.123839,0.117061,-2.298727,0.155951,0.501169,0.999788,-0.020065,0.001273,0.004400
6171,-0.033632,-0.384308,9.926903,0.544025,-0.509842,-0.148448,-2.238254,0.176245,0.501187,0.999798,-0.019538,0.001452,0.004403
6172,-0.017884,-0.406630,9.903502,0.052672,-0.277907,-0.351396,-2.231195,0.159606,0.493372,0.999800,-0.019475,0.001309,0.004332
6173,0.010084,-0.419180,9.879335,-0.098446,-0.319156,-0.250687,-2.260523,0.122602,0.483661,0.999796,-0.019730,0.000986,0.004241
6174,0.004162,-0.421522,9.893693,-0.444893,-0.789201,-0.288838,-2.304196,0.070353,0.475349,0.999789,-0.020109,0.000530,0.004160
6175,-0.020292,-0.397307,9.911991,-0.403721,-0.706818,-0.507045,-2.333960,0.035752,0.463083,0.999784,-0.020367,0.000230,0.004047
6176,-0.067211,-0.383727,9.901709,0.107484,-0.033819,-0.919042,-2.327601,0.059093,0.439844,0.999786,-0.020313,0.000438,0.003848
6177,-0.076711,-0.373952,9.894043,0.398981,0.166200,-1.472948,-2.293768,0.127312,0.399967,0.999793,-0.020019,0.001041,0.003512
6178,-0.079827,-0.364186,9.901194,0.453973,0.125120,-2.014648,-2.247599,0.195779,0.341796,0.999802,-0.019618,0.001650,0.003016
6179,-0.057168,-0.359943,9.896774,0.725646,0.112991,-2.307621,-2.195947,0.239967,0.269794,0.999811,-0.019167,0.002049,0.002394
6180,-0.019902,-0.393268,9.922834,0.971335,0.070267,-2.789814,-2.159669,0.240691,0.184821,0.999819,-0.018849,0.002070,0.001652
6181,0.029530,-0.437834,9.938898,1.039930,0.186148,-3.004973,-2.166505,0.192185,0.087979,0.999820,-0.018906,0.001662,0.000799
6182,0.036509,-0.457365,9.922562,1.253420,0.402693,-2.266430,-2.205086,0.124058,-0.000439,0.999814,-0.019242,0.001082,0.000017
6183,0.029325,-0.417338,9.924386,1.204478,-0.010948,-1.115887,-2.226129,0.064601,-0.057167,0.999811,-0.019425,0.000573,-0.000488
6184,0.015911,-0.407946,9.939666,0.462823,-0.290268,-0.662691,-2.228331,0.017237,-0.086641,0.999811,-0.019445,0.000165,-0.000753
6185,0.037189,-0.379946,9.941312,-0.004124,-0.575680,0.225395,-2.228429,-0.033003,-0.093372,0.999811,-0.019446,-0.000272,-0.000820
6186,0.018760,-0.353321,9.937902,-0.519848,-0.601672,0.855600,-2.215922,-0.080008,-0.074622,0.999813,-0.019337,-0.000685,-0.000665
6187,-0.017837,-0.333309,9.937312,-0.666256,-0.496365,0.883068,-2.191077,-0.087308,-0.045011,0.999817,-0.019120,-0.000754,-0.000407
6188,-0.037712,-0.351036,9.936390,-0.846238,-0.197203,0.500064,-2.173904,-0.053302,-0.021586,0.999820,-0.018970,-0.000461,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.704260,0.123328,0.344423,-2.163225,-0.006771,-0.007508,0.999822,-0.018877,-0.000058,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344046,0.590371,0.275760,-2.127805,0.065869,0.002376,0.999827,-0.018568,0.000574,0.000031
6191,-0.075303,-0.295946,9.894488,-0.275252,0.312789,-0.110295,-2.068379,0.155990,0.004686,0.999836,-0.018049,0.001360,0.000065
6192,-0.001033,-0.332364,9.943399,-0.987764,-0.457768,-1.035003,-2.037367,0.173051,-0.014175,0.999841,-0.017778,0.001512,-0.000097
6193,0.036773,-0.394431,9.968451,-1.360102,-0.337309,-1.683525,-2.083439,0.109198,-0.058985,0.999834,-0.018180,0.000962,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129799,0.123397,-1.611811,-2.186306,0.035229,-0.113779,0.999817,-0.019078,0.000326,-0.000987
6195,0.061559,-0.477577,9.960177,-1.024677,0.196516,-1.596556,-2.313796,-0.030332,-0.167383,0.999795,-0.020191,-0.000235,-0.001466
6196,0.046726,-0.509431,9.938774,-0.974518,0.484812,-1.396665,-2.455165,-0.078595,-0.217548,0.999768,-0.021425,-0.000645,-0.001913
6197,0.005736,-0.483168,9.877718,-0.405509,1.270631,-0.740518,-2.566639,-0.068650,-0.254258,0.999747,-0.022398,-0.000549,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.024103,1.327122,-0.383449,-2.615502,-0.008561,-0.274869,0.999737,-0.022823,-0.000020,-0.002400
6199,-0.033016,-0.456497,9.819112,0.133041,0.936544,-0.413966,-2.628003,0.060471,-0.289863,0.999734,-0.022930,0.000586,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.079061,0.428473,-0.423118,-2.626460,0.116884,-0.304838,0.999733,-0.022915,0.001081,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.095806,-0.113195,-0.325457,-2.607522,0.140669,-0.317497,0.999737,-0.022749,0.001290,-0.002742
6202,-0.016182,-0.440763,9.944703,-0.405527,-0.389391,-0.427694,-2.592543,0.130580,-0.329602,0.999739,-0.022619,0.001204,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.135406,0.126364,-0.069103,-2.584106,0.121002,-0.337635,0.999741,-0.022545,0.001122,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.245215,-0.084210,0.220824,-2.558783,0.124359,-0.335072,0.999746,-0.022324,0.001150,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.562548,-0.335979,0.260498,-2.539462,0.122307,-0.326674,0.999750,-0.022156,0.001130,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.496890,0.127919,0.356633,-2.532929,0.128446,-0.316191,0.999751,-0.022099,0.001182,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.274039,0.175266,0.576368,-2.509295,0.158013,-0.300793,0.999756,-0.021892,0.001436,-0.002594
6208,-0.051024,-0.391224,9.900454,-0.663064,-0.654785,0.452771,-2.477822,0.179602,-0.283176,0.999762,-0.021617,0.001620,-0.002437
6209,-0.049046,-0.419072,9.890071,-0.792717,-0.447219,0.104862,-2.474751,0.183775,-0.273011,0.999763,-0.021591,0.001655,-0.002347
6210,-0.051468,-0.449337,9.828401,-0.217459,-0.082486,-0.038574,-2.499961,0.195191,-0.271556,0.999758,-0.021810,0.001755,-0.002332
6211,-0.044883,-0.453196,9.824311,-0.130529,-0.775227,0.016360,-2.531803,0.197599,-0.271393,0.999752,-0.022088,0.001776,-0.002330
6212,-0.017119,-0.459521,9.876646,-0.069538,-1.663320,0.020938,-2.560178,0.154081,-0.269058,0.999747,-0.022337,0.001397,-0.002317
6213,-0.001464,-0.496477,9.891718,-0.123019,-1.497035,-0.462782,-2.604205,0.078763,-0.274151,0.999739,-0.022722,0.000742,-0.002376
6214,0.016145,-0.490588,9.903712,0.269053,-1.594747,-0.085882,-2.651720,-0.002250,-0.281002,0.999729,-0.023139,0.000037,-0.002452
6215,0.027611,-0.451048,9.935159,0.259867,-1.834372,0.265079,-2.659346,-0.089349,-0.275391,0.999727,-0.023207,-0.000724,-0.002421
6216,0.032162,-0.456680,9.949715,0.047778,-1.613155,0.008722,-2.646560,-0.169680,-0.268188,0.999729,-0.023097,-0.001426,-0.002374
6217,0.032367,-0.463365,9.924789,-0.031569,-0.998226,0.034662,-2.645854,-0.223448,-0.265454,0.999729,-0.023092,-0.001896,-0.002361
6218,0.035658,-0.432238,9.889590,0.516257,-0.824270,0.658765,-2.627126,-0.253251,-0.252554,0.999732,-0.022929,-0.002159,-0.002254
6219,0.034957,-0.426770,9.874261,0.427803,-0.992111,0.594676,-2.584399,-0.276341,-0.230423,0.999741,-0.022556,-0.002366,-0.002065
6220,0.037211,-0.420415,9.895134,0.154714,-1.292699,0.547373,-2.546942,-0.303294,-0.209824,0.999748,-0.022229,-0.002605,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258790,-1.295740,0.419196,-2.536365,-0.339628,-0.191871,0.999749,-0.022137,-0.002926,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309160,-1.182822,0.376470,-2.553959,-0.380763,-0.176738,0.999745,-0.022291,-0.003288,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548746,-1.204186,0.272707,-2.577071,-0.420083,-0.164093,0.999739,-0.022492,-0.003633,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327519,-0.982931,0.376470,-2.609079,-0.458445,-0.151509,0.999732,-0.022772,-0.003970,-0.001413
6225,0.091575,-0.481481,9.935184,0.397240,-0.471763,1.101284,-2.638431,-0.491149,-0.125557,0.999725,-0.023027,-0.004260,-0.001194
6226,0.087142,-0.434350,9.913183,1.267012,-0.320710,1.916127,-2.614420,-0.509471,-0.074692,0.999730,-0.022816,-0.004430,-0.000753
6227,0.077410,-0.429613,9.901427,1.503574,-0.276451,1.961905,-2.545026,-0.511934,-0.009883,0.999743,-0.022208,-0.004464,-0.000185
6228,0.092313,-0.423279,9.917951,1.706560,-0.299332,2.135861,-2.470942,-0.514766,0.058588,0.999757,-0.021559,-0.004502,0.000414
6229,0.090669,-0.380096,9.923243,1.502149,-0.380210,2.001578,-2.383390,-0.525838,0.127653,0.999773,-0.020792,-0.004611,0.001018
6230,0.085307,-0.392987,9.908354,0.644644,-0.476340,0.904438,-2.312362,-0.535868,0.176310,0.999784,-0.020170,-0.004706,0.001444
6231,0.087141,-0.423484,9.919424,0.167026,-0.418343,0.365786,-2.300886,-0.543870,0.198088,0.999786,-0.020069,-0.004780,0.001633
6232,0.099347,-0.389663,9.929568,-0.145802,-0.224551,0.277283,-2.307849,-0.553769,0.209297,0.999784,-0.020129,-0.004868,0.001729
6233,0.087931,-0.395472,9.928893,-0.774470,0.382770,-0.648954,-2.315744,-0.549749,0.202930,0.999783,-0.020199,-0.004832,0.001674
6234,0.066314,-0.407020,9.883580,-1.216991,0.771917,-1.154034,-2.350071,-0.512271,0.172128,0.999779,-0.020500,-0.004500,0.001410
6235,0.055407,-0.409481,9.894475,-1.232260,0.944406,-1.149454,-2.396261,-0.452523,0.132615,0.999773,-0.020905,-0.003972,0.001074
6236,0.055919,-0.412088,9.903287,-1.268883,1.232859,-1.486680,-2.438188,-0.388696,0.087170,0.999768,-0.021273,-0.003407,0.000688
6237,0.038836,-0.443995,9.914137,-1.265850,1.016226,-1.726249,-2.490405,-0.326618,0.032106,0.999760,-0.021730,-0.002856,0.000218
6238,0.034172,-0.456516,9.900344,-1.076681,0.349446,-1.311195,-2.554449,-0.279201,-0.019347,0.999749,-0.022290,-0.002432,-0.000223
6239,0.039166,-0.451720,9.906931,-0.634198,0.326588,-1.103667,-2.601649,-0.253075,-0.059982,0.999740,-0.022703,-0.002196,-0.000573
6240,0.034633,-0.458867,9.912528,-0.281727,0.436472,-1.227266,-2.626371,-0.232421,-0.099332,0.999735,-0.022919,-0.002008,-0.000913
6241,0.026309,-0.453972,9.902846,0.061600,0.198449,-0.902244,-2.634222,-0.211242,-0.135255,0.999733,-0.022988,-0.001816,-0.001222
6242,0.034551,-0.442533,9.884893,0.700974,0.370895,-0.397161,-2.614789,-0.194363,-0.157347,0.999737,-0.022819,-0.001664,-0.001411
6243,0.044231,-0.451062,9.887017,1.297623,0.477701,-0.275087,-2.574698,-0.185369,-0.169204,0.999745,-0.022469,-0.001584,-0.001513
6244,0.044963,-0.453595,9.922826,1.343394,0.296093,-0.275088,-2.534309,-0.185330,-0.178935,0.999753,-0.022117,-0.001582,-0.001597
6245,0.053576,-0.442441,9.929946,1.344910,0.149571,-0.023313,-2.494940,-0.196230,-0.184222,0.999760,-0.021773,-0.001677,-0.001645
6246,0.067896,-0.431735,9.923794,1.468508,0.132733,-0.021789,-2.449240,-0.220792,-0.185191,0.999768,-0.021375,-0.001892,-0.001657
6247,0.064402,-0.428500,9.913239,1.218252,-0.004658,-0.261362,-2.406455,-0.250620,-0.190014,0.999776,-0.021002,-0.002152,-0.001704
6248,0.046308,-0.409600,9.919374,0.922226,-0.038256,-0.310193,-2.369267,-0.267106,-0.199524,0.999782,-0.020678,-0.002294,-0.001789
6249,0.049525,-0.389303,9.900345,0.823067,-0.242736,-0.061467,-2.325546,-0.275331,-0.205592,0.999789,-0.020297,-0.002366,-0.001843
6250,0.051020,-0.394041,9.901106,0.679658,-0.386180,-0.127083,-2.285459,-0.289502,-0.208384,0.999796,-0.019948,-0.002490,-0.001869
6251,0.041604,-0.395805,9.907567,0.430938,-0.175597,-0.272046,-2.262862,-0.296424,-0.214678,0.999800,-0.019751,-0.002549,-0.001924
6252,0.037404,-0.399523,9.920153,0.296649,-0.184731,-0.322400,-2.254875,-0.290930,-0.224318,0.999801,-0.019681,-0.002500,-0.002007
6253,0.042566,-0.393361,9.921919,0.160833,-0.192339,-0.259836,-2.252600,-0.286052,-0.233738,0.999802,-0.019661,-0.002456,-0.002088
6254,0.054584,-0.395920,9.939375,0.247803,-0.109936,-0.235421,-2.249778,-0.289855,-0.241768,0.999802,-0.019637,-0.002488,-0.002159
6255,0.062748,-0.395426,9.920965,0.586548,-0.045865,-0.101140,-2.241451,-0.301889,-0.247244,0.999803,-0.019565,-0.002592,-0.002209
6256,0.063986,-0.381262,9.912398,0.925304,-0.262569,0.094177,-2.215697,-0.319856,-0.247168,0.999807,-0.019340,-0.002749,-0.002210
6257,0.072796,-0.354480,9.923944,1.712716,-0.261071,0.121643,-2.152618,-0.343825,-0.243358,0.999817,-0.018790,-0.002960,-0.002180
6258,0.072122,-0.341511,9.916189,3.565248,-0.016952,0.019404,-2.032573,-0.364210,-0.241054,0.999835,-0.017743,-0.003141,-0.002160
6259,0.064032,-0.322681,9.901418,5.776372,0.279064,-0.082834,-1.845142,-0.367100,-0.242486,0.999863,-0.016108,-0.003169,-0.002167
6260,0.062490,-0.269372,9.923437,7.955469,0.561361,0.164366,-1.574464,-0.353031,-0.241824,0.999899,-0.013746,-0.003051,-0.002152
6261,0.051884,-0.231112,9.931711,10.197143,0.701756,0.574840,-1.223259,-0.326158,-0.230313,0.999937,-0.010680,-0.002825,-0.002040
6262,0.040647,-0.177132,9.892219,12.335036,0.910832,1.009729,-0.807639,-0.285556,-0.204552,0.999970,-0.007052,-0.002479,-0.001803
6263,0.028314,-0.095938,9.920485,13.473452,1.110763,1.302707,-0.336338,-0.231964,-0.166435,0.999993,-0.002938,-0.002020,-0.001458
6264,0.021374,0.003737,9.947360,14.708013,1.437345,1.505655,0.181024,-0.170757,-0.119734,0.999997,0.001578,-0.001492,-0.001043
6265,0.001734,0.104552,9.938454,16.610941,2.113364,1.189788,0.756482,-0.093411,-0.074352,0.999978,0.006601,-0.000819,-0.000643
6266,-0.020264,0.211895,9.971304,18.295671,2.493365,0.793046,1.398896,0.008186,-0.039777,0.999925,0.012207,0.000067,-0.000348
6267,-0.053070,0.308868,9.981931,20.602974,2.418658,0.631296,2.104575,0.124055,-0.013234,0.999831,0.018365,0.001080,-0.000135
6269,-0.038805,0.490034,9.970320,22.228220,1.005701,-0.291888,2.892848,0.207958,-0.004547,0.999680,0.025242,0.001813,-0.000085
6270,-0.042343,0.646561,9.945308,22.719761,-0.640756,-0.934304,3.747461,0.224370,-0.023979,0.999463,0.032697,0.001950,-0.000273
6271,-0.040564,0.803920,9.941961,23.035839,-2.365046,-1.028910,4.626906,0.179781,-0.059649,0.999184,0.040367,0.001547,-0.000583
6272,-0.018591,0.974577,9.870142,23.173410,-3.013572,-0.972450,5.526681,0.089047,-0.100261,0.998836,0.048211,0.000734,-0.000911
6273,0.003918,1.150769,9.857005,22.094849,-2.719091,-0.824432,6.428491,-0.015506,-0.139771,0.998426,0.056070,-0.000203,-0.001210
6274,-0.000873,1.249042,9.843192,21.278721,-1.609756,0.355109,7.284408,-0.092452,-0.156214,0.997979,0.063524,-0.000892,-0.001309
6275,0.004291,1.343225,9.850176,21.291086,-0.471404,1.324070,8.082108,-0.124417,-0.133203,0.997513,0.070470,-0.001165,-0.001083
6276,0.003400,1.452751,9.820502,21.298820,0.656276,1.919178,8.847723,-0.117399,-0.079310,0.997020,0.077133,-0.001075,-0.000611
6277,-0.012676,1.558160,9.843342,21.260731,0.932505,2.103809,9.589893,-0.081674,-0.008796,0.996500,0.083590,-0.000717,-0.000017
6278,-0.015881,1.684537,9.833468,21.506439,0.631943,2.247239,10.321693,-0.043551,0.067395,0.995946,0.089952,-0.000326,0.000620
6279,-0.030262,1.798635,9.795224,22.138199,0.726598,2.012238,11.063757,-0.007625,0.141680,0.995342,0.096400,0.000053,0.001237
6280,-0.041348,1.939354,9.777223,22.658571,0.831944,1.771130,11.826767,0.037129,0.209017,0.994677,0.103024,0.000510,0.001781
6281,-0.041741,2.068590,9.769081,22.567049,0.421525,1.340809,12.600100,0.077330,0.264549,0.993958,0.109733,0.000924,0.002221
6282,-0.019378,2.203062,9.714465,23.485697,0.061435,0.754847,13.388723,0.093546,0.300739,0.993179,0.116570,0.001117,0.002511
6283,-0.018077,2.349372,9.696554,24.590517,-0.222381,-0.200383,14.218036,0.091745,0.309222,0.992309,0.123755,0.001128,0.002579
6284,-0.020279,2.486380,9.672817,25.387102,-0.901414,-0.586443,15.080388,0.079276,0.291882,0.991350,0.131219,0.001020,0.002434
6285,-0.019527,2.634674,9.589580,25.207102,-1.548399,-0.983185,15.956517,0.050875,0.255888,0.990318,0.138796,0.000750,0.002150
6286,-0.021774,2.759159,9.521889,24.795164,-1.681142,-0.945041,16.823200,0.015709,0.210032,0.989241,0.146283,0.000404,0.001793
6287,-0.037234,2.859367,9.497635,23.112087,-1.507153,-0.546784,17.630905,-0.008824,0.170771,0.988186,0.153252,0.000152,0.001484
6288,-0.022408,2.954215,9.456109,20.453882,-1.488801,0.297040,18.332939,-0.031793,0.151707,0.987229,0.159304,-0.000063,0.001351
6289,-0.008381,3.070415,9.441512,17.815481,-1.211057,0.789906,18.929514,-0.065158,0.154740,0.986386,0.164441,-0.000339,0.001425
6290,-0.005950,3.160142,9.434237,16.695362,-0.995881,1.127128,19.454561,-0.098029,0.172993,0.985621,0.168960,-0.000588,0.001632
6291,0.001552,3.260293,9.439442,16.412964,-0.928718,1.073714,19.950583,-0.127616,0.196907,0.984880,0.173225,-0.000799,0.001885
6292,0.008247,3.381219,9.438559,17.192631,-0.695231,0.962314,20.466511,-0.153078,0.219591,0.984090,0.177658,-0.000974,0.002123
6293,0.000015,3.473397,9.394211,18.858889,-0.498359,0.753252,21.038666,-0.165765,0.239467,0.983190,0.182570,-0.001041,0.002319
6294,0.002067,3.569421,9.322204,21.153849,-0.431183,0.843268,21.687437,-0.168797,0.258852,0.982140,0.188133,-0.001022,0.002496
6295,0.006385,3.670292,9.271797,22.948313,-0.194630,1.014158,22.410124,-0.170423,0.283906,0.980933,0.194324,-0.000977,0.002719
6296,0.009374,3.799634,9.202020,23.218397,-0.103046,1.255244,23.174978,-0.172552,0.317091,0.979613,0.200867,-0.000919,0.003013
6297,0.012830,3.923212,9.138892,22.963577,-0.232726,1.574151,23.950327,-0.181733,0.358270,0.978231,0.207491,-0.000903,0.003388
6298,0.026929,4.030014,9.094434,22.536318,-0.051125,1.609241,24.708979,-0.199277,0.404829,0.976834,0.213964,-0.000943,0.003823
6299,0.019550,4.144220,9.052582,21.335396,0.096902,1.566509,25.428848,-0.213209,0.453214,0.975468,0.220097,-0.000944,0.004268
6300,0.013241,4.261170,9.034240,20.557137,-0.000732,1.508512,26.107056,-0.218638,0.500281,0.974147,0.225867,-0.000873,0.004684
6301,0.015405,4.368819,8.993780,21.695429,-0.241798,1.506972,26.785254,-0.226245,0.543789,0.972791,0.231629,-0.000821,0.005074
6302,0.032469,4.483493,8.935138,22.203520,-0.890296,0.858445,27.493597,-0.249307,0.570544,0.971338,0.237639,-0.000930,0.005353
6303,0.040262,4.613905,8.872193,22.795561,-1.612053,0.055805,28.232859,-0.289305,0.564658,0.969784,0.243901,-0.001247,0.005394
