seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.036630,-9.633412,0.220066,0.039258,0.075869,-0.006489,-88.695114,-0.189295,8.675321,0.713151,-0.696917,-0.054047,0.052935
104,0.034192,-9.629508,0.219049,0.042310,0.088077,-0.004970,-88.693436,-0.193816,8.672584,0.713164,-0.696905,-0.054058,0.052892
106,0.031349,-9.628539,0.215620,0.033150,0.078921,-0.004972,-88.694504,-0.194539,8.669804,0.713159,-0.696913,-0.054046,0.052870
107,0.037004,-9.633065,0.218746,0.042301,0.081973,-0.001923,-88.695839,-0.196259,8.667130,0.713153,-0.696922,-0.054041,0.052842
108,0.034757,-9.635203,0.218710,0.033144,0.078920,-0.012611,-88.695351,-0.199728,8.664446,0.713159,-0.696918,-0.054046,0.052804
109,0.034707,-9.632406,0.219426,0.027039,0.078920,-0.021769,-88.694656,-0.201803,8.661804,0.713166,-0.696914,-0.054042,0.052775
110,0.034751,-9.633930,0.217863,0.036194,0.075868,-0.018719,-88.694466,-0.203471,8.659211,0.713169,-0.696913,-0.054037,0.052749
111,0.039270,-9.630706,0.217215,0.040767,0.078920,-0.027881,-88.695312,-0.207390,8.656622,0.713166,-0.696918,-0.054046,0.052709
113,0.035511,-9.627404,0.216898,0.036185,0.077394,-0.032464,-88.696548,-0.211452,8.654004,0.713162,-0.696925,-0.054056,0.052667
114,0.035969,-9.626345,0.217386,0.039233,0.072816,-0.023310,-88.697464,-0.212918,8.651487,0.713158,-0.696931,-0.054050,0.052642
115,0.035669,-9.633430,0.220289,0.043811,0.072816,-0.015680,-88.696297,-0.213673,8.649049,0.713167,-0.696925,-0.054039,0.052623
116,0.037525,-9.631052,0.222246,0.039237,0.077394,-0.023311,-88.692543,-0.215060,8.646520,0.713191,-0.696902,-0.054031,0.052601
117,0.030924,-9.633599,0.225386,0.040772,0.080446,-0.024834,-88.686523,-0.213814,8.643854,0.713229,-0.696866,-0.054004,0.052595
118,0.033318,-9.632397,0.224462,0.036203,0.077394,-0.029404,-88.680267,-0.210361,8.641186,0.713266,-0.696830,-0.053963,0.052602
120,0.033062,-9.624821,0.226490,0.039263,0.085025,-0.040080,-88.674438,-0.208772,8.638435,0.713302,-0.696796,-0.053934,0.052597
121,0.035476,-9.616518,0.225551,0.033167,0.091128,-0.026345,-88.668976,-0.208796,8.635460,0.713337,-0.696763,-0.053914,0.052581
122,0.034713,-9.621078,0.224704,0.037749,0.085025,-0.021767,-88.665504,-0.209567,8.632498,0.713360,-0.696743,-0.053899,0.052560
123,0.039670,-9.620659,0.221298,0.039273,0.083499,-0.009564,-88.665108,-0.212269,8.629681,0.713365,-0.696740,-0.053898,0.052526
124,0.035992,-9.621788,0.219667,0.051473,0.080446,-0.000413,-88.667610,-0.214996,8.626961,0.713352,-0.696756,-0.053900,0.052491
125,0.036753,-9.622951,0.217875,0.043834,0.078920,0.001112,-88.671738,-0.215452,8.624327,0.713328,-0.696782,-0.053889,0.052470
127,0.035921,-9.629271,0.215223,0.048398,0.072816,-0.012622,-88.677818,-0.215769,8.621822,0.713293,-0.696821,-0.053878,0.052450
128,0.036776,-9.619263,0.212565,0.048380,0.077394,-0.001940,-88.685738,-0.216087,8.619349,0.713246,-0.696872,-0.053869,0.052429
129,0.033837,-9.621714,0.219386,0.051420,0.077394,0.010269,-88.689972,-0.214843,8.616795,0.713220,-0.696900,-0.053847,0.052418
130,0.034336,-9.623101,0.219399,0.048368,0.077394,0.007222,-88.689400,-0.212191,8.614226,0.713224,-0.696899,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046838,0.071291,0.013329,-88.689217,-0.209983,8.611761,0.713225,-0.696900,-0.053786,0.052417
132,0.036309,-9.626444,0.218839,0.037679,0.075868,0.024010,-88.689629,-0.209011,8.609331,0.713223,-0.696904,-0.053766,0.052407
134,0.037793,-9.632333,0.221530,0.033101,0.069765,0.008747,-88.688568,-0.210407,8.606917,0.713232,-0.696898,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.030049,0.081972,0.002636,-88.687416,-0.214616,8.604393,0.713242,-0.696890,-0.053769,0.052344
136,0.041170,-9.632742,0.220508,0.025471,0.083498,0.013306,-88.687164,-0.220071,8.601645,0.713247,-0.696887,-0.053787,0.052293
137,0.043489,-9.626186,0.219451,0.030047,0.097231,0.016347,-88.686966,-0.225824,8.598647,0.713252,-0.696884,-0.053804,0.052240
138,0.040021,-9.619493,0.220699,0.045305,0.089600,0.005656,-88.686211,-0.230079,8.595544,0.713260,-0.696879,-0.053811,0.052195
139,0.035628,-9.612718,0.219399,0.036149,0.095704,0.005657,-88.685295,-0.229335,8.592463,0.713266,-0.696875,-0.053788,0.052181
141,0.033236,-9.616871,0.214665,0.033089,0.091127,0.004140,-88.688011,-0.224595,8.589369,0.713249,-0.696896,-0.053740,0.052189
142,0.031984,-9.608024,0.218117,0.031555,0.094180,0.007203,-88.691277,-0.218351,8.586303,0.713228,-0.696921,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.033081,0.077395,-0.003463,-88.690331,-0.209436,8.583446,0.713231,-0.696920,-0.053611,0.052243
144,0.025722,-9.615353,0.218984,0.036134,0.086550,-0.001917,-88.688713,-0.198633,8.580711,0.713237,-0.696917,-0.053527,0.052293
145,0.027303,-9.623601,0.217103,0.043759,0.086551,-0.001902,-88.689568,-0.190167,8.577833,0.713230,-0.696927,-0.053457,0.052326
146,0.028066,-9.621698,0.220607,0.043756,0.081973,-0.011047,-88.689568,-0.184892,8.575026,0.713229,-0.696931,-0.053407,0.052341
147,0.029836,-9.629053,0.212943,0.052905,0.080447,-0.024776,-88.691650,-0.182633,8.572316,0.713216,-0.696947,-0.053377,0.052337
148,0.030242,-9.623692,0.212818,0.055944,0.095706,-0.020196,-88.697632,-0.182395,8.569388,0.713181,-0.696985,-0.053361,0.052317
149,0.025644,-9.630058,0.213712,0.051353,0.088077,-0.023243,-88.702484,-0.180072,8.566329,0.713152,-0.697018,-0.053330,0.052310
150,0.023318,-9.629499,0.216561,0.058977,0.081973,-0.015601,-88.704323,-0.174126,8.563493,0.713139,-0.697034,-0.053276,0.052328
151,0.022082,-9.621932,0.220137,0.055926,0.081974,-0.011009,-88.701874,-0.166804,8.560750,0.713152,-0.697023,-0.053213,0.052356
152,0.019888,-9.617155,0.226474,0.045256,0.083500,0.004265,-88.694153,-0.158510,8.557973,0.713197,-0.696980,-0.053141,0.052393
153,0.015104,-9.617251,0.225785,0.049848,0.074345,0.001233,-88.684319,-0.147642,8.555325,0.713253,-0.696925,-0.053053,0.052447
154,0.021679,-9.615731,0.225540,0.045282,0.075871,0.013454,-88.676582,-0.139360,8.552813,0.713297,-0.696882,-0.052982,0.052485
155,0.027897,-9.616530,0.227462,0.043765,0.086553,0.018031,-88.669640,-0.139534,8.550105,0.713341,-0.696840,-0.052964,0.052471
156,0.029807,-9.621867,0.224857,0.046823,0.074346,0.016494,-88.664459,-0.144829,8.547427,0.713376,-0.696807,-0.052978,0.052424
157,0.030028,-9.618155,0.222443,0.055979,0.077396,0.013430,-88.662956,-0.150863,8.544911,0.713389,-0.696796,-0.053000,0.052373
158,0.038228,-9.620685,0.221512,0.057500,0.071293,0.017990,-88.663689,-0.160433,8.542453,0.713390,-0.696797,-0.053045,0.052299
159,0.033079,-9.628010,0.219989,0.060545,0.074344,0.004238,-88.665886,-0.170375,8.540047,0.713382,-0.696807,-0.053093,0.052222
160,0.028914,-9.626255,0.216053,0.052902,0.072818,-0.011028,-88.670929,-0.173918,8.537612,0.713354,-0.696838,-0.053103,0.052183
161,0.027435,-9.628287,0.212415,0.055935,0.088077,-0.007975,-88.679527,-0.173345,8.534956,0.713303,-0.696893,-0.053087,0.052166
162,0.028710,-9.629744,0.217021,0.049816,0.086551,-0.020180,-88.686432,-0.172531,8.532061,0.713262,-0.696938,-0.053067,0.052150
163,0.029140,-9.631042,0.213296,0.043700,0.081973,-0.020180,-88.691681,-0.172976,8.529258,0.713231,-0.696971,-0.053055,0.052127
164,0.036128,-9.625899,0.214135,0.034530,0.080447,-0.023239,-88.697594,-0.177561,8.526558,0.713199,-0.697007,-0.053070,0.052080
165,0.035519,-9.625674,0.214605,0.039099,0.077395,-0.020199,-88.701775,-0.185175,8.523929,0.713178,-0.697031,-0.053103,0.052015
166,0.035726,-9.626925,0.218227,0.039094,0.068240,-0.017157,-88.702744,-0.191354,8.521496,0.713176,-0.697035,-0.053127,0.051962
167,0.034831,-9.633044,0.211235,0.034509,0.062135,-0.004958,-88.705246,-0.195629,8.519327,0.713163,-0.697050,-0.053142,0.051921
168,0.032203,-9.629339,0.215397,0.034500,0.069765,-0.011063,-88.709084,-0.196919,8.517140,0.713142,-0.697074,-0.053139,0.051898
169,0.029869,-9.626003,0.216070,0.036024,0.072817,-0.004956,-88.709579,-0.195001,8.514764,0.713139,-0.697079,-0.053112,0.051895
170,0.029541,-9.627874,0.215707,0.031444,0.069765,0.004207,-88.709541,-0.191438,8.512391,0.713139,-0.697082,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,0.036019,0.081973,0.008790,-88.709785,-0.188307,8.509873,0.713137,-0.697086,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.043650,0.086551,0.005740,-88.707733,-0.186431,8.507068,0.713150,-0.697075,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.037549,0.091129,0.022529,-88.704803,-0.184155,8.504113,0.713168,-0.697059,-0.052978,0.051897
174,0.027371,-9.617387,0.223116,0.039081,0.089603,0.022535,-88.700302,-0.180136,8.501108,0.713195,-0.697035,-0.052933,0.051905
175,0.033849,-9.611545,0.225390,0.037568,0.088077,0.016432,-88.691917,-0.179461,8.498139,0.713247,-0.696984,-0.052907,0.051894
176,0.032881,-9.615664,0.221646,0.034525,0.074344,-0.003413,-88.685570,-0.182665,8.495421,0.713288,-0.696944,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,0.025371,0.065188,-0.011048,-88.684006,-0.185853,8.493090,0.713300,-0.696934,-0.052912,0.051827
178,0.037636,-9.618504,0.218846,0.026893,0.066713,-0.030894,-88.684853,-0.191506,8.490882,0.713298,-0.696938,-0.052934,0.051779
179,0.039720,-9.625020,0.213595,0.029937,0.063661,-0.041590,-88.689072,-0.200287,8.488699,0.713278,-0.696961,-0.052977,0.051710
180,0.034586,-9.628825,0.215921,0.026872,0.059083,-0.043124,-88.694557,-0.206267,8.486645,0.713248,-0.696993,-0.053005,0.051658
181,0.034825,-9.627257,0.222911,0.031450,0.059083,-0.030917,-88.694069,-0.208042,8.484650,0.713253,-0.696990,-0.053003,0.051635
182,0.034346,-9.626804,0.222420,0.034507,0.074342,-0.033969,-88.689423,-0.208821,8.482387,0.713282,-0.696962,-0.052992,0.051619
183,0.035115,-9.623404,0.223993,0.022307,0.074342,-0.024813,-88.684761,-0.209423,8.479874,0.713312,-0.696934,-0.052979,0.051601
184,0.031172,-9.623137,0.222836,0.029942,0.077394,-0.020231,-88.680763,-0.207945,8.477317,0.713337,-0.696911,-0.052952,0.051596
185,0.029438,-9.617594,0.221226,0.043678,0.088076,-0.015644,-88.678635,-0.203300,8.474545,0.713349,-0.696901,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,0.048250,0.100284,-0.023263,-88.680695,-0.197920,8.471403,0.713335,-0.696918,-0.052854,0.051621
187,0.033789,-9.624640,0.217223,0.052816,0.086551,-0.017154,-88.684875,-0.195846,8.468294,0.713310,-0.696946,-0.052824,0.051612
188,0.032551,-9.629096,0.216005,0.063488,0.081973,-0.011050,-88.688103,-0.196341,8.465494,0.713292,-0.696967,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,0.045168,0.078920,-0.006475,-88.690804,-0.197807,8.462821,0.713278,-0.696985,-0.052805,0.051563
190,0.037339,-9.630620,0.218023,0.040586,0.074342,-0.018689,-88.692245,-0.201833,8.460266,0.713272,-0.696993,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,0.032951,0.063661,-0.014119,-88.694069,-0.206753,8.457966,0.713264,-0.697003,-0.052833,0.051477
192,0.033221,-9.632933,0.214820,0.028364,0.056031,-0.008019,-88.697563,-0.208433,8.455979,0.713244,-0.697025,-0.052833,0.051453
193,0.031942,-9.630489,0.218046,0.034463,0.057557,-0.014117,-88.699615,-0.206225,8.454088,0.713232,-0.697040,-0.052809,0.051453
194,0.033741,-9.625426,0.221441,0.045147,0.068238,-0.004958,-88.697166,-0.204305,8.451981,0.713247,-0.697026,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.052781,0.071290,0.004201,-88.692902,-0.202872,8.449646,0.713273,-0.697002,-0.052758,0.051449
196,0.034035,-9.624347,0.225060,0.046684,0.069765,-0.000376,-88.687241,-0.201830,8.447285,0.713308,-0.696968,-0.052734,0.051444
197,0.034655,-9.618160,0.225901,0.052799,0.091128,-0.000377,-88.679596,-0.202169,8.444581,0.713356,-0.696921,-0.052717,0.051428
198,0.038195,-9.620954,0.232721,0.040608,0.077394,0.005723,-88.669052,-0.204745,8.441743,0.713423,-0.696856,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.039100,0.068239,-0.003440,-88.657791,-0.208471,8.439282,0.713494,-0.696785,-0.052714,0.051367
200,0.038196,-9.627486,0.230686,0.017750,0.081972,-0.006498,-88.650116,-0.211807,8.436750,0.713543,-0.696737,-0.052716,0.051334
201,0.037409,-9.637643,0.228646,0.020808,0.089601,0.001127,-88.645828,-0.214515,8.433875,0.713571,-0.696710,-0.052713,0.051302
202,0.034879,-9.632715,0.224612,0.014702,0.072816,-0.014133,-88.646080,-0.214981,8.431167,0.713571,-0.696713,-0.052700,0.051282
203,0.034104,-9.631491,0.218810,0.026897,0.086550,-0.015656,-88.651871,-0.213649,8.428523,0.713537,-0.696751,-0.052678,0.051271
204,0.029982,-9.634957,0.217056,0.029931,0.083498,-0.021752,-88.661003,-0.209846,8.425713,0.713481,-0.696811,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.042118,0.056031,-0.017166,-88.671021,-0.206129,8.423413,0.713419,-0.696876,-0.052609,0.051276
206,0.032156,-9.625041,0.214422,0.039046,0.045350,-0.030894,-88.680450,-0.204471,8.421744,0.713362,-0.696936,-0.052592,0.051272
207,0.033324,-9.630435,0.222048,0.040563,0.059083,-0.024788,-88.683830,-0.203432,8.419998,0.713342,-0.696958,-0.052577,0.051266
208,0.031425,-9.629556,0.219842,0.039036,0.059083,-0.033939,-88.683151,-0.202278,8.418010,0.713346,-0.696956,-0.052557,0.051260
209,0.035875,-9.622947,0.220631,0.028353,0.049927,-0.026309,-88.683098,-0.202760,8.416175,0.713348,-0.696956,-0.052549,0.051246
210,0.033760,-9.625204,0.219875,0.026824,0.054505,-0.023259,-88.683250,-0.204409,8.414418,0.713348,-0.696957,-0.052549,0.051225
211,0.032689,-9.622163,0.224790,0.028353,0.057557,-0.003420,-88.681107,-0.203742,8.412537,0.713362,-0.696945,-0.052532,0.051218
212,0.029411,-9.622496,0.219549,0.026828,0.056031,0.001165,-88.679291,-0.200208,8.410641,0.713372,-0.696936,-0.052498,0.051229
213,0.030306,-9.620366,0.221971,0.023776,0.056032,0.004225,-88.679436,-0.195636,8.408778,0.713370,-0.696940,-0.052458,0.051245
214,0.023292,-9.624573,0.221973,0.037509,0.065188,-0.012548,-88.678253,-0.188690,8.406754,0.713375,-0.696937,-0.052402,0.051275
215,0.023359,-9.617318,0.227020,0.035988,0.077395,-0.011004,-88.674179,-0.179258,8.404362,0.713397,-0.696917,-0.052327,0.051320
216,0.029938,-9.622680,0.224861,0.031418,0.085025,-0.014047,-88.669075,-0.174972,8.401633,0.713427,-0.696888,-0.052281,0.051331
217,0.034510,-9.620231,0.229760,0.032952,0.081973,-0.018630,-88.663414,-0.178152,8.398824,0.713464,-0.696853,-0.052282,0.051297
218,0.030805,-9.619612,0.228365,0.034488,0.089603,-0.029318,-88.656723,-0.182164,8.395927,0.713508,-0.696811,-0.052286,0.051257
219,0.035209,-9.616740,0.227716,0.037546,0.095706,-0.012538,-88.652161,-0.185797,8.392812,0.713539,-0.696782,-0.052288,0.051218
220,0.035642,-9.627346,0.224614,0.049755,0.089603,-0.020177,-88.650520,-0.191203,8.389711,0.713553,-0.696771,-0.052302,0.051167
221,0.033230,-9.619119,0.225877,0.061959,0.085025,-0.030864,-88.650085,-0.195004,8.386786,0.713558,-0.696767,-0.052307,0.051125
222,0.030408,-9.618737,0.221607,0.069583,0.078921,-0.035440,-88.651039,-0.195380,8.384040,0.713554,-0.696774,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,0.068042,0.083499,-0.029333,-88.656891,-0.194585,8.381336,0.713519,-0.696813,-0.052275,0.051091
224,0.032807,-9.618522,0.212732,0.055812,0.083499,-0.036962,-88.667183,-0.195162,8.378571,0.713458,-0.696878,-0.052266,0.051066
225,0.031996,-9.615140,0.215844,0.049688,0.088077,-0.038487,-88.676689,-0.196009,8.375721,0.713402,-0.696938,-0.052258,0.051038
226,0.028800,-9.621868,0.211221,0.037461,0.097232,-0.038482,-88.685539,-0.194553,8.372636,0.713349,-0.696995,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.035920,0.091129,-0.041531,-88.693161,-0.193642,8.369497,0.713303,-0.697044,-0.052213,0.051006
228,0.030027,-9.623648,0.219563,0.034388,0.081973,-0.041528,-88.694786,-0.193673,8.366591,0.713295,-0.697056,-0.052196,0.050987
229,0.027740,-9.618772,0.223849,0.049652,0.081973,-0.038469,-88.690804,-0.190966,8.363820,0.713319,-0.697033,-0.052161,0.050988
230,0.028840,-9.616566,0.220128,0.051183,0.074343,-0.033883,-88.686356,-0.187743,8.361178,0.713346,-0.697008,-0.052123,0.050994
232,0.030178,-9.617244,0.219430,0.055760,0.069766,-0.027776,-88.684967,-0.186223,8.358755,0.713355,-0.697002,-0.052098,0.050988
233,0.029635,-9.620288,0.218463,0.051179,0.077395,-0.026246,-88.685089,-0.185438,8.356289,0.713355,-0.697004,-0.052078,0.050978
234,0.033211,-9.618823,0.218404,0.048122,0.069766,-0.020143,-88.686020,-0.186390,8.353827,0.713351,-0.697010,-0.052069,0.050956
235,0.038489,-9.628725,0.219607,0.029809,0.060610,-0.023204,-88.686699,-0.192096,8.351645,0.713350,-0.697013,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.023706,0.068240,-0.021691,-88.685005,-0.199854,8.349478,0.713365,-0.697000,-0.052126,0.050848
237,0.040853,-9.626060,0.227839,0.017612,0.063662,-0.021704,-88.679085,-0.207645,8.347244,0.713405,-0.696960,-0.052158,0.050789
238,0.041079,-9.626049,0.228807,0.000840,0.062135,-0.023243,-88.671288,-0.215683,8.345103,0.713457,-0.696909,-0.052192,0.050730
239,0.040537,-9.627475,0.226149,0.003902,0.057557,-0.021728,-88.665924,-0.222095,8.343073,0.713493,-0.696873,-0.052217,0.050681
240,0.038032,-9.626372,0.224173,0.000853,0.057557,-0.007999,-88.664284,-0.225269,8.341134,0.713505,-0.696863,-0.052224,0.050651
241,0.035378,-9.630057,0.220517,-0.011358,0.052979,-0.011049,-88.666656,-0.224569,8.339294,0.713491,-0.696878,-0.052210,0.050642
242,0.034431,-9.630775,0.220381,-0.002211,0.065187,-0.012569,-88.671127,-0.221743,8.337333,0.713464,-0.696909,-0.052182,0.050645
243,0.034853,-9.628949,0.214118,0.019139,0.071290,-0.006459,-88.677940,-0.218874,8.335078,0.713422,-0.696953,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,0.016075,0.074342,-0.017137,-88.684196,-0.216876,8.332670,0.713384,-0.696994,-0.052129,0.050640
245,0.032726,-9.627904,0.219380,0.026751,0.077394,-0.026286,-88.686256,-0.214494,8.330135,0.713372,-0.697009,-0.052100,0.050638
246,0.034521,-9.626713,0.218446,0.037429,0.077394,-0.029333,-88.687408,-0.212496,8.327542,0.713365,-0.697019,-0.052072,0.050633
247,0.032859,-9.620798,0.219849,0.028271,0.065188,-0.030855,-88.687897,-0.211066,8.325150,0.713363,-0.697023,-0.052049,0.050627
248,0.025904,-9.621506,0.220688,0.013012,0.060610,-0.032369,-88.687347,-0.205316,8.323030,0.713364,-0.697024,-0.052000,0.050649
249,0.026211,-9.619278,0.222255,0.006910,0.065188,-0.027774,-88.685837,-0.196545,8.320907,0.713371,-0.697019,-0.051932,0.050690
250,0.025260,-9.625370,0.219239,-0.005297,0.062137,-0.030810,-88.685654,-0.188722,8.318763,0.713369,-0.697023,-0.051870,0.050724
251,0.025346,-9.625351,0.221651,0.002331,0.059085,-0.033848,-88.686111,-0.182044,8.316720,0.713365,-0.697030,-0.051817,0.050752
252,0.024024,-9.629249,0.217297,0.008432,0.059085,-0.026205,-88.687416,-0.175940,8.314733,0.713355,-0.697041,-0.051767,0.050776
253,0.026272,-9.632026,0.213608,0.020629,0.069767,-0.018565,-88.692726,-0.171244,8.312586,0.713322,-0.697078,-0.051727,0.050789
254,0.032490,-9.627278,0.209974,0.029768,0.066715,-0.000255,-88.701057,-0.171723,8.310333,0.713272,-0.697130,-0.051720,0.050768
255,0.035833,-9.615360,0.207478,0.045006,0.080448,0.004313,-88.710854,-0.177449,8.307915,0.713216,-0.697190,-0.051745,0.050714
256,0.037019,-9.612557,0.205565,0.038882,0.081974,0.007351,-88.721077,-0.184977,8.305249,0.713158,-0.697251,-0.051780,0.050647
257,0.042764,-9.617414,0.211103,0.038868,0.083499,0.005806,-88.727615,-0.195043,8.302524,0.713124,-0.697288,-0.051829,0.050565
258,0.040144,-9.616256,0.217199,0.040393,0.069766,0.004261,-88.726280,-0.205251,8.299973,0.713138,-0.697276,-0.051877,0.050488
259,0.033869,-9.623693,0.219150,0.043455,0.075869,-0.006428,-88.720085,-0.208939,8.297528,0.713178,-0.697237,-0.051882,0.050453
260,0.028133,-9.630513,0.224725,0.044994,0.063662,-0.012524,-88.710579,-0.205052,8.295168,0.713235,-0.697181,-0.051839,0.050466
261,0.023266,-9.635021,0.225852,0.041962,0.065188,-0.020135,-88.699020,-0.195616,8.292974,0.713303,-0.697114,-0.051762,0.050515
262,0.016745,-9.629457,0.223673,0.038923,0.063663,-0.032315,-88.690048,-0.181523,8.290781,0.713352,-0.697066,-0.051657,0.050592
263,0.018703,-9.628862,0.220212,0.038928,0.063664,-0.044495,-88.686012,-0.167513,8.288622,0.713371,-0.697048,-0.051555,0.050665
264,0.018901,-9.626642,0.220934,0.028246,0.059086,-0.052104,-88.684807,-0.157589,8.286540,0.713375,-0.697046,-0.051480,0.050713
265,0.021098,-9.629972,0.221463,0.032825,0.059086,-0.044460,-88.683510,-0.151164,8.284533,0.713381,-0.697042,-0.051427,0.050740
266,0.022850,-9.621881,0.225213,0.045036,0.059086,-0.030719,-88.679771,-0.148042,8.282528,0.713404,-0.697021,-0.051394,0.050749
267,0.026387,-9.617624,0.225147,0.046570,0.059086,-0.030718,-88.674095,-0.148468,8.280525,0.713439,-0.696987,-0.051382,0.050736
268,0.029742,-9.613224,0.229296,0.051158,0.057560,-0.030725,-88.666840,-0.152917,8.278543,0.713486,-0.696940,-0.051394,0.050700
269,0.029315,-9.603490,0.224326,0.066424,0.052982,-0.030733,-88.660721,-0.158544,8.276667,0.713527,-0.696900,-0.051415,0.050657
270,0.031691,-9.603087,0.225453,0.051167,0.057560,-0.036845,-88.657784,-0.164432,8.274796,0.713548,-0.696880,-0.051439,0.050611
