seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,-6.893276,-6.853347,0.017266,0.058896,-0.162026,0.196386,-89.880745,45.140671,-89.834679
174,-6.892375,-6.852954,0.021017,0.126674,-0.243909,0.176513,-89.870819,45.146866,-89.825058
175,-6.892251,-6.845497,0.021726,0.114739,-0.237731,0.306489,-89.858727,45.154900,-89.813660
176,-6.892003,-6.838732,0.022921,0.112453,-0.232089,0.412398,-89.847023,45.166851,-89.802498
178,-6.894460,-6.836437,0.024800,0.122116,-0.244736,0.451016,-89.835075,45.181225,-89.791168
179,-6.893756,-6.831501,0.029502,0.205092,-0.312867,0.460492,-89.820236,45.196396,-89.777931
180,-6.896660,-6.827844,0.027754,0.132430,-0.211983,0.523110,-89.805733,45.212757,-89.765427
181,-6.895319,-6.828755,0.027057,0.072292,-0.147289,0.382897,-89.796242,45.227837,-89.756851
182,-6.895425,-6.828764,0.026091,0.027349,-0.100714,0.297524,-89.790382,45.239162,-89.750931
183,-6.898865,-6.830696,0.025430,-0.008498,-0.060118,0.281423,-89.787308,45.248791,-89.747055
192,-6.899720,-6.833886,0.021204,-0.104493,0.037933,0.166714,-89.788803,45.256271,-89.746506
193,-6.896155,-6.832069,0.021626,-0.089152,0.016088,0.086122,-89.792915,45.260475,-89.747749
194,-6.898953,-6.837709,0.021708,-0.074948,0.006031,-0.004641,-89.796021,45.261841,-89.748276
195,-6.899916,-6.836223,0.020482,-0.097426,0.025814,0.047190,-89.799431,45.262550,-89.749023
196,-6.892891,-6.838207,0.017360,-0.145925,0.078730,-0.165945,-89.805260,45.260582,-89.751518
197,-6.892683,-6.830961,0.020843,-0.066740,-0.006839,0.020980,-89.810013,45.258171,-89.753227
199,-6.898305,-6.832576,0.021588,-0.049072,-0.036642,0.130078,-89.811203,45.260685,-89.752190
200,-6.892764,-6.830752,0.017828,-0.128592,0.035680,0.031713,-89.814140,45.263382,-89.752151
201,-6.889622,-6.832208,0.017526,-0.115416,0.038901,-0.070210,-89.819450,45.262737,-89.753906
202,-6.890474,-6.834182,0.020408,-0.039753,-0.045192,-0.104899,-89.821953,45.259823,-89.753777
203,-6.884322,-6.844547,0.019578,-0.045017,-0.045513,-0.471423,-89.821861,45.250210,-89.751678
204,-6.880533,-6.844744,0.014585,-0.171631,0.071290,-0.512891,-89.825974,45.233814,-89.752365
206,-6.879510,-6.847354,0.021238,-0.008536,-0.085540,-0.500086,-89.828773,45.216919,-89.752090
207,-6.879366,-6.852795,0.024989,0.072323,-0.187018,-0.547903,-89.823189,45.199451,-89.745720
208,-6.883470,-6.851125,0.025272,0.051439,-0.174518,-0.311835,-89.815117,45.185104,-89.737236
209,-6.885648,-6.855085,0.030665,0.141647,-0.271365,-0.277295,-89.804436,45.175255,-89.726730
210,-6.885171,-6.849350,0.033674,0.192545,-0.306645,-0.102298,-89.789207,45.168896,-89.713097
211,-6.886408,-6.845079,0.032075,0.116262,-0.229294,0.065214,-89.775070,45.168247,-89.700432
212,-6.888582,-6.842107,0.030221,0.044637,-0.141447,0.183759,-89.766159,45.172375,-89.691643
213,-6.884699,-6.843675,0.028488,-0.008842,-0.082070,0.029903,-89.761795,45.175919,-89.686340
214,-6.889342,-6.842392,0.024906,-0.099544,0.012744,0.155282,-89.762421,45.179001,-89.684677
215,-6.894435,-6.852981,0.022667,-0.148384,0.052154,0.005029,-89.767632,45.181675,-89.686195
216,-6.893492,-6.852954,0.023769,-0.113562,0.016953,-0.041211,-89.773148,45.181076,-89.687828
217,-6.896895,-6.850222,0.024304,-0.090553,-0.013286,0.107273,-89.776619,45.182182,-89.687912
218,-6.895935,-6.853556,0.027582,-0.018727,-0.093689,0.002662,-89.776634,45.184002,-89.685379
219,-6.895838,-6.849151,0.024803,-0.074140,-0.019211,0.085610,-89.776291,45.185463,-89.682701
220,-6.895071,-6.851064,0.031811,0.084887,-0.165808,0.016048,-89.772995,45.187145,-89.678314
221,-6.895540,-6.846224,0.026248,-0.041619,-0.031870,0.133430,-89.768944,45.189621,-89.673622
222,-6.891656,-6.849874,0.026447,-0.043894,-0.034869,-0.059133,-89.769257,45.190861,-89.672043
223,-6.894083,-6.846438,0.025069,-0.066635,-0.002253,0.074732,-89.770462,45.191113,-89.671158
224,-6.893769,-6.843751,0.025672,-0.070648,-0.025610,0.121901,-89.772270,45.194389,-89.670479
225,-6.895018,-6.837508,0.022984,-0.128173,0.025282,0.277778,-89.775543,45.201054,-89.670433
226,-6.892616,-6.843421,0.020028,-0.190364,0.080903,0.053131,-89.782623,45.206573,-89.672920
227,-6.896358,-6.845503,0.015505,-0.266878,0.179443,0.069584,-89.794609,45.208641,-89.679070
228,-6.894414,-6.844555,0.012646,-0.305589,0.212178,0.020508,-89.810715,45.210163,-89.688324
229,-6.893417,-6.849872,0.015327,-0.176290,0.098400,-0.125221,-89.823967,45.208435,-89.695686
230,-6.888160,-6.850920,0.017594,-0.097557,0.000329,-0.256876,-89.830208,45.202068,-89.698036
231,-6.887835,-6.851705,0.020856,-0.009066,-0.090295,-0.247314,-89.830505,45.193665,-89.695946
232,-6.885954,-6.852113,0.023904,0.046130,-0.159715,-0.255019,-89.825714,45.185280,-89.690071
233,-6.887634,-6.851103,0.023027,0.020704,-0.124591,-0.148848,-89.819862,45.178535,-89.683388
234,-6.883914,-6.845489,0.017057,-0.143683,0.030313,-0.073874,-89.820335,45.174816,-89.681175
235,-6.883634,-6.846890,0.015619,-0.158602,0.068246,-0.082888,-89.827034,45.172211,-89.683510
236,-6.885143,-6.842607,0.016305,-0.112126,0.031166,0.070716,-89.833214,45.172005,-89.685860
237,-6.882173,-6.838955,0.014543,-0.135385,0.042405,0.088027,-89.838554,45.174652,-89.687576
238,-6.882085,-6.846163,0.015525,-0.091071,0.011092,-0.076198,-89.843224,45.174850,-89.688843
239,-6.884563,-6.843626,0.018728,0.013463,-0.066181,0.048519,-89.843605,45.174385,-89.687553
240,-6.889332,-6.836850,0.018627,0.000404,-0.066119,0.314742,-89.841125,45.180435,-89.684395
241,-6.893087,-6.836439,0.020968,0.041145,-0.110024,0.372222,-89.837456,45.191872,-89.680191
242,-6.889009,-6.840408,0.024787,0.131950,-0.180686,0.127658,-89.829666,45.200195,-89.673279
243,-6.891930,-6.839285,0.026780,0.147146,-0.203572,0.165334,-89.818558,45.205059,-89.664169
244,-6.892944,-6.839799,0.022665,-0.004804,-0.088929,0.146792,-89.811249,45.210239,-89.657219
245,-6.891095,-6.841640,0.020895,-0.056186,-0.032888,0.025932,-89.810211,45.213116,-89.654327
246,-6.888686,-6.843102,0.021545,-0.050374,-0.049813,-0.083206,-89.810600,45.212154,-89.652374
247,-6.896623,-6.841505,0.021759,-0.054966,-0.055208,0.143325,-89.810593,45.213146,-89.649895
248,-6.897141,-6.843405,0.017897,-0.143379,0.026113,0.112046,-89.813400,45.217411,-89.649193
249,-6.894452,-6.851702,0.022544,-0.021023,-0.082733,-0.171323,-89.815193,45.216415,-89.647850
250,-6.892934,-6.854256,0.019444,-0.087117,-0.011837,-0.260807,-89.815437,45.209213,-89.645653
251,-6.892470,-6.854239,0.020537,-0.066075,-0.043666,-0.231420,-89.817085,45.201004,-89.644379
252,-6.889888,-6.851042,0.021299,-0.043944,-0.059661,-0.188593,-89.817200,45.193993,-89.641953
253,-6.887552,-6.839350,0.022401,-0.016021,-0.090007,0.064095,-89.815697,45.191910,-89.638420
254,-6.891529,-6.838837,0.023412,0.019815,-0.105766,0.189002,-89.812340,45.196121,-89.633781
255,-6.889460,-6.840486,0.031407,0.194924,-0.283945,0.071380,-89.802200,45.200439,-89.624542
256,-6.890167,-6.840505,0.030551,0.153744,-0.228751,0.064776,-89.787773,45.202679,-89.612404
257,-6.888820,-6.849801,0.029270,0.087272,-0.167319,-0.192445,-89.777122,45.200531,-89.603050
258,-6.890207,-6.857711,0.033601,0.163985,-0.226780,-0.338514,-89.766357,45.191658,-89.593781
259,-6.890392,-6.858320,0.030345,0.054038,-0.123624,-0.302649,-89.756897,45.180950,-89.585564
260,-6.892624,-6.856883,0.025601,-0.087732,0.019571,-0.155232,-89.755745,45.173309,-89.583145
261,-6.895229,-6.848220,0.023124,-0.143649,0.086259,0.140914,-89.761368,45.173065,-89.585640
262,-6.897514,-6.841380,0.025357,-0.090339,0.022727,0.356514,-89.767059,45.181366,-89.588165
263,-6.895261,-6.836356,0.022013,-0.164588,0.080639,0.373698,-89.772987,45.193546,-89.590546
264,-6.891322,-6.830318,0.025687,-0.059252,-0.025432,0.354490,-89.777611,45.205685,-89.591782
265,-6.892348,-6.831867,0.023502,-0.095251,0.008992,0.272473,-89.779869,45.216133,-89.591347
266,-6.887543,-6.842359,0.024818,-0.053793,-0.040393,-0.136608,-89.781807,45.218395,-89.590576
267,-6.889584,-6.844129,0.026833,0.002014,-0.092032,-0.147713,-89.780464,45.213642,-89.587471
268,-6.888209,-6.848870,0.027592,0.019873,-0.104325,-0.259119,-89.776833,45.206844,-89.582863
269,-6.889088,-6.855630,0.028676,0.026452,-0.106822,-0.361716,-89.772552,45.196487,-89.577927
270,-6.887969,-6.854821,0.024958,-0.065533,-0.007881,-0.296562,-89.771332,45.185513,-89.575279
271,-6.888648,-6.848783,0.024571,-0.081801,0.003189,-0.078758,-89.773735,45.179253,-89.575203
272,-6.887768,-6.845552,0.018433,-0.201629,0.127250,0.019039,-89.780655,45.178268,-89.578300
273,-6.887098,-6.847193,0.015075,-0.253569,0.173262,-0.025498,-89.793274,45.178177,-89.585403
274,-6.886929,-6.841260,0.014100,-0.234907,0.158068,0.109378,-89.806969,45.179592,-89.593224
275,-6.883791,-6.840342,0.020181,-0.059822,-0.010699,0.041913,-89.814354,45.182133,-89.596710
276,-6.884006,-6.840529,0.027168,0.118718,-0.173643,0.027146,-89.810265,45.183273,-89.592339
277,-6.883027,-6.838903,0.024048,0.031700,-0.073864,0.038904,-89.803596,45.184353,-89.586472
278,-6.880255,-6.836370,0.029034,0.127886,-0.166132,0.027765,-89.796913,45.185452,-89.580795
279,-6.880026,-6.838849,0.023741,-0.014844,-0.034951,-0.034599,-89.791656,45.185326,-89.576035
280,-6.884536,-6.836353,0.026546,0.044377,-0.098495,0.129875,-89.788918,45.186897,-89.572876
281,-6.886248,-6.834233,0.018316,-0.143689,0.091147,0.207706,-89.790421,45.192520,-89.572670
282,-6.880314,-6.836980,0.025299,0.013949,-0.080617,-0.022374,-89.792747,45.195610,-89.572899
283,-6.886553,-6.835361,0.024097,-0.011659,-0.060377,0.136199,-89.790344,45.197506,-89.569565
284,-6.891042,-6.836690,0.029201,0.101470,-0.169460,0.181067,-89.784966,45.202774,-89.564095
285,-6.893589,-6.839557,0.025666,0.004156,-0.073132,0.156413,-89.779099,45.208378,-89.558311
286,-6.895839,-6.847995,0.023715,-0.078483,-0.012066,-0.020399,-89.778915,45.210655,-89.556297
287,-6.900012,-6.848316,0.022435,-0.089985,0.021316,0.058104,-89.781860,45.211277,-89.556503
288,-6.893851,-6.851229,0.021951,-0.099338,0.023786,-0.148502,-89.785774,45.209774,-89.557571
289,-6.889327,-6.846968,0.019854,-0.143896,0.056427,-0.131877,-89.791206,45.205112,-89.559502
290,-6.886807,-6.847037,0.019780,-0.132354,0.030931,-0.169957,-89.797295,45.200089,-89.561592
291,-6.885134,-6.845093,0.026675,0.054296,-0.138509,-0.135812,-89.796799,45.194973,-89.559059
292,-6.884203,-6.843443,0.027050,0.044916,-0.142744,-0.098729,-89.790436,45.191051,-89.552422
293,-6.889807,-6.839635,0.021035,-0.096021,0.015349,0.137189,-89.789162,45.191696,-89.549423
294,-6.891195,-6.846274,0.024157,-0.028671,-0.045279,0.003402,-89.790726,45.194031,-89.548706
295,-6.892029,-6.849990,0.027525,0.047705,-0.119441,-0.083525,-89.787651,45.192684,-89.544807
297,-6.892533,-6.852013,0.022820,-0.072954,-0.007258,-0.114214,-89.785957,45.189381,-89.541832
298,-6.891087,-6.851181,0.021398,-0.105466,0.017875,-0.105399,-89.789131,45.185722,-89.542107
299,-6.891745,-6.850932,0.025363,-0.012259,-0.077358,-0.070562,-89.790085,45.182781,-89.540710
300,-6.891379,-6.848385,0.022351,-0.069085,-0.016813,0.003406,-89.789871,45.181656,-89.538483
301,-6.889606,-6.840134,0.015857,-0.213057,0.137829,0.166610,-89.796600,45.184502,-89.541336
302,-6.888465,-6.837542,0.017318,-0.158028,0.077955,0.198421,-89.806381,45.190598,-89.546410
303,-6.892455,-6.837946,0.020139,-0.069827,-0.006106,0.242361,-89.811371,45.197948,-89.548080
304,-6.889949,-6.838355,0.021391,-0.033734,-0.048948,0.145970,-89.812149,45.204414,-89.546745
305,-6.885550,-6.837099,0.022673,-0.005233,-0.084125,0.038703,-89.810555,45.207485,-89.543587
306,-6.886550,-6.838483,0.026996,0.080041,-0.177803,0.005169,-89.804901,45.208202,-89.537384
307,-6.886911,-6.838952,0.027593,0.078241,-0.157708,-0.010525,-89.796638,45.208096,-89.529449
308,-6.885768,-6.839656,0.023759,-0.030560,-0.052834,-0.043241,-89.792320,45.207191,-89.524483
309,-6.885422,-6.843803,0.028836,0.079519,-0.165557,-0.140193,-89.787849,45.204113,-89.519325
310,-6.891109,-6.847989,0.028260,0.040007,-0.133309,-0.092654,-89.780853,45.200214,-89.512276
311,-6.890118,-6.850645,0.028646,0.029507,-0.116877,-0.153516,-89.775520,45.196095,-89.506386
312,-6.889075,-6.848179,0.028780,0.013640,-0.126667,-0.096553,-89.770729,45.191917,-89.500648
313,-6.887498,-6.846772,0.026033,-0.072809,-0.056421,-0.092558,-89.768639,45.188751,-89.496323
314,-6.889754,-6.843705,0.021406,-0.196247,0.062205,0.054626,-89.773224,45.188114,-89.496468
315,-6.890973,-6.839789,0.018844,-0.228271,0.099586,0.179265,-89.782997,45.192024,-89.500267
316,-6.888634,-6.839198,0.013944,-0.313671,0.180754,0.119527,-89.796715,45.197021,-89.506874
317,-6.888444,-6.837843,0.007558,-0.420721,0.299262,0.112978,-89.817001,45.200920,-89.518204
318,-6.893380,-6.841162,0.012416,-0.242102,0.139381,0.132690,-89.835388,45.205040,-89.528564
319,-6.894098,-6.840136,0.011316,-0.212396,0.114124,0.142611,-89.847206,45.209644,-89.534531
320,-6.889327,-6.839109,0.012003,-0.178167,0.079256,0.030456,-89.856956,45.212536,-89.539108
321,-6.895239,-6.840240,0.015876,-0.069138,-0.041065,0.114561,-89.861717,45.214954,-89.540001
322,-6.897209,-6.842679,0.021991,0.083449,-0.202497,0.097768,-89.857384,45.218491,-89.534233
323,-6.898481,-6.833244,0.026286,0.167353,-0.300245,0.327814,-89.844742,45.225559,-89.522308
324,-6.899103,-6.830586,0.025184,0.113971,-0.250858,0.356727,-89.830765,45.236946,-89.509224
325,-6.899980,-6.831046,0.028303,0.166936,-0.282873,0.311069,-89.817078,45.248047,-89.496544
326,-6.893940,-6.831533,0.025521,0.075217,-0.186377,0.115950,-89.805130,45.255146,-89.485397
327,-6.890598,-6.834760,0.021250,-0.044561,-0.047773,-0.073995,-89.800674,45.255825,-89.479851
328,-6.887080,-6.839283,0.014334,-0.222760,0.148078,-0.268599,-89.806839,45.250118,-89.482254
329,-6.884374,-6.848049,0.018259,-0.122984,0.058787,-0.508545,-89.816124,45.237183,-89.487213
330,-6.888357,-6.842679,0.014801,-0.194619,0.105881,-0.245477,-89.824211,45.224617,-89.491158
331,-6.891911,-6.840742,0.018347,-0.100490,0.006922,-0.065740,-89.831055,45.219444,-89.493866
332,-6.890403,-6.836181,0.017400,-0.112388,0.006923,0.030372,-89.834824,45.218849,-89.494186
333,-6.888361,-6.844757,0.017215,-0.105306,-0.017686,-0.198412,-89.838287,45.216045,-89.493942
334,-6.887883,-6.835094,0.016118,-0.103578,-0.012548,0.039369,-89.841278,45.213402,-89.493240
335,-6.883933,-6.842821,0.015725,-0.075924,-0.011911,-0.200718,-89.843864,45.210705,-89.492676
336,-6.887265,-6.845438,0.016634,-0.026855,-0.039735,-0.159208,-89.844727,45.204704,-89.491470
337,-6.886647,-6.845607,0.023997,0.143859,-0.208587,-0.133549,-89.838631,45.199818,-89.485626
338,-6.889757,-6.839714,0.026097,0.169525,-0.235342,0.090980,-89.825951,45.199081,-89.475121
339,-6.890559,-6.846974,0.022242,0.027926,-0.102464,-0.050843,-89.816994,45.199741,-89.467140
340,-6.890047,-6.843915,0.025378,0.055536,-0.147031,0.002661,-89.811409,45.198917,-89.461235
341,-6.887848,-6.844588,0.023130,-0.011125,-0.074005,-0.054139,-89.806953,45.198048,-89.455994
342,-6.890743,-6.846197,0.017537,-0.146706,0.065707,-0.023311,-89.809464,45.196766,-89.455818
343,-6.892580,-6.848930,0.014497,-0.195810,0.125878,-0.040098,-89.818375,45.195709,-89.460342
344,-6.890555,-6.849348,0.015860,-0.125091,0.062254,-0.093241,-89.826889,45.193493,-89.464806
345,-6.892158,-6.852537,0.013669,-0.155130,0.084782,-0.107005,-89.834030,45.190163,-89.468292
346,-6.888812,-6.854263,0.007587,-0.285437,0.198820,-0.200261,-89.846138,45.185051,-89.475021
347,-6.893954,-6.856677,0.009186,-0.224999,0.129019,-0.108478,-89.860168,45.179928,-89.482796
348,-6.890039,-6.856467,0.011908,-0.121494,0.029324,-0.155673,-89.868599,45.175533,-89.486549
349,-6.890227,-6.856436,0.016725,0.008607,-0.096935,-0.117304,-89.869370,45.170990,-89.484970
350,-6.889433,-6.856051,0.019511,0.088130,-0.160025,-0.109213,-89.863464,45.167202,-89.478912
351,-6.892278,-6.857909,0.027658,0.258025,-0.327767,-0.079822,-89.849525,45.164028,-89.467400
352,-6.889851,-6.854004,0.030104,0.286880,-0.345913,-0.028231,-89.829155,45.162193,-89.451477
353,-6.890979,-6.852498,0.032129,0.265409,-0.328768,0.037503,-89.808640,45.162312,-89.435532
354,-6.897205,-6.850886,0.029964,0.153788,-0.225111,0.199274,-89.792366,45.166233,-89.422424
355,-6.901956,-6.850188,0.026140,0.009717,-0.087503,0.309792,-89.784370,45.174698,-89.414993
356,-6.901591,-6.848682,0.024215,-0.049865,-0.024515,0.287949,-89.783112,45.184650,-89.412285
357,-6.902298,-6.854194,0.020358,-0.152496,0.073525,0.117978,-89.787277,45.191414,-89.413406
358,-6.900766,-6.854960,0.023039,-0.063183,-0.002850,0.026681,-89.792053,45.193832,-89.415070
359,-6.899078,-6.853547,0.020897,-0.097412,0.030031,0.013493,-89.795189,45.194508,-89.415710
360,-6.900532,-6.851833,0.020264,-0.097091,0.039155,0.074836,-89.799583,45.195984,-89.417336
361,-6.897112,-6.849313,0.021767,-0.053641,-0.009289,0.057269,-89.802597,45.198196,-89.418037
362,-6.896212,-6.845915,0.022499,-0.020813,-0.036030,0.098225,-89.803047,45.200768,-89.416939
363,-6.896419,-6.842585,0.016823,-0.170367,0.085668,0.159285,-89.807053,45.205067,-89.418091
364,-6.893003,-6.838675,0.017238,-0.158871,0.058739,0.143117,-89.814949,45.210110,-89.421478
365,-6.889722,-6.836264,0.020185,-0.080455,-0.035737,0.100555,-89.819305,45.214172,-89.422005
366,-6.889640,-6.838038,0.016093,-0.153117,0.052594,0.030924,-89.823486,45.216377,-89.422409
367,-6.885686,-6.841891,0.020150,-0.047698,-0.057245,-0.157278,-89.826767,45.214272,-89.422310
368,-6.884042,-6.843114,0.023798,0.053739,-0.138167,-0.206893,-89.823410,45.208195,-89.417709
369,-6.881157,-6.845260,0.025422,0.098364,-0.161883,-0.272141,-89.815842,45.200180,-89.410629
370,-6.878317,-6.844378,0.027159,0.126736,-0.184305,-0.288228,-89.806313,45.190823,-89.402489
371,-6.877163,-6.838149,0.032589,0.213376,-0.289363,-0.122866,-89.792725,45.183952,-89.391319
372,-6.878726,-6.836850,0.023037,-0.042396,-0.030026,-0.016430,-89.784523,45.181606,-89.383781
373,-6.879014,-6.838047,0.019178,-0.154817,0.067801,-0.032224,-89.788452,45.180798,-89.384682
374,-6.880413,-6.840983,0.019280,-0.148066,0.041017,-0.070963,-89.795326,45.179089,-89.387260
375,-6.884075,-6.845994,0.011993,-0.294819,0.185572,-0.074681,-89.806526,45.176674,-89.392639
376,-6.887177,-6.851436,0.007852,-0.366831,0.253266,-0.110983,-89.824905,45.173595,-89.403015
377,-6.885755,-6.850069,0.016190,-0.138027,0.012374,-0.088913,-89.837791,45.170284,-89.409317
378,-6.887379,-6.848101,0.018928,-0.035506,-0.082799,0.017974,-89.839508,45.169098,-89.407654
379,-6.889380,-6.848042,0.016240,-0.081616,-0.013313,0.057904,-89.839844,45.170364,-89.405373
380,-6.886175,-6.843283,0.022193,0.048167,-0.140780,0.082620,-89.837807,45.172695,-89.401711
381,-6.888127,-6.848447,0.021326,0.033100,-0.115126,-0.001387,-89.832153,45.174034,-89.395660
382,-6.892678,-6.855877,0.019934,-0.005521,-0.062704,-0.084750,-89.828712,45.172588,-89.391457
383,-6.892521,-6.859244,0.020667,0.016851,-0.070085,-0.153228,-89.826309,45.168621,-89.388336
384,-6.894714,-6.857765,0.021709,0.025027,-0.084153,-0.039680,-89.823044,45.165390,-89.384705
385,-6.894403,-6.863227,0.022088,0.027414,-0.086893,-0.152983,-89.819305,45.162174,-89.380669
386,-6.891836,-6.852335,0.024641,0.070261,-0.126317,0.050141,-89.814102,45.160442,-89.375641
387,-6.885909,-6.845024,0.022081,-0.003473,-0.059665,0.089194,-89.809868,45.162750,-89.371231
388,-6.886291,-6.843056,0.021709,-0.044784,-0.042513,0.135080,-89.808945,45.166485,-89.368797
389,-6.884979,-6.842334,0.021490,-0.061424,-0.036620,0.099618,-89.809380,45.170391,-89.366913
390,-6.887919,-6.835770,0.019373,-0.112788,0.012630,0.290530,-89.811859,45.176899,-89.366310
391,-6.887893,-6.836592,0.018291,-0.130854,0.026055,0.227646,-89.816544,45.185532,-89.367188
392,-6.892803,-6.838883,0.020255,-0.067135,-0.031883,0.247319,-89.819717,45.193451,-89.367020
393,-6.888494,-6.836949,0.018763,-0.077212,-0.003631,0.155929,-89.821510,45.200169,-89.366142
394,-6.889072,-6.837433,0.017789,-0.091579,0.016864,0.130211,-89.824524,45.204937,-89.366440
395,-6.885324,-6.843388,0.021486,-0.005286,-0.073898,-0.120408,-89.825180,45.205097,-89.365089
396,-6.884243,-6.849439,0.018867,-0.057709,-0.023082,-0.286855,-89.824638,45.198307,-89.362831
397,-6.885885,-6.842378,0.017737,-0.093760,0.007764,-0.060084,-89.826920,45.192528,-89.362495
398,-6.888765,-6.843933,0.019496,-0.061118,-0.035697,-0.002766,-89.829025,45.191479,-89.361832
400,-6.885723,-6.848175,0.020525,-0.038224,-0.072999,-0.167246,-89.828873,45.188644,-89.359283
401,-6.887106,-6.849500,0.017972,-0.087954,-0.016725,-0.152029,-89.829475,45.183308,-89.357170
402,-6.887869,-6.848799,0.020367,-0.032994,-0.067293,-0.081522,-89.830109,45.179417,-89.355209
403,-6.883259,-6.856598,0.024324,0.057109,-0.164858,-0.341843,-89.825821,45.172344,-89.349747
404,-6.883318,-6.857439,0.020830,-0.026893,-0.072615,-0.328654,-89.821381,45.161160,-89.344185
405,-6.885198,-6.855700,0.024890,0.063061,-0.147342,-0.190306,-89.817123,45.152500,-89.339035
406,-6.886744,-6.855389,0.023656,0.029314,-0.117663,-0.101721,-89.811157,45.147625,-89.332794
407,-6.889615,-6.857526,0.025416,0.054593,-0.147507,-0.072090,-89.805313,45.144711,-89.326530
408,-6.890276,-6.853230,0.025515,0.056523,-0.133670,0.062260,-89.798752,45.144527,-89.319878
409,-6.889034,-6.850511,0.028183,0.101347,-0.175530,0.103416,-89.790939,45.147278,-89.312569
410,-6.890794,-6.844438,0.019340,-0.124930,0.055555,0.269764,-89.789307,45.153492,-89.309708
411,-6.888007,-6.840757,0.022034,-0.070526,0.003880,0.265787,-89.793533,45.162426,-89.311073
412,-6.887876,-6.830530,0.019483,-0.116596,0.060035,0.470820,-89.797684,45.174709,-89.312538
413,-6.888134,-6.830355,0.012126,-0.282884,0.213367,0.410232,-89.808853,45.189400,-89.318901
414,-6.888612,-6.836551,0.009721,-0.306166,0.230071,0.199093,-89.826088,45.199581,-89.329353
415,-6.889191,-6.834778,0.015009,-0.131888,0.054673,0.212643,-89.838150,45.206455,-89.336060
416,-6.890049,-6.837966,0.011024,-0.190301,0.108672,0.114997,-89.846245,45.211926,-89.339905
