seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.175747,-0.276491,-0.042319,90.471718,44.918335,90.183495
6383,-6.960655,6.977931,-0.058572,0.009302,-0.078280,-0.026875,90.463043,44.919529,90.175148
6384,-6.955565,6.979794,-0.055832,-0.036832,-0.113819,0.132299,90.459381,44.917793,90.170609
6385,-6.957308,6.979040,-0.058995,0.048090,-0.032718,0.067704,90.457115,44.914486,90.167137
6386,-6.949800,6.978333,-0.063678,0.151504,0.074489,0.215795,90.461090,44.909760,90.168060
6387,-6.950415,6.977521,-0.061759,0.083483,0.024465,0.163690,90.466606,44.903416,90.170319
6388,-6.952228,6.981600,-0.056257,-0.046470,-0.112534,0.172316,90.465714,44.897831,90.168190
6389,-6.952460,6.979165,-0.054328,-0.084222,-0.153933,0.085933,90.459076,44.893566,90.161858
6390,-6.953406,6.977176,-0.053256,-0.088305,-0.158714,-0.008596,90.451004,44.892311,90.154503
6391,-6.955442,6.977600,-0.053776,-0.052798,-0.117563,-0.056802,90.444069,44.893436,90.148003
6392,-6.955643,6.972375,-0.051358,-0.096714,-0.145460,-0.170298,90.437233,44.897251,90.141853
6393,-6.956223,6.972816,-0.053177,-0.033661,-0.094677,-0.157194,90.431114,44.902744,90.136269
6394,-6.957385,6.979193,-0.053694,-0.006160,-0.053928,-0.004866,90.427986,44.905460,90.132790
6395,-6.953361,6.983802,-0.054596,0.015982,-0.024202,0.208250,90.426834,44.902073,90.130920
6396,-6.953330,6.985003,-0.049536,-0.080376,-0.143013,0.223539,90.422928,44.894901,90.126907
6397,-6.951653,6.988965,-0.053371,0.015071,-0.045742,0.315960,90.418648,44.885933,90.122375
6398,-6.946105,6.974083,-0.049381,-0.061046,-0.125014,0.067181,90.415009,44.879566,90.118294
6399,-6.949279,6.964455,-0.052671,0.023725,-0.059732,-0.252990,90.411324,44.882687,90.113968
6400,-6.950636,6.966529,-0.051977,0.031484,-0.060841,-0.221307,90.410301,44.890602,90.111221
6401,-6.951822,6.967194,-0.053567,0.055009,-0.021960,-0.182006,90.410416,44.897335,90.109344
6402,-6.955637,6.964800,-0.052667,0.039233,-0.042963,-0.290153,90.410965,44.905209,90.107887
6403,-6.957877,6.974276,-0.056344,0.107225,0.043047,-0.095584,90.413452,44.911640,90.107948
6404,-6.953820,6.967367,-0.056616,0.104707,0.055605,-0.125961,90.418671,44.915329,90.110329
6405,-6.951255,6.957738,-0.058838,0.134870,0.090745,-0.265412,90.425133,44.921825,90.113838
6406,-6.955900,6.950871,-0.062643,0.213697,0.166195,-0.488838,90.435303,44.934368,90.120018
6407,-6.953483,6.951947,-0.065133,0.245038,0.192508,-0.340555,90.449028,44.948147,90.128616
6408,-6.958213,6.954198,-0.063416,0.176936,0.115586,-0.309941,90.461273,44.958946,90.136002
6409,-6.958776,6.965962,-0.060801,0.087805,0.016898,-0.002851,90.467918,44.964142,90.139175
6410,-6.962965,6.972413,-0.059204,0.032078,-0.039622,0.078446,90.469528,44.962875,90.138618
6411,-6.957045,6.976491,-0.058021,-0.002923,-0.069736,0.288525,90.468163,44.956783,90.135986
6412,-6.956725,6.983104,-0.061886,0.087100,0.025727,0.411497,90.468742,44.945122,90.134811
6413,-6.952936,6.980364,-0.064342,0.143216,0.075268,0.366810,90.474144,44.932133,90.137032
6414,-6.950654,6.981329,-0.065628,0.163395,0.090812,0.367538,90.481911,44.919876,90.140800
6415,-6.953525,6.984161,-0.068941,0.222519,0.161392,0.300627,90.492447,44.908699,90.146606
6416,-6.959899,6.982203,-0.065437,0.114498,0.049996,0.056991,90.501518,44.902710,90.151505
6417,-6.960803,6.974647,-0.061821,0.010647,-0.063115,-0.174426,90.503395,44.904667,90.151207
6418,-6.960116,6.977450,-0.062297,0.004981,-0.060386,-0.078634,90.501640,44.908905,90.148354
6419,-6.962772,6.967410,-0.059431,-0.056155,-0.120591,-0.325578,90.497841,44.915668,90.144173
6420,-6.958101,6.963571,-0.055240,-0.132313,-0.224994,-0.257420,90.489044,44.925434,90.136162
6421,-6.955528,6.962435,-0.058083,-0.031202,-0.146254,-0.172890,90.480209,44.932652,90.127510
6422,-6.955682,6.962565,-0.055796,-0.063312,-0.168790,-0.133939,90.473427,44.937813,90.120148
6423,-6.951301,6.954756,-0.052566,-0.104276,-0.217662,-0.190925,90.464256,44.943283,90.111107
6424,-6.951278,6.956247,-0.055702,-0.008158,-0.121191,-0.135913,90.456779,44.948772,90.103195
6425,-6.956764,6.956361,-0.057851,0.056538,-0.058851,-0.238289,90.454651,44.955044,90.099030
6426,-6.953340,6.955527,-0.053328,-0.050653,-0.148347,-0.145205,90.451363,44.961468,90.094231
6427,-6.954798,6.958052,-0.054445,-0.010592,-0.117017,-0.075142,90.445938,44.965168,90.088013
6428,-6.961606,6.967564,-0.057241,0.068975,-0.032318,0.019926,90.444427,44.966110,90.084496
6429,-6.964674,6.969738,-0.054409,0.004062,-0.091172,0.009370,90.443596,44.965637,90.081581
6430,-6.958562,6.967889,-0.052365,-0.051792,-0.126410,0.101759,90.439163,44.963814,90.076447
6431,-6.959304,6.971816,-0.054677,-0.000145,-0.057582,0.156003,90.435211,44.959541,90.072075
6432,-6.955179,6.972854,-0.050748,-0.082955,-0.139584,0.240123,90.430489,44.952961,90.067360
6433,-6.948724,6.969749,-0.046285,-0.175167,-0.231361,0.266288,90.419952,44.944561,90.058525
6434,-6.947921,6.976369,-0.050383,-0.057429,-0.111436,0.378525,90.410301,44.933861,90.050354
6435,-6.950271,6.973413,-0.050781,-0.015196,-0.070620,0.211624,90.406006,44.924053,90.045975
6436,-6.948548,6.972844,-0.053399,0.059164,0.000285,0.192951,90.405518,44.917313,90.044250
6437,-6.947910,6.961737,-0.062040,0.266043,0.195480,-0.080839,90.414177,44.915421,90.048836
6438,-6.953338,6.958354,-0.064783,0.288156,0.235759,-0.293759,90.430626,44.921616,90.059052
6439,-6.949749,6.954381,-0.060250,0.146875,0.085885,-0.264967,90.443306,44.930885,90.066742
6440,-6.949360,6.961021,-0.060498,0.105665,0.050942,-0.060667,90.449821,44.936291,90.070007
6441,-6.951331,6.963091,-0.058852,0.057595,-0.008945,-0.034694,90.453255,44.937874,90.071014
6442,-6.950358,6.969635,-0.057884,0.020430,-0.046152,0.147173,90.453636,44.936012,90.069702
6443,-6.948038,6.976998,-0.059787,0.074902,-0.016061,0.368128,90.454117,44.927429,90.068138
6444,-6.948016,6.975948,-0.060266,0.098370,-0.006936,0.294675,90.456535,44.916386,90.067467
6445,-6.949702,6.976266,-0.060056,0.099094,-0.013046,0.195331,90.459419,44.908218,90.066910
6446,-6.949298,6.971106,-0.066545,0.233141,0.122367,0.038474,90.466751,44.904308,90.069443
6447,-6.956160,6.970414,-0.063776,0.147184,0.053392,-0.167764,90.476021,44.906437,90.073601
6448,-6.960374,6.961154,-0.061663,0.072452,-0.017459,-0.471397,90.480377,44.917084,90.074577
6449,-6.963300,6.960022,-0.065570,0.140057,0.066429,-0.504627,90.484863,44.933346,90.075920
6450,-6.962082,6.956684,-0.063613,0.090098,0.012422,-0.455507,90.490150,44.949337,90.077980
6451,-6.959577,6.959803,-0.057307,-0.054226,-0.138926,-0.227929,90.488731,44.960739,90.075119
6452,-6.958188,6.964592,-0.058618,-0.021565,-0.113749,-0.017772,90.483292,44.964870,90.069214
6453,-6.951639,6.968320,-0.059231,0.009626,-0.074332,0.232915,90.479935,44.961308,90.064751
6454,-6.948182,6.967702,-0.057238,-0.030737,-0.118862,0.280693,90.476311,44.952778,90.060112
6456,-6.951346,6.970209,-0.056337,-0.046170,-0.136327,0.207984,90.470711,44.944679,90.054001
6457,-6.959316,6.969912,-0.060458,0.059585,-0.026587,-0.031612,90.468193,44.941750,90.050117
6458,-6.958307,6.966323,-0.060432,0.069665,-0.009506,-0.104501,90.469765,44.944027,90.049294
6459,-6.961387,6.964397,-0.061086,0.083558,-0.007136,-0.188479,90.472069,44.948910,90.048958
6460,-6.961943,6.960205,-0.060002,0.048858,-0.037864,-0.269028,90.473595,44.956535,90.047989
6461,-6.956533,6.961224,-0.062075,0.073150,0.006234,-0.075390,90.475143,44.962276,90.047302
