seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6150,-0.156159,-0.662192,9.900263,0.128261,1.269808,-0.104185,-3.733250,0.841727,-0.434005,0.999436,-0.032544,0.007465,-0.003546
6151,-0.126406,-0.714991,9.772470,0.785662,1.199612,-0.212530,-3.754365,0.882026,-0.442491,0.999427,-0.032726,0.007819,-0.003607
6152,-0.096280,-0.735419,9.730648,0.708857,-1.138314,0.744205,-3.797257,0.855675,-0.434730,0.999417,-0.033102,0.007589,-0.003544
6153,-0.088234,-0.721921,9.758719,0.944874,-3.439736,1.819952,-3.835786,0.738669,-0.387998,0.999414,-0.033445,0.006556,-0.003168
6154,-0.081186,-0.682817,9.840577,1.918131,-4.787430,2.704965,-3.824912,0.566478,-0.304134,0.999428,-0.033359,0.005029,-0.002488
6155,-0.077441,-0.649640,9.899011,2.844337,-5.483446,3.495381,-3.748811,0.376728,-0.189827,0.999458,-0.032703,0.003340,-0.001548
6156,-0.097227,-0.541986,10.038665,3.172611,-4.934128,3.838714,-3.621214,0.209273,-0.056531,0.999499,-0.031595,0.001841,-0.000435
6157,-0.100033,-0.478439,10.080642,3.691816,-2.768706,2.834666,-3.454390,0.105859,0.062666,0.999545,-0.030141,0.000907,0.000574
6158,-0.099217,-0.474254,10.026902,3.756316,-0.444517,1.409465,-3.275112,0.083829,0.136618,0.999591,-0.028578,0.000697,0.001213
6159,-0.083829,-0.505140,9.943866,3.063917,0.558330,0.698403,-3.112020,0.129579,0.171747,0.999629,-0.027156,0.001090,0.001529
6160,-0.041663,-0.507276,9.905473,2.266131,0.204570,0.660271,-2.986627,0.177449,0.193837,0.999658,-0.026063,0.001504,0.001731
6161,-0.005793,-0.534408,9.888112,1.614598,0.009235,0.379499,-2.917003,0.179713,0.210989,0.999673,-0.025456,0.001521,0.001881
6162,0.009192,-0.548632,9.859737,1.725803,0.405787,0.536659,-2.886274,0.162264,0.225798,0.999680,-0.025188,0.001366,0.002005
6163,0.026079,-0.521777,9.859379,2.162012,0.030137,1.285874,-2.848796,0.134597,0.255669,0.999688,-0.024860,0.001119,0.002260
6164,0.020525,-0.516140,9.882161,1.890255,-0.311954,1.406407,-2.800109,0.094315,0.300639,0.999698,-0.024435,0.000759,0.002643
6166,-0.002791,-0.483842,9.871058,2.225886,-0.139690,1.540681,-2.741243,0.067067,0.350016,0.999709,-0.023921,0.000512,0.003068
6167,-0.029161,-0.434638,9.906735,2.352648,-0.656967,1.702430,-2.650001,0.057897,0.404640,0.999726,-0.023125,0.000423,0.003542
6168,-0.065248,-0.402895,9.951919,2.120989,-0.925320,1.299596,-2.537999,0.061738,0.455892,0.999747,-0.022148,0.000451,0.003989
6169,-0.077641,-0.391259,9.969139,1.637582,-0.509919,0.590056,-2.433836,0.085973,0.488517,0.999765,-0.021241,0.000660,0.004278
6170,-0.069760,-0.372025,9.934895,1.260968,-0.123510,0.117035,-2.346851,0.122592,0.500857,0.999780,-0.020483,0.000980,0.004392
6171,-0.033632,-0.384308,9.926903,0.542466,-0.509375,-0.148468,-2.288850,0.137857,0.500852,0.999790,-0.019978,0.001115,0.004394
6172,-0.017884,-0.406630,9.903502,0.051152,-0.277416,-0.351415,-2.274476,0.126881,0.493067,0.999793,-0.019852,0.001022,0.004324
6173,0.010084,-0.419180,9.879335,-0.100023,-0.318726,-0.250709,-2.289808,0.101901,0.483405,0.999791,-0.019985,0.000805,0.004235
6174,0.004162,-0.421522,9.893693,-0.446560,-0.788866,-0.288863,-2.319258,0.062341,0.475130,0.999786,-0.020240,0.000460,0.004156
6175,-0.020292,-0.397307,9.911991,-0.405423,-0.706502,-0.507071,-2.341864,0.032158,0.462878,0.999783,-0.020436,0.000198,0.004044
6176,-0.067211,-0.383727,9.901709,0.105835,-0.033363,-0.919063,-2.337112,0.046289,0.439638,0.999785,-0.020395,0.000326,0.003844
6177,-0.076711,-0.373952,9.894043,0.397434,0.166909,-1.472958,-2.309100,0.097169,0.399742,0.999790,-0.020152,0.000777,0.003505
6178,-0.079827,-0.364186,9.901194,0.452555,0.126090,-2.014647,-2.270046,0.150531,0.341530,0.999798,-0.019812,0.001254,0.003006
6179,-0.057168,-0.359943,9.896774,0.724364,0.114155,-2.307612,-2.224659,0.188016,0.269478,0.999807,-0.019416,0.001595,0.002383
6180,-0.019902,-0.393268,9.922834,0.970109,0.071483,-2.789803,-2.187218,0.194973,0.184503,0.999815,-0.019089,0.001670,0.001642
6181,0.029530,-0.437834,9.938898,1.038586,0.187234,-3.004967,-2.179379,0.166382,0.087740,0.999818,-0.019019,0.001437,0.000793
6182,0.036509,-0.457365,9.922562,1.251818,0.403544,-2.266434,-2.194413,0.123394,-0.000587,0.999816,-0.019149,0.001077,0.000015
6183,0.029325,-0.417338,9.924386,1.202652,-0.010315,-1.115900,-2.198490,0.083146,-0.057280,0.999816,-0.019184,0.000735,-0.000486
6184,0.015911,-0.407946,9.939666,0.460870,-0.289794,-0.662710,-2.195148,0.045860,-0.086757,0.999816,-0.019155,0.000415,-0.000749
6185,0.037189,-0.379946,9.941312,-0.006136,-0.575359,0.225370,-2.197258,0.002183,-0.093502,0.999816,-0.019173,0.000035,-0.000815
6186,0.018760,-0.353321,9.937902,-0.521815,-0.601485,0.855570,-2.194893,-0.041414,-0.074747,0.999816,-0.019153,-0.000349,-0.000659
6187,-0.017837,-0.333309,9.937312,-0.668087,-0.496179,0.883038,-2.185751,-0.056326,-0.045106,0.999818,-0.019073,-0.000484,-0.000403
6188,-0.037712,-0.351036,9.936390,-0.847928,-0.196889,0.500039,-2.181951,-0.039134,-0.021654,0.999819,-0.019040,-0.000338,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.705816,0.123790,0.344402,-2.181105,-0.008478,-0.007565,0.999819,-0.019033,-0.000073,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.345397,0.591046,0.275748,-2.158431,0.046891,0.002308,0.999822,-0.018835,0.000409,0.000028
6191,-0.075303,-0.295946,9.894488,-0.276326,0.313747,-0.110296,-2.114834,0.117971,0.004556,0.999829,-0.018454,0.001029,0.000059
6192,-0.001033,-0.332364,9.943399,-0.988610,-0.456708,-1.035000,-2.092916,0.133351,-0.014353,0.999833,-0.018263,0.001166,-0.000104
6193,0.036773,-0.394431,9.968451,-1.360921,-0.336388,-1.683527,-2.130328,0.088031,-0.059134,0.999827,-0.018589,0.000778,-0.000502
6194,0.043889,-0.438935,9.958923,-1.130790,0.124100,-1.611821,-2.209669,0.036756,-0.113899,0.999814,-0.019281,0.000340,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025966,0.196979,-1.596576,-2.307548,-0.008723,-0.167527,0.999796,-0.020136,-0.000047,-0.001463
6196,0.046726,-0.509431,9.938774,-0.976192,0.485054,-1.396693,-2.418370,-0.042807,-0.217770,0.999775,-0.021103,-0.000333,-0.001908
6197,0.005736,-0.483168,9.877718,-0.407526,1.270781,-0.740550,-2.508656,-0.031819,-0.254536,0.999758,-0.021891,-0.000229,-0.002227
6198,-0.013560,-0.459843,9.836946,-0.026318,1.327300,-0.383481,-2.552542,0.018633,-0.275129,0.999749,-0.022273,0.000216,-0.002397
6199,-0.033016,-0.456497,9.819112,0.130713,0.936805,-0.413993,-2.569285,0.074705,-0.290092,0.999745,-0.022418,0.000709,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.081447,0.428838,-0.423141,-2.576116,0.119020,-0.305058,0.999743,-0.022476,0.001098,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.098167,-0.112769,-0.325477,-2.570495,0.136525,-0.317740,0.999744,-0.022427,0.001253,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.407847,-0.388967,-0.427714,-2.567790,0.126905,-0.329881,0.999744,-0.022403,0.001172,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.137693,0.126774,-0.069123,-2.568313,0.119181,-0.337938,0.999744,-0.022408,0.001106,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.247408,-0.083788,0.220804,-2.554403,0.122224,-0.335401,0.999747,-0.022286,0.001132,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.564632,-0.335539,0.260480,-2.545435,0.119199,-0.327029,0.999749,-0.022208,0.001103,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.498885,0.128396,0.356616,-2.545455,0.123210,-0.316563,0.999749,-0.022208,0.001136,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.275892,0.175833,0.576356,-2.530594,0.146854,-0.301192,0.999752,-0.022078,0.001339,-0.002599
6208,-0.051024,-0.391224,9.900454,-0.664728,-0.654105,0.452763,-2.509758,0.161703,-0.283612,0.999756,-0.021896,0.001465,-0.002443
6209,-0.049046,-0.419072,9.890071,-0.794256,-0.446444,0.104859,-2.510640,0.161811,-0.273458,0.999756,-0.021904,0.001464,-0.002355
6210,-0.051468,-0.449337,9.828401,-0.218994,-0.081618,-0.038572,-2.529096,0.170407,-0.271974,0.999753,-0.022065,0.001539,-0.002340
6211,-0.044883,-0.453196,9.824311,-0.132127,-0.774275,0.016365,-2.549552,0.171405,-0.271760,0.999749,-0.022244,0.001548,-0.002338
6212,-0.017119,-0.459521,9.876646,-0.071203,-1.662353,0.020943,-2.568026,0.132121,-0.269374,0.999746,-0.022406,0.001205,-0.002324
6213,-0.001464,-0.496477,9.891718,-0.124820,-1.496125,-0.462780,-2.599273,0.066144,-0.274424,0.999740,-0.022680,0.000631,-0.002381
6214,0.016145,-0.490588,9.903712,0.267072,-1.593926,-0.085884,-2.633035,-0.004592,-0.281260,0.999733,-0.022976,0.000016,-0.002455
6215,0.027611,-0.451048,9.935159,0.257814,-1.833653,0.265072,-2.637820,-0.082448,-0.275665,0.999732,-0.023019,-0.000664,-0.002422
6216,0.032162,-0.456680,9.949715,0.045734,-1.612523,0.008711,-2.629874,-0.156750,-0.268475,0.999733,-0.022951,-0.001314,-0.002374
6217,0.032367,-0.463365,9.924789,-0.033631,-0.997641,0.034649,-2.631905,-0.209005,-0.265749,0.999732,-0.022970,-0.001770,-0.002360
6218,0.035658,-0.432238,9.889590,0.514218,-0.823699,0.658751,-2.618204,-0.240618,-0.252836,0.999734,-0.022851,-0.002049,-0.002254
6219,0.034957,-0.426770,9.874261,0.425851,-0.991530,0.594663,-2.584453,-0.267188,-0.230668,0.999741,-0.022556,-0.002286,-0.002065
6220,0.037211,-0.420415,9.895134,0.152858,-1.292092,0.547360,-2.555245,-0.298364,-0.210031,0.999746,-0.022302,-0.002562,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260596,-1.295118,0.419184,-2.547556,-0.337263,-0.192059,0.999747,-0.022235,-0.002905,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310985,-1.182206,0.376458,-2.561719,-0.378737,-0.176942,0.999743,-0.022358,-0.003270,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550594,-1.203571,0.272695,-2.581249,-0.418311,-0.164317,0.999739,-0.022529,-0.003617,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329423,-0.982327,0.376458,-2.607803,-0.456241,-0.151774,0.999732,-0.022760,-0.003950,-0.001415
6225,0.091575,-0.481481,9.935184,0.395226,-0.471197,1.101271,-2.628762,-0.486572,-0.125893,0.999727,-0.022943,-0.004220,-0.001196
6226,0.087142,-0.434350,9.913183,1.264981,-0.320174,1.916113,-2.604647,-0.503309,-0.075031,0.999732,-0.022731,-0.004376,-0.000754
6227,0.077410,-0.429613,9.901427,1.501620,-0.275903,1.961891,-2.543099,-0.507724,-0.010155,0.999744,-0.022191,-0.004428,-0.000187
6228,0.092313,-0.423279,9.917951,1.704677,-0.298776,2.135847,-2.475637,-0.512255,0.058372,0.999757,-0.021600,-0.004480,0.000413
6229,0.090669,-0.380096,9.923243,1.500394,-0.379667,2.001562,-2.397422,-0.523015,0.127521,0.999770,-0.020915,-0.004586,0.001017
6230,0.085307,-0.392987,9.908354,0.643028,-0.475792,0.904420,-2.334937,-0.533981,0.176258,0.999781,-0.020367,-0.004690,0.001443
6231,0.087141,-0.423484,9.919424,0.165422,-0.417775,0.365770,-2.320570,-0.543919,0.198011,0.999782,-0.020241,-0.004781,0.001631
6232,0.099347,-0.389663,9.929568,-0.147412,-0.223982,0.277267,-2.322803,-0.554021,0.209177,0.999781,-0.020260,-0.004871,0.001727
6233,0.087931,-0.395472,9.928893,-0.776035,0.383345,-0.648970,-2.330455,-0.550409,0.202805,0.999780,-0.020327,-0.004838,0.001672
6234,0.066314,-0.407020,9.883580,-1.218547,0.772563,-1.154048,-2.362467,-0.518168,0.171977,0.999776,-0.020608,-0.004552,0.001407
6235,0.055407,-0.409481,9.894475,-1.233823,0.945174,-1.149462,-2.405339,-0.466900,0.132433,0.999771,-0.020984,-0.004098,0.001070
6236,0.055919,-0.412088,9.903287,-1.270437,1.233745,-1.486684,-2.445716,-0.409726,0.086974,0.999766,-0.021338,-0.003591,0.000683
6237,0.038836,-0.443995,9.914137,-1.267433,1.017227,-1.726248,-2.494043,-0.352606,0.031886,0.999758,-0.021762,-0.003082,0.000211
6238,0.034172,-0.456516,9.900344,-1.078351,0.350568,-1.311188,-2.550478,-0.309357,-0.019601,0.999749,-0.022256,-0.002695,-0.000231
6239,0.039166,-0.451720,9.906931,-0.635936,0.327798,-1.103656,-2.592587,-0.283994,-0.060253,0.999741,-0.022624,-0.002466,-0.000582
6240,0.034633,-0.458867,9.912528,-0.283507,0.437749,-1.227252,-2.615591,-0.261871,-0.099606,0.999736,-0.022825,-0.002265,-0.000921
6241,0.026309,-0.453972,9.902846,0.059794,0.199800,-0.902226,-2.623629,-0.239954,-0.135527,0.999735,-0.022896,-0.002066,-0.001230
6242,0.034551,-0.442533,9.884893,0.699182,0.372305,-0.397140,-2.607482,-0.221436,-0.157609,0.999738,-0.022755,-0.001901,-0.001419
6243,0.044231,-0.451062,9.887017,1.295846,0.479123,-0.275066,-2.570477,-0.207413,-0.169455,0.999746,-0.022432,-0.001776,-0.001519
6244,0.044963,-0.453595,9.922826,1.341599,0.297494,-0.275068,-2.529916,-0.200660,-0.179181,0.999754,-0.022079,-0.001716,-0.001602
6245,0.053576,-0.442441,9.929946,1.343090,0.150925,-0.023294,-2.489693,-0.204085,-0.184466,0.999761,-0.021728,-0.001746,-0.001648
6246,0.067896,-0.431735,9.923794,1.466679,0.133992,-0.021775,-2.444370,-0.219086,-0.185427,0.999769,-0.021333,-0.001877,-0.001659
6247,0.064402,-0.428500,9.913239,1.216411,-0.003511,-0.261352,-2.401772,-0.239801,-0.190243,0.999777,-0.020961,-0.002057,-0.001704
6248,0.046308,-0.409600,9.919374,0.920385,-0.037171,-0.310186,-2.365685,-0.252891,-0.199746,0.999783,-0.020647,-0.002170,-0.001788
6249,0.049525,-0.389303,9.900345,0.821276,-0.241675,-0.061461,-2.326560,-0.261852,-0.205792,0.999790,-0.020306,-0.002248,-0.001842
6250,0.051020,-0.394041,9.901106,0.677919,-0.385146,-0.127078,-2.290802,-0.276860,-0.208561,0.999796,-0.019994,-0.002379,-0.001868
6251,0.041604,-0.395805,9.907567,0.429218,-0.174566,-0.272041,-2.268947,-0.286226,-0.214853,0.999799,-0.019804,-0.002460,-0.001924
6252,0.037404,-0.399523,9.920153,0.294919,-0.183669,-0.322394,-2.259114,-0.285462,-0.224504,0.999801,-0.019718,-0.002452,-0.002008
6253,0.042566,-0.393361,9.921919,0.159088,-0.191243,-0.259829,-2.254738,-0.284740,-0.233937,0.999801,-0.019680,-0.002444,-0.002090
6254,0.054584,-0.395920,9.939375,0.246047,-0.108838,-0.235414,-2.250450,-0.289382,-0.241976,0.999802,-0.019643,-0.002483,-0.002161
6255,0.062748,-0.395426,9.920965,0.584773,-0.044801,-0.101134,-2.240465,-0.298985,-0.247462,0.999803,-0.019556,-0.002566,-0.002210
6256,0.063986,-0.381262,9.912398,0.923532,-0.261553,0.094181,-2.214943,-0.313645,-0.247385,0.999807,-0.019334,-0.002695,-0.002211
6257,0.072796,-0.354480,9.923944,1.711012,-0.260116,0.121644,-2.157256,-0.333992,-0.243542,0.999816,-0.018831,-0.002874,-0.002180
6258,0.072122,-0.341511,9.916189,3.563663,-0.016062,0.019402,-2.045760,-0.351096,-0.241178,0.999834,-0.017858,-0.003026,-0.002159
6259,0.064032,-0.322681,9.901418,5.774911,0.279916,-0.082838,-1.865845,-0.353518,-0.242556,0.999860,-0.016288,-0.003050,-0.002167
6260,0.062490,-0.269372,9.923437,7.954176,0.562200,0.164360,-1.604359,-0.341208,-0.241840,0.999895,-0.014006,-0.002948,-0.002152
6261,0.051884,-0.231112,9.931711,10.196053,0.702603,0.574833,-1.263109,-0.317500,-0.230286,0.999933,-0.011028,-0.002748,-0.002040
6262,0.040647,-0.177132,9.892219,12.334128,0.911717,1.009722,-0.853841,-0.281830,-0.204532,0.999968,-0.007455,-0.002446,-0.001803
6263,0.028314,-0.095938,9.920485,13.472737,1.111713,1.302700,-0.388104,-0.234320,-0.166458,0.999991,-0.003390,-0.002040,-0.001460
6264,0.021374,0.003737,9.947360,14.707464,1.438348,1.505648,0.115026,-0.180108,-0.119801,0.999998,0.001002,-0.001573,-0.001044
6265,0.001734,0.104552,9.938454,16.610518,2.114403,1.189781,0.666775,-0.111824,-0.074504,0.999982,0.005818,-0.000980,-0.000644
6266,-0.020264,0.211895,9.971304,18.295399,2.494457,0.793038,1.283096,-0.022327,-0.040138,0.999937,0.011197,-0.000199,-0.000348
6267,-0.053070,0.308868,9.981931,20.602856,2.419826,0.631287,1.966054,0.077346,-0.013949,0.999853,0.017156,0.000673,-0.000133
6269,-0.038805,0.490034,9.970320,22.228302,1.006937,-0.291899,2.724455,0.149901,-0.005686,0.999717,0.023773,0.001307,-0.000081
6270,-0.042343,0.646561,9.945308,22.720110,-0.639477,-0.934316,3.534932,0.165035,-0.025404,0.999523,0.030844,0.001433,-0.000266
6271,-0.040564,0.803920,9.941961,23.036499,-2.363731,-1.028923,4.366847,0.122696,-0.061119,0.999273,0.038099,0.001050,-0.000574
6272,-0.018591,0.974577,9.870142,23.174421,-3.012237,-0.972464,5.215597,0.037942,-0.101494,0.998964,0.045499,0.000290,-0.000900
6273,0.003918,1.150769,9.857005,22.096272,-2.717752,-0.824446,6.060576,-0.056676,-0.140533,0.998601,0.052863,-0.000559,-0.001199
6274,-0.000873,1.249042,9.843192,21.280556,-1.608405,0.355093,6.870648,-0.127388,-0.156466,0.998202,0.059920,-0.001191,-0.001296
6275,0.004291,1.343225,9.850176,21.293278,-0.470023,1.324050,7.648977,-0.159730,-0.133186,0.997772,0.066699,-0.001468,-0.001067
6276,0.003400,1.452751,9.820502,21.301323,0.657696,1.919152,8.414050,-0.156029,-0.079324,0.997304,0.073359,-0.001409,-0.000590
6277,-0.012676,1.558160,9.843342,21.263512,0.933979,2.103775,9.168150,-0.127717,-0.009054,0.996801,0.079922,-0.001117,0.000010
6278,-0.015881,1.684537,9.833468,21.509468,0.633483,2.247195,9.918638,-0.099037,0.066867,0.996256,0.086449,-0.000811,0.000656
6279,-0.030262,1.798635,9.795224,22.141460,0.728211,2.012182,10.680634,-0.072998,0.140921,0.995658,0.093072,-0.000520,0.001284
6280,-0.041348,1.939354,9.777223,22.662058,0.833644,1.771058,11.461420,-0.040117,0.207986,0.995000,0.099854,-0.000167,0.001841
6281,-0.041741,2.068590,9.769081,22.570763,0.423315,1.340720,12.249666,-0.010613,0.263274,0.994289,0.106695,0.000153,0.002294
6282,-0.019378,2.203062,9.714465,23.489624,0.063295,0.754743,13.051363,0.003010,0.299352,0.993518,0.113648,0.000323,0.002592
6283,-0.018077,2.349372,9.696554,24.594667,-0.220473,-0.200498,13.889264,0.005697,0.307865,0.992660,0.120910,0.000374,0.002661
6284,-0.020279,2.486380,9.672817,25.391472,-0.899458,-0.586569,14.758804,-0.002157,0.290648,0.991714,0.128439,0.000307,0.002518
6285,-0.019527,2.634674,9.589580,25.211695,-1.546396,-0.983324,15.639815,-0.027159,0.254862,0.990698,0.136060,0.000068,0.002236
6286,-0.021774,2.759159,9.521889,24.799978,-1.679087,-0.945194,16.510790,-0.061028,0.209244,0.989636,0.143587,-0.000265,0.001884
6287,-0.037234,2.859367,9.497635,23.117075,-1.505028,-0.546957,17.334890,-0.090258,0.170176,0.988578,0.150700,-0.000555,0.001587
6288,-0.022408,2.954215,9.456109,20.458977,-1.486599,0.296843,18.069780,-0.119938,0.151261,0.987591,0.157037,-0.000826,0.001468
6289,-0.008381,3.070415,9.441512,17.820642,-1.208788,0.789687,18.706396,-0.155303,0.154469,0.986703,0.162522,-0.001118,0.001550
6290,-0.005950,3.160142,9.434237,16.700552,-0.993548,1.126889,19.273598,-0.188450,0.172878,0.985886,0.167404,-0.001369,0.001763
6291,0.001552,3.260293,9.439442,16.418156,-0.926320,1.073453,19.811926,-0.218551,0.196893,0.985088,0.172034,-0.001583,0.002021
6292,0.008247,3.381219,9.438559,17.197821,-0.692770,0.962030,20.361361,-0.243847,0.219634,0.984250,0.176756,-0.001756,0.002263
6293,0.000015,3.473397,9.394211,18.864090,-0.495828,0.752943,20.956532,-0.258631,0.239527,0.983318,0.181866,-0.001839,0.002466
6294,0.002067,3.569421,9.322204,21.159063,-0.428573,0.842930,21.620975,-0.266302,0.258886,0.982247,0.187565,-0.001859,0.002655
6295,0.006385,3.670292,9.271797,22.953543,-0.191943,1.013790,22.355055,-0.271598,0.283906,0.981024,0.193854,-0.001845,0.002890
6296,0.009374,3.799634,9.202020,23.223648,-0.100284,1.254845,23.126375,-0.275789,0.317076,0.979696,0.200454,-0.001803,0.003193
6297,0.012830,3.923212,9.138892,22.968864,-0.229891,1.573722,23.902281,-0.285647,0.358271,0.978315,0.207083,-0.001791,0.003575
6298,0.026929,4.030014,9.094434,22.541632,-0.048229,1.608785,24.663986,-0.300592,0.404876,0.976915,0.213583,-0.001808,0.004012
6299,0.019550,4.144220,9.052582,21.340710,0.099857,1.566026,25.392780,-0.311570,0.453320,0.975535,0.219793,-0.001783,0.004457
6300,0.013241,4.261170,9.034240,20.562437,0.002294,1.507997,26.083979,-0.318157,0.500398,0.974189,0.225674,-0.001719,0.004881
6301,0.015405,4.368819,8.993780,21.700697,-0.238697,1.506420,26.777552,-0.328535,0.543877,0.972803,0.231567,-0.001690,0.005281
6302,0.032469,4.483493,8.935138,22.208754,-0.887131,0.857861,27.498976,-0.350807,0.570623,0.971324,0.237688,-0.001790,0.005564
6303,0.040262,4.613905,8.872193,22.800776,-1.608836,0.055195,28.244020,-0.385990,0.564796,0.969757,0.243999,-0.002064,0.005602
