seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.367284,-3.982403,9.027954,2.237192,-2.652879,-7.469480,-23.098461,-2.571818,-5.769221
118,0.469900,-3.903074,8.973476,3.150345,-3.390606,-5.988713,-23.000937,-2.752338,-5.936357
119,0.527670,-3.816849,8.844784,1.783830,-4.188269,-4.717221,-22.912960,-2.938221,-6.051540
120,0.386457,-3.896846,9.027740,-0.681328,0.087521,-1.196576,-22.891214,-3.039539,-6.115806
121,0.399518,-3.933179,9.039028,-0.538119,0.901971,0.229216,-22.910423,-3.030630,-6.137093
122,0.548512,-3.969715,8.880223,-1.235723,-1.643902,-0.994733,-22.939619,-3.046990,-6.144034
123,0.514508,-4.035460,8.823967,-4.154190,0.268930,-1.292217,-23.028053,-3.082970,-6.170220
124,0.423059,-4.179255,8.916394,-6.859893,3.475984,-1.028639,-23.208418,-3.040754,-6.230368
125,0.460940,-4.250895,8.920140,-6.229983,3.775851,-1.759660,-23.421856,-2.948151,-6.320972
126,0.452640,-4.227345,8.881374,-4.056373,4.217601,-1.779312,-23.587856,-2.849488,-6.428326
127,0.343841,-4.141638,8.971024,0.007648,6.504327,-0.473499,-23.650200,-2.700783,-6.534427
128,0.355298,-4.021522,9.092779,5.504660,5.375105,-0.294229,-23.554207,-2.524449,-6.625463
129,0.339166,-3.791429,9.053991,10.686809,4.396256,0.111398,-23.281467,-2.376179,-6.692968
130,0.317329,-3.590884,9.032884,9.201507,2.099252,0.431735,-22.948618,-2.273019,-6.727099
131,0.284178,-3.557145,9.140173,7.333804,1.222562,1.479299,-22.673344,-2.209613,-6.719161
132,0.315360,-3.516274,9.191856,6.946534,0.169936,1.978524,-22.437038,-2.166048,-6.674809
133,0.307906,-3.502774,9.060342,5.683043,-0.198723,3.846363,-22.229925,-2.129585,-6.584752
134,0.429834,-3.499891,9.039290,6.173381,-2.450817,4.739166,-22.037855,-2.116540,-6.435474
135,0.501438,-3.460410,8.996756,3.945406,-3.812508,4.980377,-21.876287,-2.152767,-6.246044
136,0.517285,-3.330433,8.932632,-0.369861,-2.367400,6.170463,-21.824682,-2.179156,-6.035043
137,0.596181,-3.351832,8.918690,-6.111598,-3.138488,5.750998,-21.941017,-2.190187,-5.816308
138,0.665612,-3.307866,9.043483,-10.599676,-3.492007,3.969405,-22.226954,-2.231586,-5.624502
139,0.638562,-3.350410,9.142987,-14.363766,-2.698842,2.738426,-22.648647,-2.284191,-5.481684
140,0.565005,-3.509833,9.214808,-16.452744,-1.570674,1.964763,-23.166269,-2.319143,-5.381683
141,0.579756,-3.658318,9.227111,-16.228361,-0.508032,1.153072,-23.713436,-2.330199,-5.320145
142,0.462698,-3.824651,9.159822,-16.175409,1.508950,2.399928,-24.255388,-2.290842,-5.272758
143,0.345352,-4.081987,9.161908,-16.355885,2.846418,4.444780,-24.800438,-2.177460,-5.198964
144,0.349794,-4.250556,9.092009,-14.350474,2.476181,4.950054,-25.316032,-2.030835,-5.094545
145,0.433605,-4.339717,8.992636,-11.299948,1.238176,4.480000,-25.747492,-1.907274,-4.979325
146,0.414411,-4.383605,8.807419,-9.458832,0.620298,4.080491,-26.097216,-1.817076,-4.864501
147,0.369741,-4.266521,8.729214,-7.867847,0.376156,2.531303,-26.388845,-1.753468,-4.772969
148,0.264456,-4.273874,8.781787,-9.185289,1.250256,1.142471,-26.674343,-1.701849,-4.730288
149,0.203895,-4.354939,8.805339,-11.263507,1.881223,0.043996,-27.014977,-1.646315,-4.736217
150,0.077353,-4.412559,8.766184,-12.454229,2.904285,-0.059516,-27.409233,-1.575473,-4.772942
151,0.026434,-4.532006,8.935567,-12.014907,3.001872,0.026953,-27.815815,-1.488489,-4.819044
152,0.095177,-4.825828,8.920027,-11.043159,1.972405,-0.133457,-28.199083,-1.416128,-4.859547
153,0.243189,-4.904512,8.608987,-6.588015,0.376598,-1.466235,-28.491894,-1.394337,-4.901634
154,0.167081,-4.848413,8.398043,-6.331013,1.807498,-0.255825,-28.706177,-1.376093,-4.944307
155,0.135250,-4.848814,8.377462,-6.651156,2.565050,0.888788,-28.921947,-1.307161,-4.970166
156,0.178623,-4.851342,8.227868,-6.513540,1.551121,-0.209618,-29.140839,-1.241696,-4.993548
157,0.131891,-4.681055,8.174686,-8.166529,2.590799,-0.223754,-29.384655,-1.184996,-5.033625
158,0.066106,-4.668894,8.382536,-11.698898,3.720282,1.030899,-29.714947,-1.086855,-5.073795
159,0.100204,-4.735596,8.505499,-13.682657,3.592772,0.361080,-30.137251,-0.969673,-5.114488
160,0.162101,-4.805178,8.555468,-13.576818,2.933745,-0.911856,-30.590546,-0.880450,-5.177431
161,0.135087,-4.855601,8.609200,-12.952330,2.777151,-1.128444,-31.031521,-0.816096,-5.255436
162,0.096487,-4.881824,8.558794,-12.502804,2.553412,-0.774007,-31.454762,-0.756578,-5.328636
163,0.073337,-4.958666,8.466489,-13.159897,1.886486,-0.196564,-31.881800,-0.702102,-5.381254
164,0.049389,-5.083281,8.385127,-15.517940,1.405792,0.856445,-32.359528,-0.649812,-5.401126
165,0.019212,-5.121037,8.292845,-17.606915,1.057896,1.909439,-32.911777,-0.590418,-5.384453
166,0.058115,-5.213260,8.346908,-18.475145,-0.085699,2.748376,-33.513687,-0.534382,-5.328377
167,0.163092,-5.368738,8.394725,-17.438807,-2.328352,2.914384,-34.113163,-0.515345,-5.227594
168,0.246904,-5.457383,8.252090,-16.125423,-4.692702,1.734625,-34.673801,-0.568204,-5.097630
169,0.268838,-5.591625,8.267864,-15.498293,-5.924846,1.139313,-35.202404,-0.685864,-4.957127
170,0.245461,-5.834861,8.282226,-14.100021,-6.105859,1.745289,-35.697758,-0.821333,-4.801715
171,0.246132,-5.980885,8.082664,-11.314494,-5.832513,1.935545,-36.123882,-0.946540,-4.635316
172,0.209833,-6.033783,7.920897,-9.394941,-4.294532,1.727979,-36.471619,-1.046458,-4.486182
173,0.249089,-6.053118,7.961903,-6.514918,-3.076383,1.565594,-36.738987,-1.112336,-4.368829
174,0.280040,-6.015730,7.914055,-2.963654,-3.278926,0.988187,-36.898899,-1.171631,-4.271256
175,0.362319,-5.988416,7.866320,0.542187,-3.988512,-0.013655,-36.941082,-1.258731,-4.185514
177,0.360721,-5.948892,7.931752,3.638606,-3.137407,-0.834870,-36.872780,-1.362210,-4.125512
178,0.406081,-5.952034,8.042480,5.658603,-3.453364,-2.530088,-36.718357,-1.483783,-4.104647
179,0.404364,-5.842354,8.054364,8.465928,-2.566078,-4.265664,-36.482113,-1.631870,-4.135774
180,0.352032,-5.707497,8.077081,10.190982,-0.388579,-4.782048,-36.168449,-1.760896,-4.228158
181,0.249874,-5.498475,8.073414,12.809225,2.085306,-4.008455,-35.780903,-1.824099,-4.363449
182,0.238795,-5.283261,8.073915,15.479749,2.358850,-3.588775,-35.304790,-1.837433,-4.509688
183,0.111878,-5.183557,8.150671,15.870173,4.638190,-0.187150,-34.778572,-1.778055,-4.628246
184,-0.002959,-5.297154,8.315989,12.571847,5.388719,5.116225,-34.303783,-1.593763,-4.655484
185,0.061871,-5.319716,8.442661,12.405178,2.134741,6.889982,-33.890041,-1.377625,-4.560211
186,0.110018,-5.190531,8.529032,14.829363,-0.866111,8.078163,-33.440655,-1.221639,-4.364206
187,0.076783,-5.249341,8.615930,7.498669,-4.002332,9.951595,-33.074635,-1.124646,-4.068285
188,0.236645,-5.182768,8.578186,7.049152,-7.233153,10.173916,-32.839684,-1.099050,-3.684909
189,0.408613,-4.894218,8.393975,8.790628,-9.669390,8.042511,-32.583847,-1.171959,-3.277097
190,0.486976,-4.819314,8.423540,7.430189,-9.320160,6.075581,-32.321594,-1.312822,-2.908579
191,0.503316,-4.926847,8.716787,13.703698,-7.147316,1.646880,-31.975615,-1.476707,-2.653464
192,0.632700,-4.810619,8.622704,18.757166,-3.721448,-4.744849,-31.436077,-1.658191,-2.602233
193,0.550751,-4.751121,8.414536,13.882442,5.498531,-6.708817,-30.886909,-1.731925,-2.781036
194,0.318749,-4.660021,8.496757,14.548184,12.914950,-8.370639,-30.402365,-1.596315,-3.154083
195,0.099614,-4.632174,8.281354,12.722552,18.728537,-6.383318,-29.936035,-1.264109,-3.632033
196,-0.053211,-4.702995,8.189455,6.973641,20.526943,-2.200862,-29.599993,-0.767339,-4.081347
197,-0.267294,-5.123818,8.210773,-3.140583,21.022408,3.485312,-29.533733,-0.154607,-4.404718
198,-0.303290,-5.431373,8.215295,-8.582423,20.517950,6.133287,-29.730051,0.526205,-4.608140
199,-0.230752,-5.774467,8.064494,-14.773282,18.438515,5.331841,-30.121807,1.184091,-4.766706
200,-0.209221,-5.879509,8.079590,-16.421272,15.681220,1.927735,-30.646368,1.735733,-4.950363
201,-0.135594,-5.857167,7.739611,-17.962418,12.240884,-3.797519,-31.228247,2.118885,-5.216696
202,-0.158916,-5.622653,7.585241,-17.850758,10.458549,-9.438313,-31.839895,2.326056,-5.603146
203,-0.206335,-5.458284,7.604001,-17.022804,9.012660,-13.412295,-32.441345,2.398398,-6.098859
204,-0.233315,-5.467800,7.733676,-14.722868,7.992491,-15.391706,-32.993523,2.377515,-6.656541
205,-0.273055,-5.602726,7.686033,-12.835296,7.786825,-17.837038,-33.477509,2.294089,-7.264457
206,-0.321980,-5.675951,7.649889,-9.834732,7.937873,-19.338823,-33.881027,2.168737,-7.925924
207,-0.219770,-5.691728,7.728539,-5.438271,6.728809,-19.830791,-34.160252,2.006277,-8.604241
208,-0.265225,-5.810704,7.849820,-1.848942,6.994216,-18.044867,-34.303482,1.840478,-9.255225
209,-0.240819,-5.903678,7.733472,0.595607,6.501431,-16.521749,-34.343048,1.701554,-9.858145
210,-0.186759,-5.902425,7.647086,2.347435,6.060913,-15.107908,-34.309837,1.577299,-10.411795
211,-0.251534,-5.932528,7.680444,2.961228,6.889526,-13.335161,-34.235107,1.488789,-10.925271
212,-0.350598,-5.985238,7.788065,3.020629,7.668853,-10.215774,-34.147373,1.468946,-11.386458
213,-0.239131,-6.015828,7.751719,2.049199,5.820196,-8.722864,-34.072910,1.478095,-11.774010
214,-0.227631,-6.048083,7.801770,0.994522,4.069491,-7.266682,-34.030216,1.465429,-12.087202
215,-0.261987,-5.924724,7.930279,-3.337070,2.627533,-4.849909,-34.075081,1.444811,-12.317085
216,-0.183785,-5.792121,7.990073,-0.318371,-0.714169,-2.612787,-34.139000,1.401390,-12.437979
217,-0.107670,-5.687628,7.979160,1.611074,-3.523181,-1.014273,-34.117676,1.309025,-12.448417
218,-0.150275,-5.573109,8.046686,5.129646,-4.017482,2.772116,-34.003220,1.221322,-12.353745
219,-0.215950,-5.316479,8.128765,11.712080,-3.993941,6.802350,-33.718121,1.199360,-12.146832
220,-0.191949,-5.292795,8.256637,11.604963,-5.462658,9.197571,-33.322948,1.215193,-11.837469
221,-0.084282,-5.275496,8.357362,13.637979,-7.650513,9.061997,-32.894363,1.198439,-11.463106
222,-0.192770,-5.109137,8.446105,17.014191,-6.588705,8.385467,-32.375893,1.155386,-11.090117
223,-0.171217,-5.039997,8.455132,17.769901,-5.465589,5.992275,-31.790031,1.112308,-10.780357
224,-0.148138,-5.106743,8.500774,15.648823,-3.868924,3.348065,-31.229031,1.060907,-10.566290
225,-0.115798,-5.014862,8.469936,15.863018,-2.861938,0.305237,-30.701887,0.995952,-10.456338
226,-0.209322,-4.904554,8.608006,16.257357,0.482728,-0.382485,-30.166252,0.960990,-10.437333
227,-0.143069,-4.924897,8.562862,12.684822,-0.342545,-2.024963,-29.684494,0.942910,-10.473378
228,-0.174104,-4.796487,8.688768,13.929345,0.418799,-2.499522,-29.241999,0.906882,-10.539609
229,-0.334995,-4.709833,8.705409,13.512560,3.495536,0.025931,-28.785744,0.943917,-10.607330
230,-0.230825,-4.758884,8.763328,10.033393,-0.535191,0.044596,-28.393721,0.987825,-10.630043
231,-0.352243,-4.931977,8.774302,5.285108,-2.260213,2.301358,-28.137447,0.965355,-10.573443
232,-0.345986,-5.052362,8.919298,3.224940,-6.422417,4.813962,-27.992809,0.893525,-10.400678
233,-0.320537,-4.918339,8.824612,4.354886,-11.169300,6.174636,-27.862276,0.720321,-10.101480
234,-0.051962,-4.946215,8.780385,5.375689,-16.472425,3.531470,-27.696674,0.388128,-9.743611
235,-0.202400,-4.834766,8.599654,7.633649,-14.846114,3.104379,-27.478926,-0.023298,-9.403820
236,-0.162698,-4.543441,8.492689,11.692500,-13.396551,1.224604,-27.157890,-0.408461,-9.123788
237,-0.032831,-4.421779,8.307501,10.985762,-9.721014,-1.252602,-26.781746,-0.752190,-8.949584
238,0.090636,-4.694695,8.522583,5.158130,-6.053435,-1.920288,-26.513844,-1.010981,-8.878971
239,-0.071987,-4.319359,8.619617,6.188225,1.871918,1.773148,-26.325291,-1.074499,-8.850101
240,-0.220375,-4.210090,9.097354,7.264367,2.763295,4.456934,-26.102112,-0.959330,-8.791187
241,-0.016905,-4.109671,9.155399,13.012245,2.647522,9.439471,-25.766737,-0.776913,-8.622349
242,0.106348,-3.982381,9.315920,13.448434,-2.613081,11.186168,-25.329561,-0.628105,-8.312405
243,-0.011152,-3.687021,9.233809,20.792860,-3.804298,12.588115,-24.763203,-0.557145,-7.908005
244,0.306228,-3.752409,9.234658,23.678123,-8.577965,12.390593,-24.026665,-0.573288,-7.443575
245,0.696095,-3.741574,8.999376,24.241312,-13.885380,9.652040,-23.233902,-0.769020,-6.956703
246,0.598329,-3.785591,8.929019,21.877371,-12.521881,6.570733,-22.472273,-1.069610,-6.536262
247,0.677380,-3.776604,8.933204,18.844791,-11.652427,4.461819,-21.800556,-1.373628,-6.214024
248,0.504984,-3.848349,8.998086,13.613300,-7.052947,5.250674,-21.266550,-1.604240,-5.948877
249,0.389246,-3.805725,9.019144,5.715316,-6.082938,3.818522,-20.950783,-1.753977,-5.729024
250,0.376855,-3.767727,9.180304,3.410419,-5.216238,1.893104,-20.803679,-1.895921,-5.572814
251,0.237161,-3.561191,9.342375,6.926975,-2.355475,0.455693,-20.634172,-2.000102,-5.491485
252,-0.005984,-3.484694,9.447442,7.637372,0.403516,0.014410,-20.392097,-2.027876,-5.472789
253,0.113830,-3.176823,9.594345,11.681762,0.791116,-0.203527,-20.069763,-2.010309,-5.482683
254,0.159690,-3.077787,9.686167,14.474746,0.679743,1.661827,-19.634335,-1.979003,-5.468140
255,-0.114549,-2.983377,9.588786,16.560438,3.428046,2.551696,-19.118567,-1.891067,-5.424593
256,0.325705,-2.899354,9.464749,21.216637,-0.539013,2.799142,-18.491179,-1.816750,-5.355754
257,0.467551,-2.837323,9.476698,19.418989,-4.416911,2.657536,-17.817583,-1.866855,-5.243353
258,0.384139,-2.982945,9.399848,11.481643,-4.441194,3.054962,-17.307167,-1.978811,-5.107772
259,0.494730,-3.065663,9.384454,5.289568,-6.131530,1.784397,-17.032274,-2.123266,-4.978550
260,0.728194,-3.113394,9.410492,2.980664,-5.396966,1.214307,-16.898472,-2.292418,-4.874499
261,0.343303,-3.197056,9.433105,-5.124267,0.925832,1.431691,-16.936794,-2.350870,-4.810547
262,0.453347,-3.264508,9.202329,-11.214596,-0.165471,-0.137754,-17.209782,-2.332382,-4.793589
263,0.391137,-3.338176,9.037127,-11.539003,2.448317,-2.236578,-17.587011,-2.307877,-4.842804
264,0.079231,-3.324117,8.817664,-16.813663,5.733004,-4.037604,-18.053980,-2.209992,-4.984144
265,-0.078653,-3.181409,8.819890,-19.090399,7.074220,-2.415829,-18.646093,-2.041219,-5.153491
266,-0.024593,-3.233374,8.897993,-21.440174,5.304133,-0.609910,-19.317703,-1.862618,-5.268294
267,-0.251574,-3.132398,9.082226,-19.663643,6.134227,1.181456,-20.001051,-1.680028,-5.323566
268,-0.043543,-3.053389,9.229695,-15.483509,2.487494,4.046008,-20.587730,-1.515103,-5.291585
269,0.055611,-2.835585,9.401859,-8.501319,0.258642,6.917049,-20.991461,-1.407642,-5.137013
270,0.073400,-2.943462,9.387491,-5.592601,-0.707819,8.398012,-21.232138,-1.322868,-4.896108
271,0.243609,-2.889956,9.215123,-1.489966,-3.706397,8.142827,-21.356667,-1.291380,-4.612448
272,0.357296,-2.849283,9.025854,1.857983,-5.929793,7.173304,-21.357420,-1.348082,-4.316159
273,0.531395,-2.907261,9.029991,3.906741,-7.525867,4.879074,-21.268032,-1.484069,-4.047446
274,0.509718,-3.215371,9.167809,7.665208,-8.207100,1.649367,-21.080662,-1.689329,-3.851202
275,0.532394,-3.144840,9.257589,11.987389,-6.870454,-0.943964,-20.756365,-1.919951,-3.750482
276,0.445017,-3.337051,9.270913,8.195688,-3.175777,-1.868811,-20.420551,-2.093276,-3.735560
277,0.294445,-3.612224,9.377756,3.955469,0.672680,-0.502553,-20.217220,-2.146170,-3.758181
278,0.132327,-3.604936,9.331177,2.821836,4.792593,-0.111562,-20.102762,-2.064198,-3.799253
280,0.224378,-3.664917,9.170548,-0.609240,1.646169,-0.249125,-20.064392,-1.965487,-3.841816
281,0.308059,-3.816556,9.006730,-5.678178,-0.781267,-1.262785,-20.168201,-1.960626,-3.870468
282,0.369478,-3.760382,9.151955,-2.167228,-0.802435,-2.522395,-20.297220,-2.007220,-3.920586
283,0.387720,-3.604113,9.198074,2.533802,0.038955,-4.774013,-20.287222,-2.061306,-4.030319
284,0.410486,-3.535187,9.240381,4.362199,0.313082,-5.928380,-20.166117,-2.117434,-4.199851
285,0.296082,-3.446600,9.256778,6.725170,2.690962,-6.904558,-19.973215,-2.143790,-4.418082
286,0.221818,-3.310258,9.217876,7.526485,3.713295,-7.029231,-19.726238,-2.122234,-4.672962
287,0.139819,-3.259443,9.320745,6.593160,3.966164,-5.664195,-19.482054,-2.072638,-4.915373
288,0.140272,-3.138344,9.294684,8.752892,5.787949,-4.240827,-19.218903,-1.973949,-5.125142
289,0.256422,-3.168099,9.248419,5.470611,2.898886,-3.481363,-18.976200,-1.879199,-5.294249
290,0.268981,-2.997462,9.368872,7.980580,2.192605,-1.781979,-18.748426,-1.827271,-5.404733
291,0.376793,-3.043290,9.394673,6.048540,-0.984496,-0.310729,-18.513355,-1.819283,-5.444223
292,0.402575,-2.944679,9.243681,4.748251,-1.820303,0.021137,-18.333731,-1.865124,-5.433981
293,0.424355,-2.981698,9.266456,1.244978,-1.601748,0.644520,-18.234783,-1.915790,-5.405525
294,0.277179,-2.778010,9.204505,5.071677,1.865610,2.510889,-18.131121,-1.895190,-5.356897
295,0.254843,-3.014915,9.121386,-2.120956,2.296282,2.487971,-18.083788,-1.803375,-5.299262
296,0.210401,-2.931916,9.078330,-1.766735,2.027480,2.522962,-18.150326,-1.708885,-5.242318
297,0.313513,-2.929615,9.194071,-0.646009,0.637020,5.967106,-18.194050,-1.622564,-5.121672
298,0.187390,-3.087525,9.208900,-4.301576,2.560401,8.184212,-18.282185,-1.498156,-4.914261
299,0.348718,-3.286906,9.214823,-7.957926,-0.720545,7.409029,-18.492451,-1.387034,-4.677259
300,0.463560,-3.009054,9.122869,-6.707341,-2.368096,7.492269,-18.742950,-1.356471,-4.425477
301,0.410892,-3.285299,9.241735,-14.287683,-1.902769,7.893753,-19.099150,-1.340688,-4.159772
302,0.482860,-3.407880,9.003527,-18.411890,-3.095952,2.525964,-19.648638,-1.361532,-3.968253
303,0.562384,-3.194886,8.700565,-20.009871,-3.189263,1.531383,-20.291452,-1.436648,-3.869007
304,0.587643,-3.340680,8.499763,-27.534386,-4.230224,0.132503,-21.085642,-1.542477,-3.799369
305,0.697178,-3.818884,8.095448,-39.652988,-5.282188,-3.619998,-22.205494,-1.711171,-3.794943
306,0.699554,-3.733562,7.516157,-43.201622,-4.780246,-4.812215,-23.584230,-1.920054,-3.859236
307,0.468382,-3.863981,7.386703,-50.675945,-0.278605,-4.179007,-25.145067,-2.058533,-3.960951
308,0.609590,-4.326379,7.246222,-60.294571,-2.709511,-5.422885,-26.989714,-2.173454,-4.082301
309,0.520547,-4.458466,7.240818,-61.404148,0.060747,-6.941974,-29.011049,-2.309215,-4.243885
310,0.372239,-4.662775,7.593122,-56.844509,2.488961,-1.866006,-30.975216,-2.345392,-4.392076
311,0.294727,-4.851672,7.976077,-50.138126,3.158998,-3.789079,-32.752514,-2.315594,-4.521221
312,0.219923,-5.358323,8.076280,-45.135075,2.374649,-0.652557,-34.335480,-2.279316,-4.633989
313,0.297555,-5.195580,8.086587,-32.935551,1.616846,-2.388978,-35.633289,-2.254190,-4.713568
314,0.204110,-5.573802,7.993590,-28.511639,1.961970,1.326212,-36.655342,-2.216312,-4.763215
315,0.031683,-5.491923,7.940262,-23.627581,3.753565,-0.070537,-37.522736,-2.127900,-4.803793
316,0.166566,-5.962785,7.686775,-26.455948,2.527403,2.376493,-38.356167,-2.021563,-4.837797
317,0.295277,-5.730087,7.455155,-22.249672,2.233412,-0.648531,-39.166965,-1.941837,-4.865021
318,0.033964,-6.210689,7.630480,-25.027229,5.259017,2.467579,-39.953011,-1.826126,-4.921307
319,0.247535,-6.257536,7.552764,-23.008158,3.061910,-0.044474,-40.751770,-1.694336,-4.980126
320,-0.033829,-6.336609,7.599539,-21.449844,5.493491,1.524931,-41.490528,-1.570663,-5.055511
321,0.201386,-6.326081,7.698376,-18.484711,3.449165,-1.695703,-42.153404,-1.461464,-5.156880
322,0.168442,-6.785310,7.774766,-20.724150,2.484613,-1.785120,-42.804058,-1.427633,-5.266639
323,0.107322,-6.838277,7.536753,-19.961143,2.895668,-2.948760,-43.479168,-1.416201,-5.385600
324,-0.289615,-6.915380,7.531297,-20.186722,7.048780,-1.235705,-44.144287,-1.344821,-5.550732
325,0.336988,-7.187273,7.444970,-21.739511,2.697178,-5.324451,-44.838642,-1.305496,-5.742402
326,-0.036754,-7.500357,7.211893,-24.879900,5.853012,-3.180854,-45.610928,-1.305786,-5.943752
