seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
219,-6.895838,-6.849151,0.024803,-0.064355,-0.029184,0.051644,-89.774956,45.189171,-89.681755
220,-6.895071,-6.851064,0.031811,0.051072,-0.131828,0.004229,-89.772469,45.190086,-89.677940
221,-6.895540,-6.846224,0.026248,-0.036819,-0.036854,0.093895,-89.769394,45.191715,-89.673943
222,-6.891656,-6.849874,0.026447,-0.035282,-0.043475,-0.044381,-89.769257,45.192539,-89.672043
223,-6.894083,-6.846438,0.025069,-0.050637,-0.018427,0.056273,-89.769646,45.192734,-89.670578
224,-6.893769,-6.843751,0.025672,-0.061029,-0.035419,0.089154,-89.770592,45.195156,-89.669281
225,-6.895018,-6.837508,0.022984,-0.104996,0.001673,0.206372,-89.772781,45.200073,-89.668465
226,-6.892616,-6.843421,0.020028,-0.153248,0.043516,0.050811,-89.777802,45.204361,-89.669495
227,-6.896358,-6.845503,0.015505,-0.210894,0.123048,0.070176,-89.786659,45.206387,-89.673424
228,-6.894414,-6.844555,0.012646,-0.246946,0.153129,0.030429,-89.798927,45.208088,-89.679947
229,-6.893417,-6.849872,0.015327,-0.153934,0.076019,-0.074201,-89.809464,45.207378,-89.685387
230,-6.888160,-6.850920,0.017594,-0.104618,0.007644,-0.173191,-89.815178,45.203243,-89.687363
231,-6.887835,-6.851705,0.020856,-0.042126,-0.056839,-0.175258,-89.816833,45.197445,-89.686241
232,-6.885954,-6.852113,0.023904,-0.003487,-0.109630,-0.191695,-89.814827,45.191319,-89.682343
233,-6.887634,-6.851103,0.023027,-0.014364,-0.089250,-0.123949,-89.811783,45.186035,-89.677643
234,-6.883914,-6.845489,0.017057,-0.131609,0.018167,-0.076987,-89.813042,45.182690,-89.675987
235,-6.883634,-6.846890,0.015619,-0.136351,0.045880,-0.082538,-89.818588,45.180035,-89.677513
236,-6.885143,-6.842607,0.016305,-0.101528,0.020411,0.031009,-89.823669,45.179184,-89.679085
237,-6.882173,-6.838955,0.014543,-0.120646,0.027487,0.046192,-89.828171,45.180473,-89.680214
238,-6.882085,-6.846163,0.015525,-0.088068,0.008106,-0.062813,-89.832253,45.180202,-89.681061
239,-6.884563,-6.843626,0.018728,-0.008240,-0.044388,0.032672,-89.833252,45.179688,-89.680206
240,-6.889332,-6.836850,0.018627,-0.019817,-0.045980,0.226054,-89.832191,45.184002,-89.678047
241,-6.893087,-6.836439,0.020968,0.010945,-0.079872,0.273630,-89.830200,45.192322,-89.675041
242,-6.889009,-6.840408,0.024787,0.084080,-0.132540,0.109086,-89.825027,45.198692,-89.669991
243,-6.891930,-6.839285,0.026780,0.097876,-0.154011,0.141829,-89.817169,45.202858,-89.663185
244,-6.892944,-6.839799,0.022665,-0.013664,-0.080051,0.130321,-89.811821,45.207386,-89.657623
245,-6.891095,-6.841640,0.020895,-0.044656,-0.044446,0.042999,-89.810699,45.210270,-89.654671
246,-6.888686,-6.843102,0.021545,-0.042266,-0.057829,-0.037671,-89.810432,45.210346,-89.652252
247,-6.896623,-6.841505,0.021759,-0.049832,-0.060442,0.123752,-89.809975,45.211777,-89.649445
248,-6.897141,-6.843405,0.017897,-0.115036,-0.002479,0.100932,-89.811661,45.215523,-89.647942
249,-6.894452,-6.851702,0.022544,-0.025790,-0.077715,-0.105202,-89.812653,45.215446,-89.646042
250,-6.892934,-6.854256,0.019444,-0.075427,-0.023344,-0.174407,-89.812660,45.210777,-89.643677
251,-6.892470,-6.854239,0.020537,-0.061857,-0.047700,-0.163217,-89.813774,45.205143,-89.642021
252,-6.889888,-6.851042,0.021299,-0.046824,-0.056633,-0.146998,-89.813858,45.199974,-89.639587
253,-6.887552,-6.839350,0.022401,-0.026182,-0.079886,0.029013,-89.812790,45.198002,-89.636360
254,-6.891529,-6.838837,0.023412,0.005325,-0.091389,0.122344,-89.810242,45.200500,-89.632294
255,-6.889460,-6.840486,0.031407,0.134734,-0.223459,0.041108,-89.802612,45.203217,-89.624832
256,-6.890167,-6.840505,0.030551,0.111462,-0.186254,0.043185,-89.791618,45.204594,-89.615128
257,-6.888820,-6.849801,0.029270,0.070802,-0.150530,-0.140430,-89.782936,45.202953,-89.607170
258,-6.890207,-6.857711,0.033601,0.132602,-0.194815,-0.250814,-89.773773,45.196407,-89.599030
259,-6.890392,-6.858320,0.030345,0.054180,-0.123464,-0.234923,-89.765358,45.188290,-89.591560
260,-6.892624,-6.856883,0.025601,-0.048911,-0.019381,-0.136870,-89.762901,45.182083,-89.588219
261,-6.895229,-6.848220,0.023124,-0.091359,0.033379,0.071525,-89.765472,45.180996,-89.588547
262,-6.897514,-6.841380,0.025357,-0.062419,-0.005876,0.232971,-89.768478,45.186069,-89.589180
263,-6.895261,-6.836356,0.022013,-0.125513,0.040857,0.257968,-89.772163,45.194260,-89.589951
264,-6.891322,-6.830318,0.025687,-0.052129,-0.032972,0.259555,-89.775223,45.202881,-89.590096
265,-6.892348,-6.831867,0.023502,-0.080983,-0.005603,0.213152,-89.776772,45.210766,-89.589149
266,-6.887543,-6.842359,0.024818,-0.050606,-0.043372,-0.074092,-89.778137,45.213081,-89.587982
267,-6.889584,-6.844129,0.026833,-0.009920,-0.079764,-0.083618,-89.777100,45.210449,-89.585091
268,-6.888209,-6.848870,0.027592,0.004887,-0.088900,-0.172296,-89.774353,45.206169,-89.581108
269,-6.889088,-6.855630,0.028676,0.009402,-0.089253,-0.258271,-89.771164,45.198978,-89.576950
270,-6.887969,-6.854821,0.024958,-0.054100,-0.019086,-0.219464,-89.770119,45.191013,-89.574425
271,-6.888648,-6.848783,0.024571,-0.066818,-0.011854,-0.072296,-89.771637,45.186146,-89.573723
272,-6.887768,-6.845552,0.018433,-0.151989,0.077243,-0.004263,-89.776390,45.184868,-89.575272
273,-6.887098,-6.847193,0.015075,-0.192439,0.111757,-0.034707,-89.785316,45.184242,-89.579765
274,-6.886929,-6.841260,0.014100,-0.184601,0.107338,0.065953,-89.795273,45.184776,-89.584938
275,-6.883791,-6.840342,0.020181,-0.065151,-0.005406,0.017895,-89.801125,45.186172,-89.587326
276,-6.884006,-6.840529,0.027168,0.061263,-0.115882,0.011242,-89.799156,45.186657,-89.584465
277,-6.883027,-6.838903,0.024048,0.000940,-0.042957,0.023286,-89.795448,45.187229,-89.580704
278,-6.880255,-6.836370,0.029034,0.076767,-0.114726,0.017278,-89.791512,45.187897,-89.576973
279,-6.880026,-6.838849,0.023741,-0.022404,-0.027308,-0.024693,-89.788216,45.187759,-89.573608
280,-6.884536,-6.836353,0.026546,0.027070,-0.081193,0.095810,-89.786316,45.188934,-89.571030
281,-6.886248,-6.834233,0.018316,-0.105980,0.053008,0.153611,-89.787132,45.193081,-89.570335
282,-6.880314,-6.836980,0.025299,0.005621,-0.072179,-0.007813,-89.788467,45.195515,-89.569862
283,-6.886553,-6.835361,0.024097,-0.016213,-0.055881,0.108889,-89.786491,45.197193,-89.566833
284,-6.891042,-6.836690,0.029201,0.067759,-0.135662,0.137808,-89.782402,45.201286,-89.562279
285,-6.893589,-6.839557,0.025666,-0.000863,-0.068176,0.127913,-89.777855,45.205708,-89.557434
286,-6.895839,-6.847995,0.023715,-0.064216,-0.026347,0.003286,-89.777336,45.207890,-89.555183
287,-6.900012,-6.848316,0.022435,-0.068204,-0.000614,0.061546,-89.779083,45.208965,-89.554543
288,-6.893851,-6.851229,0.021951,-0.079097,0.003612,-0.089275,-89.781593,45.208504,-89.554611
289,-6.889327,-6.846968,0.019854,-0.116406,0.028928,-0.077636,-89.785416,45.205730,-89.555405
290,-6.886807,-6.847037,0.019780,-0.111624,0.010245,-0.114181,-89.789886,45.202534,-89.556343
291,-6.885134,-6.845093,0.026675,0.024220,-0.108101,-0.096700,-89.789711,45.199013,-89.554047
292,-6.884203,-6.843443,0.027050,0.013444,-0.111000,-0.078168,-89.785408,45.196075,-89.548874
293,-6.889807,-6.839635,0.021035,-0.081195,0.000269,0.089038,-89.784676,45.196251,-89.546249
294,-6.891195,-6.846274,0.024157,-0.031131,-0.042843,-0.008928,-89.785820,45.197582,-89.545227
295,-6.892029,-6.849990,0.027525,0.022326,-0.093848,-0.070212,-89.783684,45.196262,-89.542007
297,-6.892533,-6.852013,0.022820,-0.064829,-0.015358,-0.093458,-89.782570,45.193523,-89.539436
298,-6.891087,-6.851181,0.021398,-0.086075,-0.001571,-0.088088,-89.784813,45.190498,-89.539055
299,-6.891745,-6.850932,0.025363,-0.021799,-0.067743,-0.066984,-89.785454,45.187912,-89.537422
300,-6.891379,-6.848385,0.022351,-0.061299,-0.024697,-0.012500,-89.785294,45.186581,-89.535248
301,-6.889606,-6.840134,0.015857,-0.164638,0.088929,0.109118,-89.790123,45.188190,-89.536751
302,-6.888465,-6.837542,0.017318,-0.127594,0.047152,0.140911,-89.797272,45.192364,-89.539955
303,-6.892455,-6.837946,0.020139,-0.069542,-0.006576,0.179311,-89.801201,45.197704,-89.540871
304,-6.889949,-6.838355,0.021391,-0.047024,-0.035635,0.120139,-89.802422,45.202694,-89.539856
305,-6.885550,-6.837099,0.022673,-0.026273,-0.062902,0.048062,-89.801994,45.205494,-89.537521
306,-6.886550,-6.838483,0.026996,0.035564,-0.132941,0.022684,-89.798553,45.206665,-89.532883
307,-6.886911,-6.838952,0.027593,0.038642,-0.117756,0.006960,-89.793098,45.207138,-89.526947
308,-6.885768,-6.839656,0.023759,-0.034467,-0.048805,-0.016647,-89.790237,45.206966,-89.523018
309,-6.885422,-6.843803,0.028836,0.050161,-0.135803,-0.089689,-89.786880,45.205189,-89.518654
310,-6.891109,-6.847989,0.028260,0.019899,-0.112940,-0.061140,-89.781555,45.202663,-89.512787
311,-6.890118,-6.850645,0.028646,0.015558,-0.102663,-0.110483,-89.777367,45.199791,-89.507713
312,-6.889075,-6.848179,0.028780,0.005054,-0.117928,-0.073625,-89.773323,45.196705,-89.502510
313,-6.887498,-6.846772,0.026033,-0.059223,-0.070034,-0.079302,-89.771095,45.194149,-89.498085
314,-6.889754,-6.843705,0.021406,-0.152634,0.018217,0.027405,-89.773758,45.193272,-89.496857
315,-6.890973,-6.839789,0.018844,-0.176018,0.046780,0.119839,-89.780312,45.195724,-89.498375
316,-6.888634,-6.839198,0.013944,-0.244537,0.111046,0.082598,-89.789970,45.199120,-89.502106
317,-6.888444,-6.837843,0.007558,-0.330095,0.207933,0.082592,-89.804886,45.201889,-89.509644
318,-6.893380,-6.841162,0.012416,-0.207566,0.104528,0.102694,-89.819077,45.204987,-89.517014
319,-6.894098,-6.840136,0.011316,-0.193069,0.094595,0.111865,-89.829102,45.208580,-89.521713
320,-6.889327,-6.839109,0.012003,-0.175552,0.076629,0.033947,-89.838112,45.211025,-89.525757
321,-6.895239,-6.840240,0.015876,-0.099390,-0.010615,0.094441,-89.843788,45.213154,-89.527298
322,-6.897209,-6.842679,0.021991,0.013411,-0.131937,0.085435,-89.842812,45.216145,-89.523911
323,-6.898481,-6.833244,0.026286,0.080335,-0.212671,0.255773,-89.835464,45.221821,-89.515755
324,-6.899103,-6.830586,0.025184,0.053674,-0.190235,0.280401,-89.826424,45.230732,-89.506172
325,-6.899980,-6.831046,0.028303,0.107452,-0.223001,0.259220,-89.816765,45.239704,-89.496353
326,-6.893940,-6.831533,0.025521,0.051219,-0.162106,0.130039,-89.807625,45.246174,-89.487206
327,-6.890598,-6.834760,0.021250,-0.027407,-0.064853,-0.005557,-89.803406,45.248238,-89.481827
328,-6.887080,-6.839283,0.014334,-0.158649,0.083759,-0.154286,-89.806839,45.245579,-89.482292
329,-6.884374,-6.848049,0.018259,-0.093192,0.029281,-0.343138,-89.812965,45.237293,-89.485001
330,-6.888357,-6.842679,0.014801,-0.156562,0.067721,-0.176744,-89.818779,45.228634,-89.487335
331,-6.891911,-6.840742,0.018347,-0.095152,0.001546,-0.065806,-89.824158,45.224598,-89.488998
332,-6.890403,-6.836181,0.017400,-0.109187,0.003618,-0.001341,-89.827652,45.223480,-89.489120
333,-6.888361,-6.844757,0.017215,-0.104223,-0.018683,-0.162285,-89.830963,45.220753,-89.488777
334,-6.887883,-6.835094,0.016118,-0.098697,-0.017525,0.013249,-89.833733,45.218258,-89.487923
335,-6.883933,-6.842821,0.015725,-0.071090,-0.016674,-0.158289,-89.836014,45.215843,-89.487129
336,-6.887265,-6.845438,0.016634,-0.030237,-0.036250,-0.126322,-89.836823,45.211102,-89.485901
337,-6.886647,-6.845607,0.023997,0.093803,-0.158144,-0.109807,-89.832512,45.207146,-89.481323
338,-6.889757,-6.839714,0.026097,0.114395,-0.179972,0.047203,-89.823372,45.206085,-89.473320
339,-6.890559,-6.846974,0.022242,0.013455,-0.087907,-0.053787,-89.816750,45.205963,-89.466995
340,-6.890047,-6.843915,0.025378,0.032768,-0.124161,-0.012179,-89.812424,45.204861,-89.461983
341,-6.887848,-6.844588,0.023130,-0.013230,-0.071872,-0.051066,-89.808815,45.203796,-89.457344
342,-6.890743,-6.846197,0.017537,-0.108912,0.027657,-0.028690,-89.810112,45.202461,-89.456306
343,-6.892580,-6.848930,0.014497,-0.143273,0.073005,-0.041597,-89.816010,45.201290,-89.458694
344,-6.890555,-6.849348,0.015860,-0.093713,0.030719,-0.080656,-89.821709,45.199261,-89.461159
345,-6.892158,-6.852537,0.013669,-0.122012,0.051512,-0.088509,-89.826691,45.196445,-89.463120
346,-6.888812,-6.854263,0.007587,-0.224010,0.137132,-0.157180,-89.835640,45.192364,-89.467598
347,-6.893954,-6.856677,0.009186,-0.188893,0.092737,-0.094181,-89.846382,45.188187,-89.473053
348,-6.890039,-6.856467,0.011908,-0.119326,0.027193,-0.129860,-89.853539,45.184456,-89.475899
349,-6.890227,-6.856436,0.016725,-0.028126,-0.059981,-0.102159,-89.855446,45.180576,-89.475121
350,-6.889433,-6.856051,0.019511,0.035746,-0.107360,-0.101115,-89.852516,45.177185,-89.471176
351,-6.892278,-6.857909,0.027658,0.165230,-0.234523,-0.085060,-89.843452,45.174068,-89.463112
352,-6.889851,-6.854004,0.030104,0.198829,-0.257482,-0.047755,-89.829147,45.171841,-89.451500
353,-6.890979,-6.852498,0.032129,0.191960,-0.255076,0.000433,-89.814026,45.171017,-89.439369
354,-6.897205,-6.850886,0.029964,0.119916,-0.191364,0.117265,-89.801346,45.172955,-89.428810
355,-6.901956,-6.850188,0.026140,0.018979,-0.097222,0.207688,-89.794167,45.178352,-89.421959
356,-6.901591,-6.848682,0.024215,-0.021053,-0.053845,0.203698,-89.791641,45.185192,-89.418350
357,-6.902298,-6.854194,0.020358,-0.101140,0.021731,0.091287,-89.793121,45.190113,-89.417564
358,-6.900766,-6.854960,0.023039,-0.036944,-0.029244,0.031883,-89.795296,45.192165,-89.417381
359,-6.899078,-6.853547,0.020897,-0.066632,-0.000916,0.025383,-89.796509,45.193119,-89.416664
360,-6.900532,-6.851833,0.020264,-0.068536,0.010376,0.066757,-89.798904,45.194653,-89.416870
361,-6.897112,-6.849313,0.021767,-0.041735,-0.021279,0.056688,-89.800552,45.196705,-89.416603
362,-6.896212,-6.845915,0.022499,-0.018488,-0.038411,0.085806,-89.800545,45.199078,-89.415169
363,-6.896419,-6.842585,0.016823,-0.134047,0.048989,0.129424,-89.803261,45.202671,-89.415421
364,-6.893003,-6.838675,0.017238,-0.130779,0.030364,0.119264,-89.808990,45.206818,-89.417267
365,-6.889722,-6.836264,0.020185,-0.080971,-0.035239,0.093160,-89.812424,45.210354,-89.417137
366,-6.889640,-6.838038,0.016093,-0.133175,0.032530,0.043356,-89.815941,45.212635,-89.417061
367,-6.885686,-6.841891,0.020150,-0.057403,-0.047288,-0.093009,-89.818886,45.211811,-89.416725
368,-6.884042,-6.843114,0.023798,0.018198,-0.102155,-0.132986,-89.817039,45.208035,-89.413216
369,-6.881157,-6.845260,0.025422,0.058242,-0.121225,-0.185133,-89.812035,45.202721,-89.407951
370,-6.878317,-6.844378,0.027159,0.086440,-0.143503,-0.211770,-89.805206,45.196091,-89.401726
371,-6.877163,-6.838149,0.032589,0.151500,-0.227038,-0.103290,-89.795036,45.190815,-89.392990
372,-6.878726,-6.836850,0.023037,-0.027675,-0.044886,-0.031423,-89.788422,45.188560,-89.386566
373,-6.879014,-6.838047,0.019178,-0.106707,0.019367,-0.045345,-89.790237,45.187275,-89.385971
374,-6.880413,-6.840983,0.019280,-0.107676,0.000388,-0.073732,-89.794144,45.185295,-89.386444
375,-6.884075,-6.845994,0.011993,-0.219904,0.110247,-0.070438,-89.801468,45.182899,-89.389069
376,-6.887177,-6.851436,0.007852,-0.282098,0.168106,-0.095698,-89.814507,45.180145,-89.395660
377,-6.885755,-6.850069,0.016190,-0.129717,0.004044,-0.079292,-89.824272,45.177242,-89.399750
378,-6.887379,-6.848101,0.018928,-0.060108,-0.058109,-0.001576,-89.826538,45.175892,-89.398483
379,-6.889380,-6.848042,0.016240,-0.089638,-0.005322,0.024358,-89.827965,45.176262,-89.396980
380,-6.886175,-6.843283,0.022193,0.004831,-0.097295,0.044622,-89.827652,45.177406,-89.394547
381,-6.888127,-6.848447,0.021326,0.000202,-0.082066,-0.010859,-89.824562,45.177963,-89.390305
382,-6.892678,-6.855877,0.019934,-0.020307,-0.047797,-0.070836,-89.822716,45.176598,-89.387230
383,-6.892521,-6.859244,0.020667,0.003296,-0.056363,-0.119722,-89.821259,45.173416,-89.384781
384,-6.894714,-6.857765,0.021709,0.008639,-0.067671,-0.038232,-89.818993,45.170776,-89.381866
385,-6.894403,-6.863227,0.022088,0.013190,-0.072504,-0.122606,-89.816292,45.168087,-89.378571
386,-6.891836,-6.852335,0.024641,0.044735,-0.100745,0.021355,-89.812416,45.166382,-89.374466
387,-6.885909,-6.845024,0.022081,-0.006640,-0.056608,0.048786,-89.809143,45.167538,-89.370743
388,-6.886291,-6.843056,0.021709,-0.040593,-0.046880,0.088029,-89.808205,45.169819,-89.368301
389,-6.884979,-6.842334,0.021490,-0.055263,-0.042919,0.067682,-89.808281,45.172413,-89.366165
390,-6.887919,-6.835770,0.019373,-0.094576,-0.005948,0.210128,-89.809944,45.177040,-89.364990
391,-6.887893,-6.836592,0.018291,-0.109339,0.004224,0.169836,-89.813293,45.183372,-89.364914
392,-6.892803,-6.838883,0.020255,-0.064004,-0.035192,0.195469,-89.815636,45.189457,-89.364151
393,-6.888494,-6.836949,0.018763,-0.068837,-0.012120,0.138023,-89.817039,45.195007,-89.363007
394,-6.889072,-6.837433,0.017789,-0.079235,0.004416,0.126514,-89.819366,45.199417,-89.362808
395,-6.885324,-6.843388,0.021486,-0.019519,-0.059371,-0.054758,-89.820084,45.200615,-89.361504
396,-6.884243,-6.849439,0.018867,-0.055865,-0.024641,-0.180394,-89.819946,45.196686,-89.359535
397,-6.885885,-6.842378,0.017737,-0.083750,-0.002231,-0.029884,-89.821838,45.193180,-89.358917
398,-6.888765,-6.843933,0.019496,-0.064561,-0.032219,0.001461,-89.823738,45.192703,-89.358109
400,-6.885723,-6.848175,0.020525,-0.049993,-0.061026,-0.121318,-89.824089,45.190704,-89.355911
401,-6.887106,-6.849500,0.017972,-0.082661,-0.021946,-0.114034,-89.824913,45.186779,-89.353966
402,-6.887869,-6.848799,0.020367,-0.042693,-0.057492,-0.066299,-89.825684,45.183773,-89.352104
403,-6.883259,-6.856598,0.024324,0.022699,-0.130014,-0.258387,-89.822884,45.178352,-89.347687
404,-6.883318,-6.857439,0.020830,-0.033373,-0.065891,-0.257488,-89.819794,45.169739,-89.343086
405,-6.885198,-6.855700,0.024890,0.037267,-0.121356,-0.168896,-89.816620,45.162628,-89.338699
406,-6.886744,-6.855389,0.023656,0.016543,-0.104863,-0.111093,-89.811943,45.157948,-89.333366
407,-6.889615,-6.857526,0.025416,0.037928,-0.130841,-0.094119,-89.807098,45.154514,-89.327812
408,-6.890276,-6.853230,0.025515,0.045450,-0.122740,0.006944,-89.801460,45.153049,-89.321831
409,-6.889034,-6.850511,0.028183,0.080334,-0.154641,0.043670,-89.794716,45.153881,-89.315269
410,-6.890794,-6.844438,0.019340,-0.082917,0.012983,0.172773,-89.792358,45.157475,-89.311890
411,-6.888007,-6.840757,0.022034,-0.045609,-0.021476,0.182857,-89.794342,45.163403,-89.311661
412,-6.887876,-6.830530,0.019483,-0.083613,0.026428,0.349829,-89.796547,45.172276,-89.311737
413,-6.888134,-6.830355,0.012126,-0.210936,0.140645,0.318593,-89.804222,45.183430,-89.315628
414,-6.888612,-6.836551,0.009721,-0.234486,0.157815,0.179659,-89.816628,45.191753,-89.322655
415,-6.889191,-6.834778,0.015009,-0.115680,0.038308,0.201107,-89.825737,45.198112,-89.327263
