seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-0.499710,-0.396447,9.896904,-1.811998,17.740248,1.751443,-2.130904,2.704905,-0.011195,0.999549,-0.018587,0.023600,0.000341
113,-0.666192,-0.411523,9.910427,-2.192074,22.304768,2.967618,-2.210769,3.438059,0.041448,0.999364,-0.019294,0.029986,0.000940
114,-0.774429,-0.399021,9.863005,-2.686562,24.128794,2.998153,-2.299222,4.288056,0.109804,0.999098,-0.020085,0.037385,0.001708
115,-0.954370,-0.424393,9.855100,-2.021325,23.592239,3.024112,-2.381155,5.162983,0.177104,0.998767,-0.020826,0.044998,0.002479
116,-1.090612,-0.472317,9.848160,-0.846495,22.883280,3.042436,-2.439950,6.020660,0.244293,0.998389,-0.021373,0.052459,0.003247
117,-1.261282,-0.484531,9.815569,-0.257673,23.141773,2.094843,-2.477410,6.872054,0.294797,0.997962,-0.021733,0.059864,0.003863
118,-1.389132,-0.478086,9.788050,0.175516,22.979120,1.429547,-2.498952,7.725470,0.317688,0.997483,-0.021943,0.067290,0.004234
119,-1.485312,-0.475037,9.787864,0.558377,22.805689,1.186929,-2.505150,8.559325,0.325538,0.996965,-0.022011,0.074545,0.004464
120,-1.621107,-0.455260,9.774871,0.742905,23.559933,1.074013,-2.497527,9.390966,0.327482,0.996398,-0.021954,0.081778,0.004632
121,-1.765409,-0.419350,9.728306,1.028220,23.468809,0.381258,-2.474096,10.232791,0.316971,0.995774,-0.021749,0.089099,0.004680
122,-1.900685,-0.395708,9.734231,1.235789,22.594875,0.836009,-2.432835,11.057036,0.305254,0.995115,-0.021387,0.096263,0.004696
123,-1.997054,-0.380901,9.684488,1.664652,20.893818,0.803995,-2.374246,11.828741,0.304198,0.994454,-0.020881,0.102965,0.004775
124,-2.114073,-0.358376,9.663394,1.982149,20.030413,1.045123,-2.298440,12.547774,0.310203,0.993801,-0.020232,0.109205,0.004882
125,-2.251126,-0.376795,9.667457,2.252313,19.290602,1.176380,-2.214731,13.239183,0.323958,0.993138,-0.019523,0.115201,0.005036
126,-2.336323,-0.354270,9.659472,2.656726,17.554323,1.515154,-2.121672,13.884485,0.347578,0.992487,-0.018745,0.120792,0.005248
127,-2.395032,-0.373953,9.634473,2.597218,15.357096,1.222180,-2.027173,14.448104,0.374255,0.991894,-0.017960,0.125672,0.005464
128,-2.459426,-0.345922,9.607813,2.748253,13.796065,0.805595,-1.938170,14.933754,0.390694,0.991365,-0.017212,0.129876,0.005578
129,-2.572452,-0.363275,9.598573,2.685628,13.193315,0.141800,-1.856165,15.382525,0.389370,0.990861,-0.016506,0.133762,0.005535
130,-2.566911,-0.353825,9.518879,2.798430,12.846869,-0.499121,-1.787028,15.808057,0.364462,0.990367,-0.015883,0.137448,0.005294
131,-2.637371,-0.339515,9.477078,2.889861,15.233276,-1.124791,-1.722070,16.256119,0.316559,0.989833,-0.015267,0.141328,0.004859
132,-2.753689,-0.323790,9.429984,2.851594,18.629925,-1.669582,-1.662166,16.810461,0.245890,0.989148,-0.014662,0.146127,0.004243
133,-2.837689,-0.333842,9.369557,2.640874,21.683313,-1.941238,-1.615936,17.481758,0.156859,0.988284,-0.014145,0.151932,0.003496
134,-2.959787,-0.335091,9.307214,2.390434,25.002247,-2.402125,-1.590014,18.263439,0.049785,0.987230,-0.013768,0.158683,0.002631
135,-3.141637,-0.301323,9.307450,1.757014,27.877224,-2.277047,-1.579321,19.159832,-0.065535,0.985962,-0.013494,0.166415,0.001730
136,-3.321080,-0.354959,9.266844,1.003011,29.185175,-1.558396,-1.594917,20.139463,-0.170876,0.984503,-0.013443,0.174850,0.000965
137,-3.473589,-0.349289,9.212007,1.033266,29.042004,-1.592053,-1.630934,21.143038,-0.269644,0.982931,-0.013559,0.183477,0.000298
138,-3.647712,-0.336325,9.177968,0.805675,28.087034,-1.998029,-1.669811,22.127224,-0.375776,0.981314,-0.013671,0.191924,-0.000422
139,-3.815545,-0.312863,9.163542,0.878758,26.828394,-1.265640,-1.700763,23.073292,-0.473088,0.979693,-0.013716,0.200031,-0.001076
140,-3.938858,-0.326150,9.080358,1.626325,24.686205,-0.723988,-1.706051,23.958141,-0.545312,0.978119,-0.013576,0.207598,-0.001565
141,-4.051756,-0.269994,9.013710,1.801730,22.786577,-1.218416,-1.686461,24.768017,-0.611308,0.976629,-0.013230,0.214513,-0.002054
142,-4.155115,-0.276336,8.987869,1.156245,20.818203,-1.126867,-1.668244,25.502262,-0.679073,0.975237,-0.012891,0.220774,-0.002566
143,-4.225606,-0.278485,8.922127,1.203510,19.756124,-0.518041,-1.658207,26.172806,-0.734134,0.973929,-0.012644,0.226482,-0.002963
144,-4.279249,-0.297222,8.851305,1.537610,19.789557,-0.183906,-1.640743,26.812824,-0.774051,0.972651,-0.012361,0.231922,-0.003250
145,-4.399916,-0.311848,8.802998,1.577152,20.810242,-0.830968,-1.629347,27.466930,-0.824555,0.971312,-0.012103,0.237475,-0.003614
146,-4.510967,-0.282438,8.751146,2.152305,21.487633,-1.157582,-1.615594,28.154684,-0.893879,0.969869,-0.011777,0.243307,-0.004136
147,-4.636125,-0.240776,8.658643,2.884710,22.361937,-1.478048,-1.573153,28.877087,-0.970000,0.968319,-0.011183,0.249421,-0.004774
148,-4.796869,-0.252096,8.643943,2.631392,22.329929,-1.615388,-1.523813,29.625002,-1.053285,0.966673,-0.010505,0.255741,-0.005486
149,-4.892457,-0.252504,8.579548,2.182721,20.424097,-1.842777,-1.496347,30.342384,-1.145760,0.965052,-0.009986,0.261795,-0.006232
150,-4.947045,-0.212489,8.508332,1.947711,18.420527,-1.380433,-1.472526,30.984264,-1.229288,0.963569,-0.009517,0.267201,-0.006905
151,-5.036613,-0.242499,8.471831,1.096226,16.328377,-1.015750,-1.458426,31.547615,-1.295070,0.962242,-0.009175,0.271939,-0.007415
152,-5.067051,-0.259151,8.436613,0.887088,14.690851,-0.634327,-1.466367,32.035965,-1.351180,0.961071,-0.009045,0.276042,-0.007802
153,-5.117382,-0.228507,8.344891,1.196778,15.513053,-0.825120,-1.468744,32.501987,-1.402337,0.959938,-0.008880,0.279952,-0.008161
154,-5.241716,-0.187166,8.287951,1.089976,17.946722,-0.483309,-1.451389,33.034756,-1.443821,0.958626,-0.008560,0.284414,-0.008478
155,-5.371464,-0.154472,8.224064,1.288443,21.215231,0.775642,-1.400820,33.684486,-1.447429,0.957003,-0.008040,0.289841,-0.008547
156,-5.480271,-0.165231,8.129689,1.543379,24.250397,1.537151,-1.319244,34.456444,-1.411327,0.955039,-0.007348,0.296272,-0.008353
157,-5.605656,-0.157909,8.036779,1.882208,26.725628,2.146049,-1.218056,35.331425,-1.351340,0.952761,-0.006549,0.303544,-0.008010
158,-5.781386,-0.181651,8.000508,1.812034,27.284353,3.044837,-1.103467,36.264713,-1.265009,0.950271,-0.005715,0.311281,-0.007494
159,-5.860775,-0.176502,7.903738,2.135488,25.628925,2.817447,-0.985480,37.174870,-1.168249,0.947782,-0.004901,0.318806,-0.006922
160,-5.958162,-0.188849,7.851389,1.944657,22.839609,1.430315,-0.892230,37.993618,-1.107027,0.945489,-0.004217,0.325562,-0.006600
161,-6.054388,-0.179309,7.796721,1.959788,20.855869,1.163179,-0.829108,38.717136,-1.082702,0.943419,-0.003694,0.331520,-0.006516
162,-6.148574,-0.167883,7.723045,1.388962,19.134535,0.601534,-0.785442,39.371708,-1.074548,0.941512,-0.003295,0.336901,-0.006520
163,-6.177392,-0.150439,7.632105,1.282032,17.840405,-0.047080,-0.765853,39.968391,-1.089581,0.939745,-0.003031,0.341798,-0.006652
164,-6.254587,-0.176530,7.572683,0.804281,17.235935,-0.894083,-0.781863,40.525711,-1.140194,0.938069,-0.002955,0.346366,-0.006971
165,-6.319237,-0.172485,7.494500,0.575231,17.212847,-1.179571,-0.833048,41.072113,-1.220707,0.936401,-0.003071,0.350840,-0.007425
166,-6.412874,-0.158423,7.430227,0.062387,17.501076,-1.651200,-0.902894,41.627342,-1.315611,0.934683,-0.003285,0.355380,-0.007932
167,-6.501893,-0.154187,7.362808,-0.107088,17.754269,-1.639080,-0.984661,42.198330,-1.417556,0.932891,-0.003563,0.360041,-0.008447
168,-6.591157,-0.141457,7.295846,0.397935,18.868118,-1.398037,-1.050399,42.797848,-1.510403,0.930987,-0.003725,0.364925,-0.008927
169,-6.661472,-0.132534,7.214898,0.710731,19.812618,-0.966217,-1.084381,43.435150,-1.583689,0.928937,-0.003677,0.370101,-0.009337
170,-6.744622,-0.149858,7.126909,0.713767,20.697628,-0.629003,-1.102553,44.106121,-1.641127,0.926750,-0.003540,0.375537,-0.009661
171,-6.803716,-0.134921,7.026267,1.200522,21.182861,-0.294841,-1.102945,44.801903,-1.684267,0.924451,-0.003297,0.381158,-0.009920
172,-6.879119,-0.153233,6.942397,1.472117,21.695545,0.611538,-1.072067,45.513008,-1.699738,0.922069,-0.002889,0.386884,-0.010059
173,-6.985260,-0.159330,6.875414,1.322524,21.703142,1.377501,-1.019036,46.232193,-1.681080,0.919627,-0.002419,0.392658,-0.010000
174,-7.097197,-0.141186,6.795617,1.336205,21.695498,2.024439,-0.942367,46.954315,-1.626973,0.917142,-0.001886,0.398437,-0.009746
175,-7.162966,-0.136624,6.694155,1.787832,21.562738,2.880433,-0.827218,47.675873,-1.532598,0.914626,-0.001197,0.404193,-0.009316
176,-7.251528,-0.126763,6.614199,2.181464,21.640545,3.090949,-0.677764,48.394768,-1.410264,0.912084,-0.000350,0.409910,-0.008801
177,-7.317748,-0.083327,6.514325,2.222627,21.956379,2.227234,-0.523037,49.118191,-1.295571,0.909487,0.000548,0.415648,-0.008386
178,-7.379161,-0.043679,6.391772,1.687035,21.689323,1.000399,-0.399215,49.842999,-1.219855,0.906845,0.001326,0.421383,-0.008186
179,-7.455845,-0.051804,6.303518,1.227739,21.968546,0.185563,-0.330369,50.568230,-1.194697,0.904161,0.001846,0.427109,-0.008195
180,-7.575061,-0.066584,6.228847,-0.046445,21.791525,-1.642540,-0.357903,51.295498,-1.249420,0.901429,0.001904,0.432840,-0.008477
181,-7.649986,-0.077200,6.128820,-1.529709,21.483290,-2.619211,-0.502644,52.016243,-1.389729,0.898681,0.001376,0.438510,-0.008976
182,-7.739580,-0.092926,6.054207,-1.407706,20.650124,-2.137109,-0.689003,52.715866,-1.551303,0.895976,0.000623,0.444002,-0.009460
183,-7.789854,-0.148536,5.976905,-1.357453,19.813848,-1.642844,-0.868668,53.380180,-1.701175,0.893376,-0.000104,0.449203,-0.009858
184,-7.832961,-0.125515,5.873522,-1.165287,18.985155,-2.022933,-1.045700,54.009956,-1.852206,0.890881,-0.000791,0.454121,-0.010257
185,-7.854023,-0.114899,5.766471,-0.280290,18.873623,-1.479761,-1.183484,54.621250,-1.985595,0.888434,-0.001226,0.458880,-0.010657
186,-7.876910,-0.136209,5.659220,1.358529,19.497572,-0.440643,-1.240177,55.239056,-2.072733,0.885940,-0.001203,0.463668,-0.011009
187,-7.917896,-0.137521,5.531711,1.506513,21.345343,-0.736720,-1.255524,55.902119,-2.144082,0.883237,-0.000908,0.468788,-0.011392
188,-8.025876,-0.098441,5.405181,1.648425,23.910410,-0.907622,-1.268069,56.653828,-2.222648,0.880137,-0.000536,0.474572,-0.011822
189,-8.154620,-0.134296,5.321711,1.887999,26.225323,0.210888,-1.254148,57.500397,-2.276776,0.876604,-0.000038,0.481059,-0.012154
190,-8.330044,-0.131306,5.262366,1.732329,25.662363,0.691517,-1.211535,58.379238,-2.293554,0.872890,0.000532,0.487761,-0.012316
191,-8.473355,-0.136601,5.195310,0.859467,21.658413,0.256577,-1.185444,59.178307,-2.308410,0.869468,0.000952,0.493832,-0.012408
192,-8.555903,-0.146804,5.142622,-0.158375,15.544009,-0.218068,-1.220115,59.794930,-2.354532,0.866796,0.001012,0.498506,-0.012504
193,-8.533522,-0.158156,5.088226,-0.646738,8.596270,-0.280747,-1.297791,60.170021,-2.418651,0.865154,0.000782,0.501347,-0.012585
194,-8.504015,-0.154718,5.032359,-1.129025,1.982362,-0.645621,-1.412438,60.272388,-2.502102,0.864698,0.000304,0.502132,-0.012694
195,-8.416147,-0.171895,4.981334,-1.158147,-1.766157,-0.618401,-1.557345,60.161854,-2.605215,0.865170,-0.000363,0.501314,-0.012859
196,-8.362354,-0.142426,4.970914,-0.924762,-2.577323,-0.647559,-1.668805,59.968323,-2.681189,0.866005,-0.000919,0.499866,-0.012987
197,-8.367220,-0.141038,4.983114,-0.633315,-2.381306,-0.424806,-1.723514,59.774822,-2.713731,0.866843,-0.001238,0.498410,-0.013036
198,-8.374841,-0.158082,4.996632,-0.346446,-1.940995,-0.237146,-1.757622,59.611629,-2.733506,0.867548,-0.001450,0.497180,-0.013073
199,-8.373590,-0.157331,5.017740,-0.108419,-1.741680,0.002378,-1.777134,59.472519,-2.744807,0.868149,-0.001584,0.496129,-0.013105
200,-8.367575,-0.165722,5.033173,0.047206,-1.870390,0.186966,-1.779559,59.341187,-2.743466,0.868716,-0.001640,0.495134,-0.013113
201,-8.357802,-0.164931,5.036481,0.161624,-2.034133,0.257098,-1.774025,59.213585,-2.736909,0.869267,-0.001658,0.494166,-0.013115
202,-8.338823,-0.146384,5.040638,0.334056,-2.119987,0.304393,-1.745578,59.091034,-2.713709,0.869797,-0.001573,0.493233,-0.013089
203,-8.363116,-0.155186,5.063596,0.358484,-2.095909,0.312034,-1.706690,58.976257,-2.683896,0.870294,-0.001434,0.492357,-0.013054
204,-8.355555,-0.137073,5.070318,0.422593,-1.862710,0.156415,-1.667603,58.875065,-2.656545,0.870732,-0.001278,0.491584,-0.013036
205,-8.376111,-0.115183,5.095079,0.312797,-1.632513,0.122957,-1.609429,58.788399,-2.613977,0.871108,-0.001039,0.490919,-0.012979
206,-8.368073,-0.120754,5.108734,0.161815,-1.913483,0.434379,-1.541604,58.703430,-2.557079,0.871479,-0.000787,0.490265,-0.012854
207,-8.341725,-0.124981,5.114765,0.003172,-1.835875,0.652670,-1.479892,58.613071,-2.496434,0.871872,-0.000597,0.489570,-0.012674
209,-8.327276,-0.113294,5.115482,-0.039505,-1.483592,0.913676,-1.411940,58.531250,-2.423597,0.872229,-0.000408,0.488940,-0.012426
210,-8.313685,-0.132014,5.114085,0.024604,-1.436449,1.041882,-1.347512,58.462124,-2.350820,0.872531,-0.000243,0.488407,-0.012159
211,-8.296193,-0.107520,5.107115,0.093280,-1.120693,0.753496,-1.290299,58.405472,-2.287581,0.872779,-0.000088,0.487969,-0.011931
212,-8.327211,-0.101013,5.124131,0.107056,-0.762153,0.605548,-1.228902,58.367870,-2.225905,0.872945,0.000110,0.487677,-0.011729
213,-8.349125,-0.101612,5.148679,0.317668,-0.537868,0.568983,-1.172057,58.343273,-2.173029,0.873055,0.000313,0.487484,-0.011572
214,-8.352268,-0.095763,5.161743,0.082705,-0.583695,0.022748,-1.134955,58.318256,-2.141756,0.873165,0.000458,0.487290,-0.011495
215,-8.343087,-0.084758,5.162727,-0.272795,-0.742461,-0.489897,-1.129762,58.287025,-2.138499,0.873298,0.000478,0.487051,-0.011497
216,-8.325054,-0.101721,5.167552,-0.330752,-1.142350,-0.038182,-1.139938,58.242661,-2.142891,0.873486,0.000411,0.486714,-0.011494
217,-8.283949,-0.116020,5.157125,-0.283469,-1.200471,0.218139,-1.153886,58.185413,-2.144055,0.873729,0.000299,0.486279,-0.011453
218,-8.290973,-0.114673,5.169406,-0.327758,-1.067859,0.034965,-1.173794,58.128490,-2.149689,0.873969,0.000161,0.485847,-0.011420
219,-8.289080,-0.118901,5.175475,-0.118743,-1.008471,0.259215,-1.189517,58.077309,-2.153758,0.874186,0.000048,0.485458,-0.011393
220,-8.296245,-0.124656,5.187770,0.087211,-0.901764,0.666561,-1.186232,58.031296,-2.142021,0.874382,0.000015,0.485107,-0.011324
221,-8.318154,-0.127396,5.205696,0.052058,-0.845394,0.274306,-1.184724,57.990425,-2.134099,0.874555,-0.000015,0.484795,-0.011277
222,-8.321761,-0.112721,5.217285,0.059651,-1.049946,0.049933,-1.191101,57.948292,-2.137878,0.874733,-0.000055,0.484474,-0.011285
223,-8.286652,-0.111645,5.191529,-0.096007,-1.246841,0.043807,-1.194200,57.903191,-2.138741,0.874923,-0.000084,0.484130,-0.011286
224,-8.285213,-0.097112,5.185496,-0.234855,-1.207153,0.147588,-1.187928,57.864365,-2.126611,0.875088,-0.000094,0.483833,-0.011226
225,-8.288693,-0.095499,5.192660,-0.248552,-1.153689,0.321602,-1.165259,57.832928,-2.096001,0.875224,-0.000056,0.483591,-0.011093
226,-8.263382,-0.088844,5.193224,-0.214937,-1.109398,0.491053,-1.129001,57.800869,-2.051154,0.875363,0.000026,0.483343,-0.010908
227,-8.278855,-0.085491,5.199081,-0.346114,-0.941506,0.352278,-1.090235,57.772469,-2.002592,0.875488,0.000112,0.483122,-0.010705
228,-8.298570,-0.087283,5.213309,-0.277402,-0.912439,0.312676,-1.060988,57.752022,-1.962836,0.875577,0.000165,0.482963,-0.010527
229,-8.278522,-0.091828,5.224408,-0.228545,-1.173335,0.454631,-1.035842,57.722481,-1.927271,0.875705,0.000202,0.482735,-0.010366
230,-8.263451,-0.097711,5.224092,-0.283476,-1.333577,0.408857,-1.019213,57.678371,-1.897912,0.875893,0.000198,0.482397,-0.010217
231,-8.272490,-0.089941,5.228248,-0.355195,-1.246600,0.298990,-1.010165,57.635391,-1.874556,0.876076,0.000162,0.482067,-0.010083
232,-8.256701,-0.083324,5.232616,-0.327709,-1.274057,0.488234,-0.990946,57.595081,-1.841293,0.876248,0.000163,0.481758,-0.009915
233,-8.259009,-0.073181,5.241709,-0.371920,-1.272533,1.069677,-0.941367,57.552925,-1.775292,0.876431,0.000258,0.481431,-0.009624
234,-8.271096,-0.078332,5.253913,-0.329154,-1.028376,1.361192,-0.869899,57.516579,-1.683058,0.876591,0.000412,0.481148,-0.009223
235,-8.262087,-0.064182,5.272480,-0.274183,-1.057390,1.127784,-0.796744,57.479580,-1.590317,0.876753,0.000577,0.480859,-0.008825
236,-8.236680,-0.059710,5.259917,0.011210,-1.240555,0.938641,-0.725119,57.434677,-1.507440,0.876947,0.000771,0.480511,-0.008496
237,-8.233863,-0.048358,5.261267,0.272194,-0.943029,0.867000,-0.649661,57.394859,-1.431394,0.877119,0.001025,0.480201,-0.008234
238,-8.218224,-0.056410,5.265426,0.533162,-0.593622,0.848743,-0.575528,57.365707,-1.364694,0.877245,0.001310,0.479973,-0.008037
239,-8.217913,-0.045631,5.258056,0.466037,-0.787426,0.755686,-0.509200,57.341408,-1.308326,0.877350,0.001579,0.479783,-0.007885
240,-8.242327,-0.045536,5.255082,0.412642,-0.747673,0.836582,-0.446762,57.326611,-1.253649,0.877415,0.001827,0.479667,-0.007729
241,-8.245795,-0.018326,5.261343,0.289080,-0.363005,0.931249,-0.371621,57.326305,-1.184255,0.877419,0.002112,0.479661,-0.007512
242,-8.236045,-0.023940,5.264062,0.331858,-0.217932,1.241094,-0.280884,57.331589,-1.097001,0.877401,0.002442,0.479697,-0.007224
243,-8.242822,-0.038949,5.266625,0.243351,-0.176642,1.195310,-0.210005,57.337231,-1.023462,0.877380,0.002677,0.479737,-0.006957
244,-8.249068,-0.030738,5.276374,0.215845,0.175923,0.662702,-0.171762,57.347340,-0.980991,0.877340,0.002793,0.479813,-0.006792
245,-8.241201,-0.021609,5.278905,0.331788,0.414001,0.513119,-0.144508,57.361824,-0.955169,0.877280,0.002894,0.479923,-0.006707
246,-8.243229,-0.049104,5.280258,0.301204,0.322449,0.355845,-0.141467,57.374584,-0.953697,0.877227,0.002912,0.480021,-0.006708
247,-8.264050,-0.045241,5.290717,-0.060547,0.101187,-0.431699,-0.188599,57.381153,-0.997460,0.877198,0.002735,0.480073,-0.006846
248,-8.262045,-0.020912,5.285756,-0.181153,-0.181106,-0.895669,-0.252960,57.380154,-1.060198,0.877200,0.002505,0.480068,-0.007056
249,-8.247319,-0.022243,5.271325,-0.077394,-0.414551,-0.845319,-0.304319,57.372990,-1.115444,0.877227,0.002343,0.480015,-0.007264
250,-8.244628,-0.032679,5.269470,-0.155222,-0.504541,-0.944512,-0.357301,57.362629,-1.172839,0.877268,0.002177,0.479938,-0.007483
251,-8.242947,-0.040798,5.268917,-0.144560,-0.570110,-0.743122,-0.415167,57.350674,-1.232468,0.877315,0.001982,0.479849,-0.007698
252,-8.234102,-0.054893,5.259350,0.061401,-0.655497,-0.318975,-0.461844,57.338783,-1.280072,0.877362,0.001823,0.479761,-0.007867
