seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.018095,9.819206,0.042571,-0.014721,0.042327,-0.029249,89.766632,-0.099432,-179.923920,-0.001083,0.000146,0.705665,0.708545
124,0.014734,9.820879,0.041181,0.020306,0.050194,-0.096387,89.766724,-0.097332,-179.922394,-0.001079,0.000124,0.705666,0.708544
125,0.015089,9.815919,0.046501,-0.103240,0.045759,-0.073431,89.765327,-0.094495,-179.920807,-0.001072,0.000097,0.705657,0.708553
127,0.015667,9.816750,0.047232,-0.111656,0.056350,-0.042524,89.761757,-0.092556,-179.919113,-0.001070,0.000074,0.705635,0.708575
128,0.017971,9.814931,0.047158,-0.100413,0.051487,0.023683,89.758217,-0.092234,-179.917313,-0.001079,0.000061,0.705613,0.708596
129,0.019146,9.810166,0.045141,-0.058015,0.048211,0.041958,89.755569,-0.093321,-179.915649,-0.001096,0.000058,0.705597,0.708613
130,0.020103,9.814115,0.041293,0.048921,0.052545,0.056747,89.755417,-0.094959,-179.913956,-0.001117,0.000057,0.705596,0.708614
131,0.013151,9.820746,0.043080,0.005438,0.060964,-0.119981,89.756317,-0.093897,-179.912079,-0.001122,0.000039,0.705602,0.708608
132,0.014742,9.818795,0.042752,0.006222,0.059254,-0.087705,89.756516,-0.090427,-179.910080,-0.001113,0.000006,0.705603,0.708607
134,0.014184,9.822638,0.044421,-0.036149,0.057785,-0.085461,89.756012,-0.087533,-179.908142,-0.001107,-0.000024,0.705600,0.708610
135,0.016258,9.830462,0.042513,0.021844,0.071189,-0.025796,89.755768,-0.085669,-179.906006,-0.001109,-0.000049,0.705598,0.708611
136,0.018777,9.821433,0.042940,0.013453,0.063290,0.046905,89.756363,-0.086012,-179.903763,-0.001125,-0.000061,0.705602,0.708608
137,0.023118,9.816587,0.037486,0.140993,0.047418,0.156289,89.758919,-0.089390,-179.901901,-0.001157,-0.000051,0.705618,0.708592
138,0.025539,9.820496,0.040413,0.068866,0.041260,0.205216,89.762421,-0.095409,-179.900391,-0.001203,-0.000023,0.705639,0.708570
139,0.027604,9.824798,0.034174,0.205432,0.039427,0.227586,89.766991,-0.102617,-179.899017,-0.001256,0.000013,0.705667,0.708542
141,0.025800,9.815923,0.035005,0.156384,0.029102,0.158800,89.773018,-0.109052,-179.897858,-0.001303,0.000045,0.705705,0.708505
142,0.022607,9.825323,0.039506,0.025029,0.020597,0.047361,89.776031,-0.112485,-179.897018,-0.001329,0.000061,0.705723,0.708486
143,0.022881,9.830572,0.040343,-0.003009,0.035953,0.030603,89.776398,-0.113781,-179.896072,-0.001343,0.000063,0.705726,0.708484
144,0.017675,9.826394,0.039655,0.002003,0.028790,-0.083559,89.776375,-0.112894,-179.894989,-0.001345,0.000051,0.705726,0.708484
145,0.014712,9.829270,0.042849,-0.072132,0.036821,-0.153815,89.775215,-0.108933,-179.893906,-0.001327,0.000020,0.705718,0.708491
146,0.014257,9.832200,0.046691,-0.141472,0.044587,-0.144129,89.771645,-0.103962,-179.892578,-0.001304,-0.000019,0.705696,0.708513
147,0.015316,9.829165,0.042619,-0.028053,0.053356,-0.104049,89.768822,-0.099819,-179.890961,-0.001289,-0.000054,0.705679,0.708531
148,0.016711,9.819214,0.047246,-0.128833,0.042643,-0.037781,89.766197,-0.097449,-179.889374,-0.001284,-0.000079,0.705663,0.708547
149,0.013128,9.822029,0.043439,-0.020074,0.050399,-0.116603,89.763710,-0.094870,-179.887833,-0.001278,-0.000104,0.705647,0.708562
150,0.013209,9.821935,0.046333,-0.082284,0.042815,-0.098309,89.762009,-0.091282,-179.886292,-0.001265,-0.000136,0.705637,0.708573
151,0.012964,9.825169,0.043429,-0.021118,0.039602,-0.098944,89.760284,-0.087988,-179.884933,-0.001253,-0.000164,0.705626,0.708583
152,0.014555,9.821599,0.044671,-0.043587,0.037898,-0.031761,89.759193,-0.085804,-179.883652,-0.001248,-0.000186,0.705619,0.708590
153,0.014606,9.821342,0.041298,0.024162,0.031625,-0.030983,89.758865,-0.084754,-179.882492,-0.001249,-0.000199,0.705617,0.708592
154,0.019673,9.822115,0.038254,0.096583,0.035581,0.079227,89.760880,-0.085553,-179.881363,-0.001260,-0.000201,0.705630,0.708580
155,0.020001,9.815836,0.038274,0.089041,0.047785,0.076382,89.763977,-0.088141,-179.879974,-0.001285,-0.000194,0.705649,0.708561
156,0.020376,9.812369,0.040699,0.025835,0.040272,0.073460,89.765884,-0.090632,-179.878494,-0.001309,-0.000188,0.705661,0.708549
157,0.020814,9.808062,0.039391,0.048339,0.041764,0.066340,89.767113,-0.092957,-179.877121,-0.001332,-0.000182,0.705668,0.708541
158,0.019488,9.816191,0.040313,0.045527,0.049603,0.021129,89.768669,-0.094408,-179.875580,-0.001351,-0.000182,0.705678,0.708531
159,0.020322,9.813897,0.042984,-0.021788,0.038981,0.037979,89.769066,-0.095387,-179.874100,-0.001366,-0.000185,0.705680,0.708529
160,0.025008,9.817331,0.038723,0.084071,0.026188,0.143325,89.770111,-0.098405,-179.873001,-0.001391,-0.000174,0.705687,0.708523
161,0.024504,9.820685,0.037140,0.120223,0.027755,0.130024,89.773506,-0.102957,-179.872086,-0.001425,-0.000151,0.705708,0.708502
162,0.024559,9.826729,0.035682,0.133526,0.036948,0.109738,89.777740,-0.106949,-179.871002,-0.001456,-0.000133,0.705734,0.708475
163,0.027366,9.825485,0.033325,0.165412,0.042796,0.170044,89.782722,-0.111607,-179.869644,-0.001493,-0.000113,0.705765,0.708445
164,0.025999,9.826061,0.036191,0.068010,0.055372,0.131745,89.786613,-0.116630,-179.867996,-0.001534,-0.000092,0.705789,0.708421
165,0.025638,9.822242,0.040170,-0.059008,0.061811,0.114182,89.786751,-0.120722,-179.866028,-0.001572,-0.000079,0.705790,0.708420
166,0.025860,9.824567,0.039084,-0.024904,0.077066,0.104411,89.785347,-0.124356,-179.863693,-0.001609,-0.000071,0.705781,0.708428
167,0.024326,9.821059,0.040872,-0.058292,0.066653,0.055842,89.783943,-0.127018,-179.861298,-0.001640,-0.000069,0.705772,0.708437
168,0.020646,9.814615,0.044797,-0.151133,0.064159,-0.052566,89.780449,-0.127064,-179.859116,-0.001654,-0.000082,0.705751,0.708458
169,0.019670,9.817264,0.043327,-0.096469,0.061089,-0.081778,89.776314,-0.124817,-179.857040,-0.001653,-0.000109,0.705725,0.708484
170,0.017677,9.827664,0.038206,0.039015,0.067041,-0.128925,89.775360,-0.121297,-179.854904,-0.001644,-0.000144,0.705719,0.708490
171,0.015847,9.829727,0.038409,0.020005,0.053423,-0.159149,89.776337,-0.116488,-179.852921,-0.001627,-0.000186,0.705725,0.708484
172,0.018791,9.831889,0.040025,-0.027488,0.048586,-0.077491,89.776215,-0.112538,-179.851242,-0.001613,-0.000220,0.705724,0.708485
173,0.020842,9.835965,0.034991,0.092240,0.046577,-0.004926,89.777290,-0.111158,-179.849655,-0.001614,-0.000239,0.705731,0.708478
174,0.021481,9.828215,0.039961,-0.022511,0.043682,0.014362,89.778450,-0.111309,-179.848145,-0.001624,-0.000247,0.705738,0.708471
175,0.023754,9.820225,0.039779,-0.012981,0.031273,0.067230,89.777847,-0.112664,-179.846893,-0.001640,-0.000246,0.705735,0.708474
176,0.021360,9.812203,0.047587,-0.193755,0.034916,0.010946,89.774391,-0.113963,-179.845795,-0.001655,-0.000245,0.705713,0.708496
177,0.019606,9.810415,0.046233,-0.139405,0.048743,-0.021393,89.768837,-0.113783,-179.844391,-0.001663,-0.000255,0.705679,0.708530
178,0.020165,9.808366,0.051189,-0.233274,0.044295,-0.009041,89.762619,-0.113270,-179.842850,-0.001669,-0.000267,0.705640,0.708568
179,0.021333,9.814991,0.046737,-0.109787,0.056122,0.024553,89.756897,-0.113521,-179.841171,-0.001681,-0.000276,0.705605,0.708603
180,0.018664,9.814610,0.049340,-0.144725,0.056462,-0.031123,89.752655,-0.113404,-179.839294,-0.001692,-0.000288,0.705579,0.708629
181,0.021791,9.820327,0.042877,0.031386,0.061917,0.034442,89.750755,-0.113450,-179.837326,-0.001705,-0.000300,0.705567,0.708641
182,0.021110,9.826365,0.042610,0.048833,0.061958,0.019598,89.752090,-0.114342,-179.835251,-0.001723,-0.000307,0.705575,0.708633
183,0.020192,9.833090,0.041494,0.077843,0.068130,-0.005695,89.754204,-0.114565,-179.833084,-0.001738,-0.000319,0.705588,0.708620
184,0.017152,9.835712,0.041915,0.046133,0.065422,-0.083653,89.756264,-0.113066,-179.830872,-0.001742,-0.000342,0.705601,0.708607
185,0.015710,9.838114,0.039714,0.084815,0.059349,-0.115943,89.758446,-0.109730,-179.828796,-0.001734,-0.000376,0.705615,0.708594
186,0.012569,9.840725,0.038808,0.098971,0.056525,-0.171301,89.761505,-0.104935,-179.826889,-0.001717,-0.000417,0.705633,0.708575
187,0.012207,9.830720,0.040511,0.038503,0.059625,-0.164873,89.763786,-0.099324,-179.824982,-0.001694,-0.000464,0.705648,0.708561
188,0.007723,9.827133,0.039111,0.058615,0.052290,-0.253045,89.765404,-0.092351,-179.823135,-0.001662,-0.000518,0.705657,0.708551
189,0.012051,9.822409,0.034380,0.181944,0.043963,-0.122597,89.769409,-0.086084,-179.821564,-0.001633,-0.000567,0.705682,0.708526
190,0.014668,9.822583,0.035632,0.141336,0.051323,-0.027330,89.774803,-0.083579,-179.819977,-0.001628,-0.000592,0.705716,0.708493
191,0.019788,9.823391,0.037290,0.084241,0.046328,0.092972,89.778564,-0.084667,-179.818344,-0.001644,-0.000595,0.705739,0.708470
192,0.021214,9.837584,0.032464,0.189015,0.033874,0.122737,89.783104,-0.088257,-179.817001,-0.001675,-0.000581,0.705767,0.708442
193,0.023507,9.837042,0.031904,0.185375,0.041367,0.163396,89.789345,-0.093021,-179.815735,-0.001712,-0.000560,0.705805,0.708403
194,0.021745,9.835779,0.039106,-0.015105,0.038859,0.098817,89.792175,-0.097386,-179.814377,-0.001747,-0.000541,0.705823,0.708386
195,0.019167,9.831425,0.039309,-0.039207,0.040706,0.021509,89.791275,-0.099387,-179.813049,-0.001768,-0.000537,0.705817,0.708391
196,0.018997,9.819884,0.037404,-0.004434,0.049824,0.020759,89.790535,-0.100086,-179.811539,-0.001782,-0.000542,0.705813,0.708396
197,0.018269,9.807680,0.041756,-0.114973,0.054646,-0.000015,89.788544,-0.100425,-179.809784,-0.001794,-0.000551,0.705801,0.708408
198,0.020999,9.801791,0.041095,-0.095224,0.049797,0.065782,89.785034,-0.101515,-179.808044,-0.001812,-0.000555,0.705779,0.708430
199,0.018914,9.801600,0.036117,0.036708,0.060443,0.021854,89.784050,-0.102968,-179.806198,-0.001832,-0.000557,0.705773,0.708436
200,0.020256,9.798840,0.037232,0.021943,0.061911,0.038407,89.785027,-0.103965,-179.804153,-0.001851,-0.000563,0.705779,0.708430
201,0.018456,9.804761,0.039958,-0.035997,0.053053,-0.020137,89.784790,-0.104262,-179.802246,-0.001865,-0.000573,0.705777,0.708431
202,0.020379,9.812598,0.040216,-0.028133,0.048320,0.021725,89.783714,-0.104282,-179.800552,-0.001875,-0.000584,0.705771,0.708438
203,0.019385,9.817859,0.045972,-0.157752,0.047118,-0.001801,89.780617,-0.104608,-179.798965,-0.001887,-0.000591,0.705751,0.708457
204,0.022760,9.819822,0.051211,-0.256772,0.034813,0.078641,89.773705,-0.105884,-179.797592,-0.001904,-0.000592,0.705709,0.708499
205,0.024328,9.825917,0.052913,-0.268173,0.034705,0.115918,89.764946,-0.109122,-179.796417,-0.001931,-0.000579,0.705655,0.708553
206,0.027919,9.826680,0.052494,-0.226408,0.038903,0.174507,89.756714,-0.113957,-179.795166,-0.001968,-0.000557,0.705604,0.708604
207,0.027708,9.820245,0.048407,-0.100444,0.049426,0.140038,89.751266,-0.119193,-179.793671,-0.002010,-0.000533,0.705570,0.708637
208,0.028950,9.819553,0.046021,-0.027649,0.049226,0.143598,89.749123,-0.123913,-179.792007,-0.002049,-0.000514,0.705557,0.708650
209,0.030133,9.815016,0.043160,0.038037,0.056652,0.152703,89.749290,-0.128844,-179.790222,-0.002091,-0.000495,0.705558,0.708649
210,0.030250,9.812416,0.037504,0.160068,0.062535,0.128321,89.752586,-0.133519,-179.788223,-0.002132,-0.000478,0.705578,0.708629
211,0.024372,9.812885,0.037276,0.147693,0.063228,-0.020034,89.757713,-0.135315,-179.786118,-0.002156,-0.000480,0.705610,0.708597
212,0.023660,9.815241,0.042922,-0.013570,0.059110,-0.031765,89.759941,-0.134443,-179.784073,-0.002163,-0.000498,0.705624,0.708583
213,0.021639,9.816349,0.040593,0.025877,0.062238,-0.072474,89.760147,-0.132697,-179.782059,-0.002165,-0.000521,0.705625,0.708582
214,0.018726,9.818393,0.041138,0.020178,0.062525,-0.142762,89.760910,-0.129101,-179.779999,-0.002155,-0.000556,0.705630,0.708577
215,0.018688,9.821648,0.040527,0.030182,0.062442,-0.126380,89.761749,-0.124607,-179.777939,-0.002140,-0.000597,0.705635,0.708572
216,0.021683,9.824132,0.038166,0.092849,0.068068,-0.035603,89.763786,-0.121898,-179.775772,-0.002137,-0.000627,0.705647,0.708560
217,0.021106,9.823647,0.037072,0.117799,0.058889,-0.038202,89.767288,-0.120659,-179.773666,-0.002143,-0.000648,0.705669,0.708538
218,0.022580,9.821461,0.036742,0.125036,0.069427,0.005841,89.771332,-0.120111,-179.771530,-0.002152,-0.000664,0.705694,0.708513
219,0.023265,9.824150,0.036508,0.096262,0.072431,0.020830,89.775009,-0.120546,-179.769165,-0.002170,-0.000676,0.705717,0.708490
220,0.023545,9.822808,0.043506,-0.071178,0.068214,0.022660,89.775429,-0.121262,-179.766815,-0.002189,-0.000686,0.705719,0.708488
221,0.019390,9.820168,0.043315,-0.070220,0.064023,-0.078543,89.773071,-0.120322,-179.764618,-0.002196,-0.000706,0.705705,0.708502
222,0.019926,9.818531,0.040918,-0.000423,0.065347,-0.063729,89.771889,-0.117942,-179.762466,-0.002195,-0.000734,0.705697,0.708510
223,0.021341,9.818223,0.042873,-0.039850,0.065260,-0.024216,89.771210,-0.116468,-179.760300,-0.002199,-0.000756,0.705693,0.708514
224,0.023008,9.817566,0.044351,-0.053443,0.059039,0.031322,89.769661,-0.116578,-179.758224,-0.002213,-0.000768,0.705684,0.708523
226,0.020568,9.816325,0.040091,0.049050,0.060579,-0.012272,89.769585,-0.116887,-179.756226,-0.002227,-0.000778,0.705683,0.708524
227,0.022339,9.815563,0.042776,-0.021061,0.060545,0.035515,89.770050,-0.117267,-179.754211,-0.002242,-0.000789,0.705686,0.708521
228,0.023117,9.819770,0.042902,-0.034614,0.069645,0.050421,89.769112,-0.118690,-179.752029,-0.002264,-0.000793,0.705680,0.708526
229,0.019697,9.824360,0.042830,-0.039424,0.071505,-0.042927,89.767876,-0.118806,-179.749680,-0.002279,-0.000807,0.705673,0.708534
230,0.018658,9.824782,0.039556,0.029726,0.074488,-0.072230,89.767708,-0.116876,-179.747253,-0.002283,-0.000834,0.705671,0.708535
231,0.020777,9.828194,0.038864,0.040751,0.078801,-0.028989,89.768883,-0.115179,-179.744705,-0.002288,-0.000860,0.705679,0.708528
232,0.021434,9.832629,0.038866,0.033381,0.071093,-0.004046,89.770103,-0.114619,-179.742203,-0.002300,-0.000879,0.705686,0.708520
233,0.022704,9.835914,0.039002,0.033238,0.070982,0.030686,89.771210,-0.115053,-179.739838,-0.002317,-0.000891,0.705693,0.708513
234,0.025903,9.835816,0.033276,0.163773,0.062804,0.106570,89.774490,-0.117332,-179.737595,-0.002345,-0.000891,0.705713,0.708493
235,0.026407,9.831423,0.035946,0.092676,0.053794,0.107984,89.778755,-0.120900,-179.735641,-0.002379,-0.000881,0.705740,0.708467
236,0.025336,9.830705,0.036049,0.077735,0.029578,0.061190,89.781593,-0.123714,-179.734238,-0.002405,-0.000872,0.705757,0.708449
237,0.027553,9.825285,0.037306,0.048821,0.037144,0.100477,89.783707,-0.126405,-179.733124,-0.002428,-0.000862,0.705770,0.708436
238,0.022689,9.819159,0.039883,-0.018773,0.036244,-0.018808,89.784195,-0.127761,-179.731888,-0.002444,-0.000861,0.705773,0.708433
239,0.017925,9.821078,0.044251,-0.122557,0.041495,-0.132464,89.781837,-0.125235,-179.730606,-0.002437,-0.000885,0.705759,0.708448
240,0.018821,9.819564,0.041740,-0.056233,0.050379,-0.101403,89.778854,-0.121331,-179.729095,-0.002422,-0.000918,0.705740,0.708466
241,0.018920,9.810155,0.044172,-0.099042,0.073291,-0.070860,89.776260,-0.118452,-179.727036,-0.002417,-0.000949,0.705724,0.708482
242,0.017669,9.813972,0.044021,-0.090864,0.082482,-0.091794,89.773087,-0.115731,-179.724457,-0.002416,-0.000981,0.705705,0.708501
243,0.023607,9.811855,0.041602,-0.023438,0.080221,0.047196,89.771172,-0.114977,-179.721741,-0.002429,-0.001003,0.705693,0.708513
244,0.027073,9.809498,0.044683,-0.089553,0.069329,0.135931,89.769295,-0.118019,-179.719238,-0.002463,-0.000999,0.705681,0.708525
245,0.023806,9.818295,0.046533,-0.121230,0.069760,0.043918,89.765770,-0.121007,-179.716904,-0.002496,-0.000995,0.705659,0.708546
246,0.024261,9.821090,0.045451,-0.073995,0.071212,0.048550,89.762520,-0.122539,-179.714554,-0.002520,-0.001000,0.705639,0.708566
247,0.023012,9.818142,0.043506,-0.012859,0.052920,0.016508,89.761063,-0.123614,-179.712479,-0.002539,-0.001006,0.705630,0.708575
248,0.020190,9.822166,0.044049,-0.033057,0.063909,-0.049280,89.760292,-0.123060,-179.710541,-0.002548,-0.001021,0.705625,0.708580
249,0.020118,9.822834,0.039948,0.081028,0.075902,-0.048781,89.761086,-0.121416,-179.708206,-0.002552,-0.001046,0.705630,0.708575
250,0.020234,9.824919,0.038138,0.127912,0.077307,-0.042654,89.764557,-0.119882,-179.705658,-0.002558,-0.001071,0.705652,0.708553
251,0.020396,9.825308,0.043322,-0.005353,0.065342,-0.043440,89.766594,-0.118437,-179.703293,-0.002564,-0.001095,0.705664,0.708541
252,0.022741,9.828499,0.043840,-0.023760,0.069713,0.015345,89.766106,-0.117960,-179.701050,-0.002575,-0.001112,0.705661,0.708544
253,0.023678,9.825232,0.040128,0.062894,0.063329,0.037778,89.766762,-0.118836,-179.698822,-0.002594,-0.001120,0.705665,0.708540
254,0.023835,9.826894,0.044345,-0.047044,0.055909,0.028706,89.767021,-0.119936,-179.696838,-0.002613,-0.001125,0.705667,0.708538
255,0.026361,9.818440,0.043687,-0.041267,0.049555,0.099031,89.765541,-0.122058,-179.695068,-0.002637,-0.001123,0.705658,0.708547
256,0.025081,9.827933,0.039906,0.041571,0.047986,0.057079,89.765541,-0.124653,-179.693436,-0.002663,-0.001117,0.705658,0.708547
257,0.024825,9.828168,0.040865,0.022282,0.046575,0.037685,89.766602,-0.126226,-179.691849,-0.002683,-0.001117,0.705664,0.708540
258,0.025152,9.828422,0.042920,-0.014618,0.045161,0.035972,89.766739,-0.127447,-179.690308,-0.002700,-0.001119,0.705665,0.708540
259,0.022741,9.832082,0.040216,0.055905,0.037642,-0.013110,89.767410,-0.127822,-179.688934,-0.002711,-0.001125,0.705669,0.708535
260,0.020649,9.834149,0.041982,0.009156,0.036418,-0.072633,89.768501,-0.126388,-179.687698,-0.002709,-0.001142,0.705676,0.708529
261,0.020013,9.829820,0.040413,0.044006,0.044012,-0.084573,89.769386,-0.123763,-179.686371,-0.002701,-0.001166,0.705681,0.708523
262,0.019851,9.825385,0.039335,0.074334,0.053092,-0.083752,89.771347,-0.120951,-179.684769,-0.002694,-0.001193,0.705693,0.708511
263,0.018612,9.828965,0.038582,0.076751,0.050090,-0.095469,89.773865,-0.117957,-179.683060,-0.002686,-0.001223,0.705709,0.708496
264,0.015583,9.818172,0.034694,0.144255,0.048629,-0.158319,89.777542,-0.113721,-179.681427,-0.002670,-0.001259,0.705732,0.708473
265,0.016325,9.821702,0.038074,0.055555,0.059362,-0.121162,89.780876,-0.109056,-179.679642,-0.002652,-0.001299,0.705752,0.708453
266,0.017674,9.818938,0.038707,0.030253,0.060746,-0.061765,89.782295,-0.106000,-179.677658,-0.002646,-0.001330,0.705761,0.708444
267,0.021774,9.818656,0.037216,0.045588,0.060280,0.047705,89.783554,-0.105758,-179.675644,-0.002657,-0.001344,0.705769,0.708436
268,0.019660,9.814896,0.037909,0.025564,0.063556,0.005623,89.784737,-0.106639,-179.673569,-0.002675,-0.001351,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.039200,0.067772,0.130418,89.784500,-0.108898,-179.671371,-0.002702,-0.001351,0.705774,0.708430
270,0.026417,9.816911,0.041281,-0.059851,0.064694,0.147729,89.782860,-0.113525,-179.669144,-0.002745,-0.001336,0.705764,0.708440
271,0.027673,9.814709,0.039380,-0.004514,0.069132,0.161785,89.781784,-0.118675,-179.666901,-0.002790,-0.001318,0.705758,0.708447
272,0.028179,9.818580,0.042153,-0.058484,0.063189,0.161943,89.780731,-0.124062,-179.664673,-0.002837,-0.001298,0.705751,0.708453
273,0.027085,9.820993,0.040802,-0.019473,0.061772,0.107115,89.779419,-0.128539,-179.662582,-0.002878,-0.001283,0.705743,0.708461
274,0.025968,9.821685,0.042829,-0.047769,0.060513,0.060078,89.778297,-0.131317,-179.660522,-0.002908,-0.001279,0.705736,0.708468
