seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8000,0.059113,6.808414,-7.054807,0.041392,-0.129545,-0.000971,136.006546,-0.359708,-179.955292,-0.003057,0.000814,0.927201,0.374551
8001,0.055233,6.812176,-7.055489,-0.020503,-0.196281,-0.058390,136.006912,-0.355114,-179.958359,-0.003009,0.000824,0.927202,0.374548
8002,0.058272,6.818167,-7.055929,-0.113985,-0.133554,-0.006331,136.004700,-0.350410,-179.961395,-0.002961,0.000833,0.927195,0.374566
8003,0.055650,6.813080,-7.060424,0.062444,-0.166302,-0.035046,136.003860,-0.346336,-179.964371,-0.002919,0.000844,0.927193,0.374573
8004,0.051565,6.814972,-7.061707,0.045675,-0.226458,-0.096360,136.005661,-0.340106,-179.967346,-0.002859,0.000847,0.927199,0.374558
8005,0.058448,6.816925,-7.067251,0.101598,-0.101281,0.039905,136.008133,-0.335522,-179.970459,-0.002811,0.000858,0.927207,0.374538
8006,0.061777,6.811740,-7.068625,0.205718,-0.030781,0.104240,136.013275,-0.335607,-179.973724,-0.002801,0.000884,0.927224,0.374497
8007,0.056715,6.804548,-7.067978,0.298753,-0.109771,0.036557,136.021713,-0.335551,-179.977036,-0.002790,0.000911,0.927251,0.374429
8008,0.056502,6.802567,-7.067858,0.284325,-0.111519,0.030331,136.031448,-0.333671,-179.980392,-0.002764,0.000931,0.927283,0.374350
8009,0.055810,6.806006,-7.073301,0.290961,-0.113733,0.048118,136.041061,-0.331877,-179.983948,-0.002738,0.000954,0.927314,0.374272
8010,0.054065,6.802656,-7.065130,0.173576,-0.135153,0.015910,136.048813,-0.329631,-179.987595,-0.002708,0.000976,0.927340,0.374210
8011,0.055998,6.800951,-7.064488,0.145585,-0.092915,0.053587,136.054153,-0.327698,-179.991074,-0.002681,0.000998,0.927357,0.374167
8012,0.060834,6.805358,-7.063326,0.022098,0.004941,0.132119,136.056976,-0.328791,-179.994308,-0.002679,0.001027,0.927366,0.374144
8013,0.064135,6.806951,-7.060979,-0.061631,0.059254,0.171699,136.056335,-0.333075,-179.997223,-0.002705,0.001065,0.927364,0.374149
8014,0.065823,6.801893,-7.056599,-0.051115,0.062301,0.166644,136.054459,-0.338447,-179.999878,-0.002739,0.001104,0.927358,0.374164
8015,0.062814,6.803807,-7.057622,-0.054685,-0.005517,0.107266,136.052719,-0.342296,179.997498,-0.002762,0.001138,0.927352,0.374178
8016,0.056741,6.809857,-7.058107,-0.141642,-0.126528,0.001836,136.049469,-0.341974,179.994659,-0.002750,0.001160,0.927341,0.374205
8017,0.058425,6.808500,-7.057110,-0.120484,-0.095661,0.037910,136.045105,-0.339768,179.991623,-0.002722,0.001177,0.927327,0.374240
8018,0.055099,6.806226,-7.057045,-0.064352,-0.137718,-0.009540,136.042053,-0.337296,179.988571,-0.002692,0.001194,0.927317,0.374265
8019,0.055651,6.802039,-7.057990,0.027583,-0.107775,0.020620,136.041458,-0.334479,179.985596,-0.002660,0.001209,0.927315,0.374270
8020,0.062154,6.797348,-7.063887,0.192424,0.012018,0.131573,136.045135,-0.335091,179.982666,-0.002655,0.001235,0.927327,0.374240
8021,0.060870,6.793493,-7.062455,0.219508,-0.004950,0.092757,136.052017,-0.337770,179.980057,-0.002668,0.001264,0.927350,0.374185
8022,0.052321,6.796818,-7.063100,0.152573,-0.173353,-0.049410,136.058228,-0.336132,179.977478,-0.002647,0.001280,0.927370,0.374134
8023,0.055493,6.800377,-7.062086,0.063558,-0.130269,0.022788,136.061844,-0.332180,179.974289,-0.002604,0.001293,0.927382,0.374105
8024,0.054706,6.806929,-7.055366,-0.165627,-0.132698,0.012401,136.060165,-0.329431,179.970825,-0.002571,0.001312,0.927376,0.374119
8025,0.050097,6.809412,-7.054009,-0.213559,-0.214428,-0.048940,136.053864,-0.324843,179.967239,-0.002522,0.001326,0.927356,0.374170
8026,0.053199,6.805950,-7.058043,-0.073861,-0.160339,0.026870,136.049103,-0.320091,179.963181,-0.002470,0.001343,0.927340,0.374209
8027,0.056667,6.811166,-7.054134,-0.213614,-0.078707,0.095713,136.044327,-0.318641,179.958939,-0.002444,0.001373,0.927325,0.374247
8028,0.054997,6.812748,-7.056338,-0.193050,-0.101467,0.061846,136.037582,-0.318302,179.954956,-0.002429,0.001404,0.927303,0.374302
8029,0.057949,6.811148,-7.060017,-0.079461,-0.059057,0.107933,136.033066,-0.318341,179.951065,-0.002416,0.001436,0.927288,0.374339
8030,0.059415,6.815498,-7.057830,-0.170002,-0.023623,0.131119,136.028915,-0.320115,179.947250,-0.002418,0.001473,0.927274,0.374372
8031,0.060817,6.818663,-7.058414,-0.194115,0.002320,0.150107,136.022873,-0.323114,179.943619,-0.002430,0.001512,0.927254,0.374421
8032,0.057016,6.814583,-7.065344,0.015546,-0.077291,0.071639,136.019913,-0.324781,179.940094,-0.002432,0.001546,0.927245,0.374445
8033,0.059748,6.812045,-7.069507,0.132942,-0.039841,0.105585,136.022415,-0.325427,179.936615,-0.002426,0.001576,0.927253,0.374425
8034,0.056737,6.815347,-7.071858,0.108609,-0.086444,0.059086,136.026459,-0.325818,179.933182,-0.002418,0.001605,0.927266,0.374392
8035,0.056067,6.813576,-7.073554,0.158862,-0.092875,0.042738,136.030930,-0.324846,179.929886,-0.002400,0.001629,0.927280,0.374356
8036,0.052579,6.811320,-7.070479,0.138280,-0.154303,-0.010869,136.035904,-0.322249,179.926636,-0.002368,0.001646,0.927297,0.374316
8037,0.057908,6.810182,-7.064715,0.045679,-0.070167,0.079736,136.039001,-0.320353,179.923218,-0.002342,0.001668,0.927307,0.374291
8038,0.061698,6.813050,-7.064291,-0.017157,0.011322,0.147544,136.039490,-0.322277,179.919815,-0.002346,0.001702,0.927308,0.374287
8039,0.064439,6.813803,-7.063882,-0.053697,0.054999,0.177397,136.038330,-0.326832,179.916687,-0.002373,0.001742,0.927304,0.374297
8040,0.065698,6.810676,-7.065057,0.007312,0.049198,0.193283,136.037567,-0.332370,179.913437,-0.002407,0.001786,0.927302,0.374303
8041,0.067765,6.812318,-7.068759,0.036646,0.073553,0.208130,136.038315,-0.338487,179.910049,-0.002445,0.001834,0.927304,0.374297
8042,0.063207,6.806973,-7.071723,0.165443,-0.008793,0.116532,136.041718,-0.343020,179.906891,-0.002472,0.001874,0.927315,0.374270
8043,0.058678,6.809593,-7.067713,0.032225,-0.098870,0.033190,136.045029,-0.343461,179.903854,-0.002465,0.001900,0.927326,0.374243
8044,0.055677,6.800117,-7.066421,0.169745,-0.158027,-0.003239,136.048401,-0.340725,179.900528,-0.002432,0.001918,0.927337,0.374215
8045,0.053579,6.800108,-7.062120,0.091257,-0.181777,-0.040453,136.052780,-0.336142,179.897110,-0.002384,0.001930,0.927351,0.374180
8046,0.055267,6.805049,-7.059208,-0.052015,-0.136654,0.000417,136.053452,-0.331858,179.893921,-0.002339,0.001942,0.927353,0.374175
8047,0.062607,6.809394,-7.057036,-0.149329,0.008655,0.141443,136.050110,-0.331963,179.890732,-0.002330,0.001968,0.927342,0.374202
8048,0.063310,6.802999,-7.057973,-0.005561,0.017010,0.165753,136.047562,-0.335824,179.887344,-0.002350,0.002008,0.927334,0.374223
8049,0.051519,6.817251,-7.052193,-0.336465,-0.184124,-0.039660,136.041870,-0.335278,179.883896,-0.002334,0.002035,0.927315,0.374269
8050,0.065782,6.812028,-7.055296,-0.169527,0.064486,0.201632,136.033463,-0.335717,179.880569,-0.002327,0.002063,0.927288,0.374337
8051,0.062719,6.807783,-7.054861,-0.065475,0.005564,0.151522,136.029572,-0.340643,179.877136,-0.002355,0.002107,0.927275,0.374369
8052,0.042648,6.808009,-7.051369,-0.122616,-0.345953,-0.192526,136.026443,-0.336086,179.873703,-0.002307,0.002120,0.927265,0.374394
8053,0.057147,6.812792,-7.055816,-0.119924,-0.083439,0.053349,136.022415,-0.329325,179.870392,-0.002241,0.002125,0.927251,0.374426
8054,0.074810,6.799229,-7.062215,0.234274,0.230744,0.363833,136.024353,-0.335920,179.867096,-0.002284,0.002173,0.927258,0.374411
8055,0.052472,6.808367,-7.059868,0.025593,-0.166673,-0.030489,136.028702,-0.340546,179.863846,-0.002311,0.002214,0.927272,0.374376
8056,0.060914,6.812375,-7.059001,-0.068673,-0.043962,0.105192,136.028000,-0.338884,179.860504,-0.002287,0.002236,0.927269,0.374381
8057,0.083033,6.811026,-7.062092,0.014566,0.316996,0.465716,136.027130,-0.348765,179.856812,-0.002354,0.002298,0.927266,0.374389
8058,0.060155,6.811340,-7.055156,-0.098203,-0.099582,0.064231,136.025742,-0.357505,179.852982,-0.002413,0.002358,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.162839,-0.110602,0.054534,136.021423,-0.356359,179.849121,-0.002391,0.002385,0.927247,0.374435
8060,0.072179,6.808428,-7.054811,-0.035130,0.079261,0.246470,136.018143,-0.359467,179.845154,-0.002403,0.002428,0.927236,0.374462
8061,0.061719,6.810442,-7.054644,-0.066261,-0.093427,0.054114,136.016479,-0.362776,179.841385,-0.002417,0.002469,0.927231,0.374475
8062,0.057025,6.806952,-7.058336,0.054453,-0.180946,-0.021572,136.016312,-0.359862,179.837814,-0.002382,0.002488,0.927230,0.374477
8063,0.063359,6.807197,-7.057137,0.022428,-0.068925,0.080128,136.017624,-0.357543,179.834213,-0.002351,0.002510,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.080178,-0.252032,-0.091617,136.016678,-0.353561,179.830643,-0.002307,0.002526,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,0.048777,-0.199117,-0.030631,136.016159,-0.346736,179.826889,-0.002240,0.002534,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,0.058658,-0.170222,0.003138,136.017975,-0.341989,179.822937,-0.002189,0.002550,0.927236,0.374463
8067,0.048840,6.808779,-7.057766,0.032955,-0.280085,-0.104683,136.019531,-0.335413,179.818954,-0.002122,0.002561,0.927241,0.374451
8068,0.053881,6.806846,-7.064781,0.185257,-0.181906,-0.002853,136.023193,-0.328628,179.814896,-0.002054,0.002572,0.927253,0.374421
8069,0.056763,6.801174,-7.067970,0.319337,-0.109712,0.051217,136.031631,-0.325689,179.810928,-0.002018,0.002594,0.927280,0.374353
8070,0.055129,6.810719,-7.063682,0.049463,-0.123433,0.037561,136.037781,-0.323920,179.807175,-0.001991,0.002618,0.927301,0.374303
8071,0.057815,6.802710,-7.067593,0.232120,-0.065959,0.090048,136.042511,-0.323124,179.803452,-0.001973,0.002646,0.927316,0.374265
8072,0.063048,6.801904,-7.063880,0.159057,0.038704,0.171099,136.049042,-0.325818,179.800003,-0.001984,0.002682,0.927337,0.374212
8073,0.061656,6.802609,-7.059328,0.050304,0.018981,0.146992,136.052551,-0.330189,179.796860,-0.002009,0.002722,0.927348,0.374184
8074,0.062752,6.803545,-7.061480,0.046290,0.021558,0.150925,136.054184,-0.334122,179.793747,-0.002030,0.002760,0.927354,0.374171
8075,0.060059,6.799880,-7.062364,0.114296,-0.032097,0.086149,136.056870,-0.336737,179.790787,-0.002042,0.002793,0.927362,0.374149
8077,0.055924,6.800410,-7.058704,0.018487,-0.102583,0.007114,136.059097,-0.336200,179.788101,-0.002029,0.002813,0.927369,0.374131
8078,0.055391,6.801121,-7.055582,-0.060695,-0.117188,0.002862,136.058411,-0.333678,179.785446,-0.002000,0.002826,0.927367,0.374137
8079,0.057360,6.800207,-7.058316,-0.021085,-0.077157,0.038895,136.057068,-0.331828,179.782700,-0.001976,0.002842,0.927363,0.374148
8080,0.053433,6.801913,-7.053570,-0.124497,-0.128188,-0.013815,136.054657,-0.329654,179.780014,-0.001950,0.002857,0.927355,0.374167
8081,0.054275,6.803314,-7.055124,-0.114755,-0.109525,0.013363,136.050674,-0.326797,179.777267,-0.001917,0.002870,0.927342,0.374199
8082,0.053285,6.808627,-7.058287,-0.138461,-0.118429,0.009181,136.046478,-0.324322,179.774368,-0.001888,0.002885,0.927328,0.374233
8083,0.056202,6.807506,-7.060040,-0.065223,-0.054903,0.062049,136.043106,-0.323066,179.771500,-0.001868,0.002904,0.927317,0.374261
8084,0.050536,6.806144,-7.056404,-0.072522,-0.149261,-0.021589,136.040817,-0.321085,179.768661,-0.001843,0.002921,0.927310,0.374279
8085,0.056927,6.806476,-7.059422,-0.021547,-0.044087,0.087592,136.039261,-0.319529,179.765625,-0.001820,0.002940,0.927305,0.374292
8086,0.058950,6.804673,-7.056489,-0.035647,-0.003654,0.118924,136.038330,-0.321346,179.762604,-0.001825,0.002971,0.927301,0.374300
8087,0.067388,6.807989,-7.054656,-0.112869,0.128768,0.256516,136.035873,-0.327190,179.759537,-0.001862,0.003015,0.927293,0.374320
8088,0.068478,6.806849,-7.054272,-0.096197,0.116631,0.262819,136.032410,-0.336143,179.756149,-0.001924,0.003071,0.927281,0.374348
8089,0.064411,6.807114,-7.055190,-0.068853,0.023792,0.162852,136.029678,-0.342753,179.752670,-0.001966,0.003121,0.927272,0.374370
8090,0.061493,6.808004,-7.053196,-0.103764,-0.034918,0.097086,136.026825,-0.345627,179.749420,-0.001978,0.003157,0.927263,0.374393
8091,0.059918,6.804687,-7.057194,0.022269,-0.067244,0.056432,136.025482,-0.346179,179.746399,-0.001973,0.003183,0.927258,0.374404
8092,0.053062,6.797690,-7.057063,0.150962,-0.191869,-0.067638,136.028381,-0.342941,179.743530,-0.001937,0.003196,0.927268,0.374381
8093,0.051805,6.800470,-7.055645,0.077193,-0.188216,-0.090198,136.032196,-0.336555,179.741028,-0.001877,0.003195,0.927280,0.374350
8094,0.056691,6.795547,-7.057233,0.175224,-0.081662,0.015087,136.036423,-0.332449,179.738815,-0.001837,0.003200,0.927294,0.374316
8095,0.055471,6.800966,-7.061124,0.133283,-0.095398,0.005874,136.041580,-0.330567,179.736511,-0.001814,0.003212,0.927311,0.374274
8096,0.053665,6.805157,-7.056225,-0.037332,-0.125741,-0.012767,136.043182,-0.327834,179.734039,-0.001784,0.003223,0.927316,0.374261
8097,0.051646,6.812451,-7.056398,-0.166721,-0.147246,-0.038919,136.039810,-0.323961,179.731491,-0.001745,0.003231,0.927305,0.374288
8098,0.049569,6.808788,-7.058476,-0.059416,-0.168339,-0.055238,136.036057,-0.319086,179.728973,-0.001697,0.003235,0.927293,0.374319
8099,0.051173,6.811976,-7.056405,-0.134679,-0.128648,-0.017580,136.032822,-0.314681,179.726410,-0.001653,0.003242,0.927283,0.374345
8100,0.053703,6.803289,-7.057063,0.036517,-0.087296,0.036855,136.031204,-0.312314,179.723679,-0.001625,0.003256,0.927277,0.374358
8101,0.052259,6.798466,-7.060333,0.187974,-0.103697,0.016047,136.034958,-0.310635,179.720840,-0.001602,0.003274,0.927289,0.374327
8102,0.059855,6.796738,-7.061758,0.226760,0.030392,0.157913,136.041885,-0.311768,179.717896,-0.001602,0.003301,0.927312,0.374271
8103,0.058029,6.799260,-7.062278,0.160477,-0.017284,0.117067,136.048355,-0.315106,179.714752,-0.001619,0.003337,0.927333,0.374219
8104,0.054943,6.805372,-7.062107,0.035094,-0.078707,0.050741,136.051636,-0.315895,179.711624,-0.001615,0.003365,0.927344,0.374193
8105,0.050775,6.814007,-7.064250,-0.086962,-0.143660,-0.021698,136.050781,-0.313563,179.708710,-0.001586,0.003381,0.927341,0.374200
8106,0.053861,6.821769,-7.061319,-0.273713,-0.083187,0.038379,136.044785,-0.311034,179.705887,-0.001556,0.003396,0.927321,0.374248
8107,0.048061,6.816769,-7.061534,-0.153173,-0.176583,-0.046346,136.037689,-0.307825,179.702972,-0.001521,0.003409,0.927298,0.374306
8108,0.049596,6.815539,-7.058611,-0.146969,-0.145889,-0.009277,136.032700,-0.303313,179.699905,-0.001474,0.003419,0.927282,0.374346
