seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,-0.009580,-3.733135,8.971972,5.461943,-0.150448,5.568636,-22.266964,-0.758796,-1.316787
198,0.169786,-3.736043,9.032231,5.460137,-3.423942,3.440354,-22.087063,-0.757308,-1.155243
199,0.000619,-3.614342,9.141910,8.966776,1.679590,1.846633,-21.847881,-0.751317,-1.062590
201,0.194523,-3.644621,9.107902,6.965941,-1.005403,-2.697153,-21.582081,-0.746206,-1.079989
202,0.075028,-3.688049,9.098966,4.350043,2.725341,-2.646708,-21.392254,-0.752221,-1.173292
203,0.090750,-3.677010,9.103563,3.079006,2.582476,-4.132060,-21.266710,-0.710947,-1.310767
204,0.005659,-3.746599,9.120980,0.520064,3.696438,-4.005684,-21.204741,-0.662554,-1.475100
205,0.117041,-3.604977,9.147856,2.865346,0.558909,-3.907415,-21.146641,-0.644094,-1.623723
206,0.085093,-3.584106,9.242184,3.112059,0.575116,-1.944727,-21.045870,-0.661536,-1.721515
207,0.174333,-3.541233,9.203816,2.531180,-1.704743,-0.936180,-20.951366,-0.696304,-1.759603
208,0.191032,-3.514572,9.310943,2.452204,-2.530730,-0.787511,-20.868282,-0.772489,-1.761232
209,0.262265,-3.429841,9.232265,3.137697,-4.180276,0.262126,-20.775570,-0.880144,-1.729650
210,0.238224,-3.617641,9.135745,-3.104133,-3.730350,1.234261,-20.776146,-0.994559,-1.659553
211,0.269444,-3.424798,9.031868,-0.768619,-4.232275,1.006056,-20.842186,-1.105315,-1.577439
212,0.151774,-3.504375,9.159821,-2.573125,-1.292856,2.241608,-20.899544,-1.172089,-1.494061
213,-0.026345,-3.444542,9.047394,-2.155068,3.381565,2.923210,-20.979681,-1.108802,-1.426072
214,0.031491,-3.337299,9.114711,-2.070365,0.524658,1.464014,-21.050911,-1.021803,-1.381126
215,-0.078618,-3.128864,9.216823,-0.034941,1.558107,2.039315,-21.086742,-0.968419,-1.339129
216,-0.124775,-3.313936,9.104712,-1.904584,1.309619,1.892531,-21.119780,-0.900241,-1.295185
217,-0.034744,-3.241844,8.980614,-3.340897,-0.128733,1.067443,-21.207802,-0.864070,-1.256291
218,0.116829,-3.301924,9.080026,-5.697178,-1.863180,0.912675,-21.359095,-0.883020,-1.213499
219,-0.105269,-3.392390,8.964140,-9.807425,0.680211,0.930181,-21.618063,-0.890113,-1.177708
220,0.290125,-3.582119,8.724847,-14.906105,-2.929890,-1.039169,-22.030146,-0.925567,-1.165408
221,0.256001,-3.538746,8.729548,-18.416426,-1.260245,-2.537638,-22.585030,-1.012784,-1.194164
222,0.303210,-3.839334,8.111844,-26.887333,-2.436525,-1.325537,-23.339430,-1.094555,-1.229355
223,0.634038,-3.939830,7.489300,-36.413593,-7.831532,-6.073514,-24.393461,-1.301043,-1.272874
224,0.511486,-3.853913,7.038848,-42.741066,-5.781863,-4.854242,-25.710817,-1.583541,-1.342191
225,0.388252,-4.177554,6.656338,-54.339920,-4.751393,-3.894819,-27.327028,-1.805731,-1.393937
226,0.371538,-4.404067,6.444118,-61.711330,-4.033640,-1.777786,-29.260277,-1.979491,-1.407438
227,0.438984,-4.258720,6.795905,-58.257385,-2.359696,-4.825060,-31.257605,-2.127135,-1.448481
228,-0.067513,-4.677126,7.287053,-58.540375,6.859623,1.917764,-33.200668,-2.089016,-1.529558
229,0.105935,-5.074278,7.422714,-57.015709,5.809164,-0.368313,-35.122738,-1.899930,-1.625170
230,0.310416,-5.435410,7.480529,-56.779999,4.798460,-0.610331,-37.014961,-1.766480,-1.742748
231,0.387307,-6.035324,7.525620,-57.499516,4.193686,-2.095998,-38.915203,-1.676166,-1.870649
232,0.197250,-6.503581,7.369141,-56.670277,4.362428,1.575030,-40.814659,-1.572213,-1.968921
233,0.623239,-6.674199,6.997807,-52.822086,-1.613096,-1.157609,-42.638363,-1.533763,-1.993865
234,0.536061,-6.996489,6.897441,-50.964413,-1.517018,-0.611160,-44.368042,-1.592151,-1.980144
235,-0.160396,-6.937473,6.854180,-44.467182,3.723750,5.664218,-45.959091,-1.506561,-1.946789
236,0.165057,-6.839138,6.439905,-42.162560,-0.388448,4.341599,-47.404491,-1.347204,-1.871831
237,-0.118429,-6.893184,6.510201,-41.221928,2.096693,5.643063,-48.796043,-1.204588,-1.782248
238,-0.523685,-7.065393,6.253931,-43.737553,4.996540,10.499516,-50.213364,-0.923174,-1.697164
239,-0.214114,-7.507276,6.293355,-45.528622,-0.124039,9.185730,-51.702789,-0.617335,-1.553070
240,0.236549,-7.853894,6.322343,-41.451435,-4.111656,2.948029,-53.154045,-0.500457,-1.374328
241,-0.134801,-7.880940,6.450511,-33.891060,-1.194427,4.072825,-54.410812,-0.458316,-1.234605
242,0.007011,-8.521221,6.317927,-31.455086,-2.537786,4.088859,-55.500694,-0.382598,-1.105321
243,0.327481,-8.467187,6.379770,-21.865631,-4.603225,-1.309545,-56.390171,-0.410977,-0.980830
244,-0.093488,-8.570326,6.293684,-14.040874,0.445799,0.833483,-56.989037,-0.455664,-0.927666
245,0.042297,-8.546407,6.297538,-10.111893,0.751156,-0.613014,-57.391453,-0.441664,-0.942270
246,-0.040330,-9.030317,6.189318,-10.567658,1.671513,0.830101,-57.735863,-0.416918,-0.974435
247,0.196278,-8.691019,6.080149,-4.434665,1.531376,-3.847937,-57.985374,-0.431111,-1.046353
248,-0.089761,-8.976505,6.163833,-2.206862,4.327669,-0.542980,-58.095116,-0.441436,-1.168021
249,0.265804,-8.785700,6.013307,-0.294450,1.813152,-3.597042,-58.135899,-0.445940,-1.291343
250,0.029652,-8.874977,5.838598,-0.287966,3.179452,-1.813299,-58.144615,-0.478590,-1.409630
251,0.154639,-8.583265,5.855369,4.167734,2.961370,-3.223786,-58.078846,-0.495805,-1.540882
252,0.268401,-8.822571,5.874139,3.002113,2.392372,-3.183937,-57.958153,-0.539091,-1.673137
253,0.694296,-9.501727,5.628467,-5.550576,0.461217,-6.087745,-57.999352,-0.644897,-1.795396
254,0.428409,-9.385698,6.433751,-10.248575,3.470933,-3.831793,-58.260895,-0.750772,-1.938298
255,0.438226,-9.723000,6.842255,-27.967878,2.145236,1.978395,-58.896637,-0.728357,-2.034180
256,0.863432,-10.237862,7.692157,-44.881855,-2.282565,2.951261,-60.111301,-0.659043,-1.990340
257,0.286983,-10.545649,7.675547,-56.845226,-2.358543,8.162982,-61.808136,-0.534997,-1.833017
258,-0.034076,-10.462922,7.244998,-60.596931,-4.642655,14.063117,-63.766830,-0.259180,-1.559470
259,0.271288,-11.504199,6.497176,-54.017273,-9.766101,15.734214,-65.677101,0.086637,-1.129868
260,-0.095166,-11.479911,6.139809,-20.706274,-9.145161,15.975497,-66.919968,0.442818,-0.628864
261,-0.510884,-11.428800,4.270264,0.842227,-7.824842,21.756201,-67.244980,0.910706,-0.122563
262,-0.076968,-11.210762,4.189542,26.875355,-5.739815,21.422625,-66.772606,1.484039,0.367596
263,-0.413841,-10.888268,4.583830,58.738148,-3.927954,25.782900,-65.330971,2.136558,0.835421
264,-0.595645,-9.864571,3.499648,76.040329,-1.421187,25.556658,-63.065380,2.866714,1.289348
265,-0.269790,-9.406220,2.600723,69.008507,-0.248552,21.660885,-60.626751,3.546031,1.686306
266,-0.371369,-7.819282,3.806710,92.077026,2.043112,14.928020,-57.924274,4.084861,1.972729
267,-0.363678,-7.429633,3.464558,95.316994,0.761360,9.373420,-54.789204,4.445997,2.160286
268,-0.377782,-6.414616,3.038008,87.376450,3.053009,2.141278,-51.741638,4.637039,2.225489
269,-0.384583,-5.510468,3.679379,83.273293,2.588613,-4.850306,-48.907623,4.660896,2.124824
270,-0.462433,-4.722642,4.290090,86.698448,2.141112,-10.996209,-46.095459,4.518577,1.888797
271,-0.413997,-5.136480,3.954888,60.765472,1.469072,-11.897313,-43.663296,4.291351,1.576178
272,-0.494207,-4.131349,4.608912,62.074615,1.698089,-14.198833,-41.642632,4.034949,1.220351
273,-0.299190,-4.102014,5.860786,58.945377,-1.652932,-21.405334,-39.656593,3.648854,0.768979
274,-0.492968,-4.565685,7.073979,55.636936,0.751415,-18.921700,-37.778221,3.216287,0.254375
275,-0.443331,-4.634579,7.731537,58.188843,-0.036587,-21.226866,-35.910488,2.824656,-0.289192
276,-0.643908,-4.457995,8.648125,58.643742,2.027691,-21.543272,-33.991611,2.443545,-0.892674
277,-0.656302,-5.018279,8.882257,45.762798,1.439598,-20.108335,-32.276569,2.112432,-1.506060
278,-0.706228,-4.880853,8.645811,40.010067,2.385835,-15.142747,-30.865845,1.858837,-2.039910
279,-0.565039,-4.481891,8.254604,31.356892,1.901810,-13.738454,-29.690615,1.678054,-2.492006
280,-0.640035,-4.659487,8.361749,15.941836,2.935462,-6.570063,-28.911894,1.582565,-2.826639
281,-0.522163,-4.816562,8.158797,7.893722,1.302175,-5.908909,-28.520632,1.544533,-3.043195
282,-0.286791,-4.488082,7.952266,8.818993,-0.963603,-6.413146,-28.246862,1.451784,-3.226563
283,-0.318088,-4.647769,8.122099,4.152097,-0.195039,-5.397170,-28.034657,1.341946,-3.391035
284,-0.250484,-4.659240,8.381468,3.093787,-0.894942,-3.387798,-27.916637,1.257172,-3.511831
285,-0.297134,-4.621398,8.310642,3.771440,-0.592177,-3.543160,-27.804132,1.181286,-3.602391
286,-0.220285,-4.682941,8.286513,-3.022987,-1.815189,-1.494809,-27.792770,1.106637,-3.657972
287,-0.493841,-4.837740,8.621607,-8.466103,0.595268,1.844092,-27.983955,1.091364,-3.643276
288,-0.174804,-4.632044,8.402540,-10.079625,-3.194972,0.921947,-28.291887,1.074878,-3.582122
289,-0.543133,-5.126000,8.000196,-21.773787,0.106886,4.567327,-28.820824,1.073390,-3.477228
290,-0.302317,-4.919676,7.802001,-23.580664,-2.427371,2.922134,-29.574238,1.100548,-3.349199
291,-0.139345,-4.762032,7.510926,-24.746098,-3.299490,0.159549,-30.377954,1.043559,-3.257178
292,-0.097284,-4.622899,7.013569,-28.578955,-2.691899,-2.251887,-31.266308,0.940065,-3.236082
293,-0.367598,-4.758558,6.586620,-37.065536,0.486221,-0.661197,-32.360676,0.883398,-3.257982
294,0.433459,-4.562859,6.163877,-42.562244,-8.871446,-9.881473,-33.688610,0.670505,-3.328820
295,-0.097608,-4.572747,6.269344,-47.657097,-1.494111,-4.767416,-35.192963,0.390209,-3.433613
296,-0.027133,-4.818774,6.108036,-56.848305,-3.945401,-3.541960,-36.934727,0.235414,-3.491092
297,0.318889,-5.175681,6.522203,-61.878948,-5.844579,-6.801465,-38.913002,0.000486,-3.526829
298,0.189216,-5.412142,6.902877,-61.609028,-2.385906,-5.654602,-40.970299,-0.237695,-3.598324
299,-0.055200,-5.955816,7.150596,-61.136871,0.973110,-2.018209,-43.014992,-0.340487,-3.677091
300,0.515417,-6.513975,7.224551,-54.358295,-2.768748,-7.770691,-44.938606,-0.475302,-3.772954
301,0.415148,-6.585262,7.240371,-41.372246,2.488678,-9.227194,-46.531658,-0.681131,-3.968312
302,-0.168171,-6.835964,6.912968,-34.207787,6.600126,-1.195853,-47.788445,-0.704765,-4.197385
304,0.225800,-6.982155,6.611731,-30.884945,3.796334,-5.865447,-48.870834,-0.677571,-4.404270
305,-0.122550,-6.977102,6.486824,-29.696899,6.761903,-4.163918,-49.877457,-0.689732,-4.647074
306,-0.128526,-7.263022,6.423275,-34.746784,5.632076,-2.926887,-50.948734,-0.649072,-4.881333
307,-0.145554,-7.688830,6.322978,-41.061935,4.063467,-1.689764,-52.210175,-0.609157,-5.055731
308,-0.073164,-8.089192,6.103742,-46.153618,3.145482,-2.552659,-53.662102,-0.593431,-5.194216
309,-0.145358,-8.463324,6.072577,-45.620033,1.241722,3.374772,-55.190849,-0.539836,-5.245840
310,0.296086,-8.853355,6.059082,-41.193199,-3.151979,3.386719,-56.638290,-0.464908,-5.155900
311,0.209361,-8.865401,5.682653,-35.024284,-3.493946,5.404371,-57.909714,-0.401955,-4.983750
312,-0.131103,-9.285948,5.723127,-29.321659,-2.863749,11.314217,-58.983280,-0.220182,-4.747495
313,0.332368,-9.386128,5.454374,-24.258776,-6.826792,8.571767,-59.876781,-0.017267,-4.439401
314,0.220611,-9.491509,5.485971,-18.181269,-5.193911,5.685441,-60.584015,0.089268,-4.147741
315,-0.202767,-9.407660,5.485685,-11.257450,-0.880708,7.627846,-61.074100,0.233677,-3.951234
316,-0.242274,-9.620255,5.448349,-9.487236,-0.303412,6.862004,-61.418968,0.435903,-3.817554
317,-0.054212,-9.631651,5.333334,-7.092428,-0.295255,3.600326,-61.694462,0.584477,-3.725711
318,-0.155074,-9.701550,5.603280,-3.471608,0.515898,3.201843,-61.869972,0.686127,-3.675376
319,-0.009827,-10.197881,5.678771,-15.399080,-2.052926,1.012564,-62.183788,0.736143,-3.619774
320,0.141360,-10.359941,7.026217,-34.524345,-5.027953,-6.203163,-63.015087,0.605050,-3.554925
321,-0.302642,-10.357586,6.724250,-56.496746,-0.785504,-4.402790,-64.531921,0.403817,-3.546418
322,0.271037,-11.109550,6.954402,-58.127514,0.751739,-9.171113,-66.442383,0.198165,-3.639050
323,0.214147,-11.392891,5.614406,-53.241203,2.234061,-8.615049,-68.298187,-0.055764,-3.799496
324,0.091116,-11.584130,4.802602,-28.038536,4.934792,-2.850504,-69.652130,-0.191014,-3.979487
325,0.051464,-12.008052,3.213204,-1.018863,6.201845,6.979085,-70.136108,-0.062219,-4.129747
326,0.637546,-12.272773,3.469798,40.274532,4.868848,5.635339,-69.482101,0.198997,-4.229761
327,0.400231,-11.371882,2.637829,52.291721,5.008838,7.535501,-67.939903,0.463587,-4.302573
