seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,1.067643,-7.120087,-5.467377,-3.385598,1.190601,-19.374777,-124.595329,-2.170492,85.678497
87,1.417726,-7.838743,-5.695293,0.086756,3.864771,-24.710239,-124.665573,-2.823148,86.026649
88,1.598564,-8.449245,-5.853989,0.543981,5.807401,-27.288586,-124.675468,-3.627661,86.387428
89,1.672586,-8.739787,-5.830519,1.838903,6.483792,-26.337154,-124.659927,-4.479231,86.728134
90,1.833477,-8.561571,-5.883205,1.683814,6.927672,-24.706213,-124.626930,-5.306172,87.028839
91,1.630828,-8.156179,-5.501498,3.815700,4.612313,-20.172832,-124.561752,-6.031065,87.296471
92,1.553979,-7.814488,-5.204482,6.971798,0.389243,-13.947440,-124.409813,-6.547027,87.551132
93,1.505037,-7.327369,-4.941159,8.123785,-3.467739,-7.598547,-124.186722,-6.814822,87.797318
94,1.589134,-7.249520,-5.007055,7.920085,-6.311763,-1.282506,-123.945290,-6.846163,88.016647
95,1.364260,-7.515391,-5.337679,6.312322,-11.696715,7.220376,-123.730858,-6.596851,88.212059
96,1.056607,-7.801820,-5.719766,3.736536,-16.132408,15.227146,-123.582970,-6.028375,88.391655
97,0.692206,-8.051088,-5.905465,1.672299,-18.719881,22.821884,-123.505783,-5.178866,88.525787
98,0.222826,-8.406683,-6.114391,0.338049,-20.815960,29.683577,-123.477455,-4.085541,88.592453
99,-0.568914,-8.418546,-6.113184,-1.806734,-23.858139,34.887699,-123.503357,-2.777320,88.619492
100,-1.243043,-8.255072,-5.854064,-2.702044,-24.952665,37.787342,-123.578758,-1.318486,88.628098
101,-1.629605,-8.268888,-5.723070,-2.419775,-23.936380,37.318085,-123.663895,0.174769,88.613441
102,-1.876491,-8.075305,-5.674257,-2.321651,-21.072037,33.346573,-123.743294,1.570560,88.584000
103,-2.040365,-7.826245,-5.506216,-1.356577,-17.149307,28.473257,-123.806206,2.780962,88.540672
104,-1.971363,-7.811849,-5.449204,-2.028903,-20.650890,37.388939,-123.867805,4.043411,88.452652
105,-1.838991,-7.808257,-5.497663,-3.091744,-11.941769,28.053541,-123.965836,5.251472,88.294304
106,-1.827835,-7.636456,-5.474725,-6.358582,-5.785697,21.724277,-124.144882,6.104189,88.073273
107,-1.842440,-7.745681,-5.408941,-4.908542,3.804864,8.613766,-124.360954,6.540649,87.814095
108,-1.854661,-7.896070,-5.497020,-6.254043,5.618739,5.640344,-124.577217,6.647652,87.548233
109,-1.870332,-7.957476,-5.548495,-6.703614,6.575677,4.164138,-124.823471,6.666263,87.286293
110,-1.719465,-7.936613,-5.574124,-5.904152,8.556042,1.743957,-125.064163,6.602520,87.021355
111,-1.531310,-7.967644,-5.667522,-5.373606,10.560079,-1.217662,-125.282394,6.426180,86.754105
112,-1.189943,-7.888157,-5.719355,-7.146387,13.010779,-6.885329,-125.517525,6.088540,86.510612
113,-0.664364,-7.721072,-5.848304,-11.081252,17.203453,-14.180691,-125.841927,5.509597,86.305260
114,-0.241658,-7.531711,-5.955554,-16.113108,20.160227,-21.350693,-126.308754,4.664239,86.150032
115,0.245768,-7.518771,-5.969756,-19.116287,22.819429,-28.030220,-126.901749,3.576398,86.065620
116,0.663580,-7.532485,-6.044808,-20.319029,24.412609,-31.250780,-127.560242,2.313544,86.036530
117,0.927906,-7.381315,-6.154480,-19.162817,24.809347,-30.505741,-128.218552,0.997623,86.021156
118,1.199699,-7.315839,-6.188865,-15.926274,23.634239,-27.238541,-128.803574,-0.257922,85.988548
119,1.585909,-7.335607,-6.243990,-11.823923,22.716177,-23.342638,-129.265137,-1.399047,85.919258
120,1.779719,-7.349894,-6.304548,-8.505800,19.768967,-18.094658,-129.600510,-2.382028,85.810745
121,1.943685,-7.355089,-6.246491,-5.239614,16.719090,-14.606007,-129.823883,-3.189727,85.690933
122,2.046099,-7.483375,-6.231319,-2.440315,24.730043,-24.945665,-129.945023,-4.138453,85.583214
123,1.931213,-7.555113,-6.155874,0.320683,19.691208,-19.972328,-129.973114,-5.187657,85.495941
124,1.773399,-7.511897,-6.067136,2.240564,14.490931,-14.642613,-129.923904,-5.995657,85.429123
125,1.712808,-7.359232,-6.122938,-0.613416,10.983673,-11.291145,-129.891449,-6.599562,85.380310
126,1.685211,-7.223870,-6.129297,-4.360933,8.851999,-8.299941,-129.969086,-7.062136,85.336174
127,1.676587,-7.103716,-6.233607,-6.950381,3.519986,-0.952016,-130.150269,-7.312871,85.277290
128,1.661203,-7.107522,-6.371973,-8.388592,2.803586,1.568099,-130.394760,-7.373162,85.189690
129,1.466064,-7.150251,-6.475190,-8.475091,1.272381,5.786726,-130.658920,-7.324123,85.057381
130,1.096884,-7.165425,-6.504989,-7.654417,-0.834628,14.038595,-130.899826,-7.078652,84.834373
131,0.594861,-7.231021,-6.542142,-5.482504,-3.590665,25.216957,-131.074265,-6.536326,84.458443
132,0.075952,-7.282088,-6.518300,-2.489460,-6.516232,34.051369,-131.151291,-5.681232,83.933128
133,-0.426106,-7.271196,-6.399581,0.901643,-9.350172,39.733204,-131.123123,-4.581053,83.321167
134,-0.756907,-7.320734,-6.455838,2.083702,-10.624990,40.407547,-131.030060,-3.355433,82.693375
135,-0.961730,-7.389773,-6.415049,3.341512,-10.726234,35.416210,-130.912766,-2.168064,82.133011
136,-1.143616,-7.262125,-6.335982,3.399428,-10.274303,26.497072,-130.788651,-1.158641,81.722832
137,-1.309737,-7.247661,-6.309627,3.848566,-8.920684,19.045511,-130.664673,-0.374705,81.470100
138,-1.363543,-7.329084,-6.339936,3.444319,-17.515476,25.131618,-130.543335,0.471054,81.325508
139,-1.289139,-7.344931,-6.278660,4.367367,-13.081839,17.276260,-130.414536,1.339683,81.254448
140,-1.178435,-7.508268,-6.323387,5.649428,-0.703252,0.866444,-130.248215,1.718885,81.234032
141,-0.876733,-7.645057,-6.389052,6.778109,2.388707,-3.979081,-130.040726,1.661135,81.246300
142,-0.466092,-7.590078,-6.355581,6.027894,5.005263,-7.586657,-129.826508,1.434235,81.275620
143,-0.112069,-7.448943,-6.312251,4.361893,6.551524,-9.427966,-129.652618,1.093050,81.308899
144,0.248489,-7.554962,-6.331852,2.385625,10.634853,-13.398865,-129.539841,0.617331,81.330734
145,0.665606,-7.465123,-6.239780,1.070951,13.616151,-17.184111,-129.482193,-0.033053,81.343323
147,0.901618,-7.582118,-6.257156,0.960721,13.796666,-17.594225,-129.448441,-0.770906,81.359116
148,1.088041,-7.652283,-6.350012,-0.706359,12.789880,-17.580067,-129.444809,-1.505111,81.389427
149,1.088489,-7.740685,-6.361246,-1.590594,4.076456,-8.075635,-129.484726,-2.013871,81.444298
150,0.918747,-7.440314,-6.364785,-6.670887,2.559605,-6.230029,-129.624832,-2.268128,81.510971
151,0.771340,-7.251888,-6.360789,-12.426684,2.398123,-3.661339,-129.944855,-2.447660,81.553131
152,0.751320,-7.075068,-6.333729,-14.821902,2.812364,-2.395925,-130.398941,-2.580761,81.552002
153,0.551862,-7.030770,-6.259727,-13.474360,2.212789,0.288303,-130.868698,-2.661921,81.511330
154,0.360642,-6.905160,-6.248065,-12.071435,0.933193,3.407703,-131.290771,-2.649892,81.431328
155,0.337796,-6.999416,-6.216568,-6.368848,0.583219,4.603819,-131.593231,-2.566486,81.323990
156,0.268931,-7.183450,-6.351628,0.686632,-1.560720,6.009308,-131.683334,-2.423408,81.218597
157,0.040613,-7.246124,-6.436722,3.570679,-1.683418,4.434906,-131.609344,-2.257354,81.143349
158,-0.067432,-7.314455,-6.561556,3.188816,-6.484294,7.923562,-131.495392,-2.012898,81.108612
159,0.061894,-7.486651,-6.643039,4.357693,-4.972317,4.562318,-131.369843,-1.730521,81.114014
160,0.121205,-7.502271,-6.625418,4.244980,-4.100970,1.674051,-131.227783,-1.552625,81.159111
161,0.095589,-7.425909,-6.619554,1.248156,-4.459233,1.319904,-131.138184,-1.421114,81.233665
162,0.140701,-7.471360,-6.551027,1.394424,-4.024740,1.195018,-131.096024,-1.296535,81.312630
163,0.250120,-7.419152,-6.388293,2.988933,-2.146618,-0.512191,-131.024506,-1.220394,81.382736
164,0.257286,-7.300346,-6.309632,2.482606,-1.239817,-1.474820,-130.934692,-1.208388,81.447090
165,0.243147,-7.338008,-6.263648,3.633754,-0.951390,-0.964576,-130.833908,-1.215218,81.501328
166,0.279595,-7.388866,-6.161767,6.547174,0.036053,-1.978518,-130.665146,-1.242430,81.544907
167,0.313112,-7.339427,-6.139824,6.415960,0.664529,-2.785311,-130.450058,-1.310355,81.587692
168,0.290134,-7.354331,-6.161656,5.680109,0.453095,-2.504513,-130.249466,-1.389605,81.630608
169,0.329211,-7.477960,-6.122459,8.233220,1.074294,-2.516480,-130.018448,-1.469987,81.665100
170,0.350362,-7.523362,-6.200055,6.833814,1.413525,-3.013572,-129.768051,-1.567311,81.692406
171,0.335704,-7.526225,-6.203327,6.087210,1.100616,-2.811500,-129.553543,-1.668788,81.722145
172,0.298499,-7.569446,-6.190887,6.237660,0.485311,-2.117444,-129.349075,-1.749008,81.753929
173,0.301123,-7.575515,-6.183836,6.026041,0.216902,-1.700749,-129.145645,-1.805694,81.785126
174,0.256409,-7.594743,-6.198581,4.709912,-0.664746,-0.431574,-128.967606,-1.828586,81.813332
175,0.243904,-7.573116,-6.200545,3.526640,-1.081336,0.359671,-128.831070,-1.811243,81.836731
176,0.220722,-7.535909,-6.192015,1.918136,-1.797298,1.864117,-128.740753,-1.752302,81.850899
177,0.192091,-7.569864,-6.142206,1.683771,-2.368312,3.518110,-128.680664,-1.638887,81.848953
178,0.133816,-7.646442,-6.149351,2.038627,-2.966813,5.055445,-128.618088,-1.471760,81.829140
179,0.057833,-7.591488,-6.205807,1.575292,-2.210588,4.106035,-128.557175,-1.298590,81.801346
180,-0.036828,-7.506263,-6.157835,1.169404,-2.437661,4.567566,-128.510803,-1.137248,81.771873
181,-0.144226,-7.513508,-6.168322,-0.810286,-5.738214,8.170341,-128.504364,-0.886276,81.746315
182,-0.187501,-7.478266,-6.186662,-0.107846,-6.424787,6.592251,-128.519745,-0.567530,81.751686
183,-0.269672,-7.505924,-6.223034,0.828930,-8.146843,4.095805,-128.508347,-0.276923,81.830811
184,-0.034393,-7.511140,-6.061739,4.275532,-6.442254,-7.350301,-128.424210,-0.168144,82.054955
185,0.161287,-7.521541,-5.917899,3.898987,-8.585062,-16.907227,-128.290131,-0.329767,82.502335
186,0.559924,-7.644665,-5.755292,5.878056,-8.048083,-27.591225,-128.133621,-0.740925,83.178986
187,0.875677,-7.785299,-5.776228,5.425498,-7.458632,-31.643435,-127.960350,-1.359098,83.991074
188,1.190782,-7.828358,-5.670032,4.341691,-5.793574,-32.449020,-127.822525,-2.066346,84.821800
189,1.274266,-7.970422,-5.744102,3.432765,-4.667192,-26.464909,-127.724106,-2.735570,85.561707
190,1.325218,-7.956338,-5.733089,4.582041,-3.291588,-18.016680,-127.619667,-3.241270,86.120499
191,1.341616,-7.985661,-5.693318,6.230992,-3.436545,-9.495981,-127.461250,-3.536626,86.489342
192,1.250738,-7.849649,-5.598763,8.962184,-4.059033,-4.431536,-127.223022,-3.645504,86.729805
193,1.131087,-7.790478,-5.614447,12.071243,-4.929740,0.307795,-126.882614,-3.610183,86.891006
194,0.967229,-7.769142,-5.559870,15.533771,-5.723546,5.831110,-126.427467,-3.422200,86.972412
195,0.639741,-7.906505,-5.686837,17.170355,-7.084599,11.410114,-125.882500,-3.064362,86.975128
196,0.090266,-7.924984,-5.730022,15.917704,-8.788076,17.498034,-125.327782,-2.518724,86.909462
197,-0.455665,-8.112826,-5.821070,15.441083,-11.200469,23.381430,-124.800652,-1.769799,86.790367
198,-0.787359,-8.268477,-6.073996,13.576142,-11.806938,23.565302,-124.314041,-0.908019,86.662048
199,-1.141410,-8.527513,-6.303950,10.134543,-11.027861,20.222479,-123.918106,-0.090432,86.567680
200,-1.341848,-8.695955,-6.091253,9.464425,-9.684887,15.293288,-123.591705,0.593496,86.525696
201,-1.290500,-8.909245,-6.110069,5.759450,-7.000119,7.909560,-123.337769,1.069463,86.544518
202,-1.057350,-8.922552,-5.968315,-3.032363,-2.506564,-1.567323,-123.290894,1.244850,86.618889
203,-0.804531,-8.854726,-5.439459,-10.057670,1.317632,-8.194837,-123.506950,1.119975,86.724945
204,-0.545936,-8.425519,-4.772161,-12.415017,3.177862,-11.868519,-123.879478,0.800246,86.848061
205,-0.082405,-7.909191,-4.342715,-12.388197,6.242260,-15.792705,-124.291618,0.330457,86.976349
206,0.158514,-7.335013,-3.902741,-6.502953,7.229642,-15.711767,-124.606422,-0.229515,87.088058
207,0.466916,-6.878088,-3.472356,7.452943,7.376898,-14.421802,-124.591370,-0.781164,87.172585
208,0.758598,-6.722303,-3.528642,22.029261,7.155922,-12.337734,-124.100960,-1.286115,87.223671
209,1.193103,-7.155539,-4.591978,25.158310,10.342200,-16.132956,-123.315117,-1.842742,87.243805
210,0.968553,-8.030252,-5.843742,23.518293,9.304934,-12.935667,-122.503510,-2.427369,87.232277
211,1.090176,-8.715543,-6.507762,19.645271,10.438114,-13.178019,-121.781975,-2.970958,87.185043
212,1.028885,-8.989400,-7.100143,7.253271,8.661756,-11.548450,-121.330597,-3.488747,87.129562
213,0.916016,-9.024689,-7.179351,-8.102016,6.556957,-7.806168,-121.341599,-3.896198,87.080971
214,0.692659,-8.720942,-6.492790,-17.941721,1.903466,0.871678,-121.771538,-4.068523,87.021599
215,0.835276,-8.188254,-5.754694,-22.957344,-0.500384,3.820063,-122.448929,-4.014742,86.960518
216,0.732316,-7.698536,-5.420417,-25.430294,-3.106987,6.324457,-123.252563,-3.840140,86.919388
217,0.849728,-7.726025,-5.174808,-20.434952,-1.325344,5.131336,-124.014076,-3.640320,86.875221
218,0.706642,-7.745298,-5.277978,-15.713693,-1.102407,3.251459,-124.613678,-3.502061,86.829765
219,0.453538,-7.762570,-5.410745,-10.928961,-2.365942,2.976459,-125.056992,-3.383868,86.817863
220,0.584590,-7.812061,-5.525139,-6.886003,-1.919426,0.459664,-125.355392,-3.295932,86.843307
221,0.602142,-7.817661,-5.744965,-6.978857,-1.678998,-0.630539,-125.589386,-3.263480,86.893867
222,0.400609,-7.817496,-5.888525,-8.672550,-2.681808,0.409762,-125.853706,-3.224044,86.955093
223,0.447465,-7.774059,-5.828731,-8.825056,-2.602928,0.760418,-126.148651,-3.156492,87.014999
224,0.560484,-7.630708,-5.775077,-9.232595,-1.770476,0.012074,-126.452408,-3.102959,87.066208
225,0.450024,-7.509668,-5.670960,-8.946642,-2.250649,1.589403,-126.757423,-3.041564,87.104126
226,0.443505,-7.561551,-5.615527,-5.903790,-2.736900,2.865765,-127.006065,-2.932269,87.126099
227,0.469007,-7.524934,-5.675763,-3.991403,-3.119576,3.215609,-127.171829,-2.792552,87.142914
228,0.369609,-7.509592,-5.740865,-3.568103,-3.590609,2.773980,-127.299179,-2.645406,87.171600
229,0.423962,-7.626777,-5.788650,-2.248686,-3.538045,1.559015,-127.398415,-2.515927,87.222305
230,0.447057,-7.767632,-5.891534,-1.958196,-4.080741,1.503551,-127.471519,-2.398221,87.292168
231,0.381238,-7.833381,-5.961382,-2.273121,-5.285243,1.645019,-127.545799,-2.261552,87.384132
232,0.215547,-7.796294,-6.048103,-3.468021,-6.935268,2.547563,-127.645981,-2.081928,87.502953
233,0.227440,-7.668702,-6.058789,-4.972828,-7.048586,2.895915,-127.791107,-1.867571,87.631889
234,0.038877,-7.589057,-6.070590,-5.820190,-7.476766,6.813807,-127.973747,-1.591179,87.723610
235,-0.168678,-7.479795,-5.835414,-3.917234,-7.341363,11.306931,-128.136169,-1.201105,87.731941
236,-0.204934,-7.329948,-5.640967,-2.136419,-5.552635,13.818819,-128.235458,-0.739073,87.642052
237,-0.006462,-7.596123,-5.703142,-0.921216,-1.097979,12.159926,-128.284637,-0.330429,87.461037
238,0.070518,-8.254940,-6.083045,-1.597666,2.544683,11.600857,-128.325653,-0.034597,87.196678
239,0.098324,-8.651882,-6.408779,-6.467120,5.207849,8.990171,-128.460281,0.154130,86.882248
240,0.234178,-8.834709,-7.038164,-17.953043,7.867391,4.742731,-128.868149,0.196592,86.568993
241,0.244392,-8.906859,-7.539100,-29.437998,9.471856,2.462340,-129.658646,0.106396,86.269073
242,0.073336,-8.259915,-7.439237,-38.383331,8.882126,3.429231,-130.789093,-0.016428,85.972061
244,-0.042556,-7.073676,-7.038615,-45.032341,7.322809,5.198884,-132.178925,-0.087768,85.674698
245,-0.005488,-5.990366,-6.798982,-46.297558,6.256960,5.758998,-133.700378,-0.108382,85.384941
246,0.009447,-5.237844,-6.485713,-37.948978,5.379721,5.687270,-135.103729,-0.107856,85.113083
247,-0.012641,-4.463268,-6.247157,-28.133209,4.456657,5.659413,-136.204498,-0.092805,84.863350
248,0.144053,-4.076481,-6.099890,-13.425527,6.101145,3.388447,-136.896683,-0.116721,84.632942
249,0.261109,-4.102548,-6.086378,7.143691,7.657331,0.256540,-137.000687,-0.242592,84.431839
250,0.263718,-4.223251,-5.706948,30.696276,7.859136,-1.848699,-136.369019,-0.448664,84.273537
251,0.146331,-4.259932,-5.147331,54.057964,5.910868,-1.239805,-134.955338,-0.648421,84.149696
252,0.112417,-4.624564,-4.158374,87.881447,3.861072,0.003891,-132.589035,-0.775595,84.045860
253,0.106498,-5.297748,-3.554761,119.523239,1.331366,1.724786,-129.133408,-0.809985,83.960938
254,-0.052853,-6.459706,-2.673347,149.981491,-2.176883,3.989392,-124.646584,-0.725011,83.914307
255,-0.103516,-8.269948,-1.845448,169.466415,-4.556421,7.018594,-119.332718,-0.509745,83.911285
256,-0.034227,-10.932293,-1.428876,167.226898,-6.292124,6.946932,-113.735458,-0.221261,83.967812
257,-0.096962,-13.652578,-1.488622,140.455093,-9.186970,6.318449,-108.620468,0.077977,84.127800
258,-0.350523,-16.100794,-2.172930,88.584023,-12.223247,4.440682,-104.809357,0.353254,84.416824
259,-0.564951,-17.911911,-3.604407,12.611190,-14.372540,3.488094,-103.121277,0.590362,84.814133
260,-0.763911,-19.017069,-5.097741,-72.774292,-12.779351,1.896477,-104.119011,0.786608,85.231560
261,-1.263161,-17.906097,-5.099267,-140.202881,-7.972101,4.377965,-107.662445,0.984376,85.533928
262,-0.705686,-13.890464,-5.294213,-198.048309,2.315168,2.402172,-113.289749,1.125662,85.581635
263,-0.628226,-10.348071,-5.513876,-239.230484,12.042397,1.637183,-120.558395,1.080953,85.335365
264,-0.412910,-6.776928,-3.748479,-241.850433,20.994320,-1.327141,-128.545166,0.777689,84.878258
265,0.414669,-2.418412,-1.815469,-241.795944,40.349609,-21.797884,-136.565643,-0.189811,84.384033
266,0.883431,0.293135,-1.244275,-318.405304,76.737373,-56.017807,-145.842133,-2.510038,84.157501
267,0.272348,0.819443,-2.569945,-303.852356,29.443773,-22.087212,-156.139969,-4.673713,84.415977
268,0.742497,2.342177,-2.523031,-293.372498,35.731224,-29.792915,-166.054230,-5.957943,84.919395
269,0.960703,3.536166,-4.426396,-247.939026,26.008074,-25.320417,-175.088776,-7.116656,85.648254
270,0.132123,3.779290,-6.488007,-189.765091,1.494747,-18.602869,177.567047,-7.587469,86.374489
271,0.248232,4.841212,-7.766063,-150.520660,-0.313215,-17.899019,171.835815,-7.549455,86.995888
272,0.529489,5.237387,-7.936491,-121.797401,4.605700,-16.320364,167.231842,-7.517390,87.574150
273,0.515843,4.840977,-8.238878,-87.021881,3.590329,-13.688148,163.688324,-7.525113,88.094688
274,0.541942,4.983282,-7.859034,-73.306602,1.613981,-12.368155,160.960510,-7.476555,88.538292
275,0.875232,5.159811,-7.570097,-59.616127,4.532767,-11.299312,158.693268,-7.436776,88.947456
276,0.848645,4.633495,-8.262723,-31.883089,1.849530,-9.060868,157.122635,-7.408138,89.304291
277,0.786142,4.470862,-8.129841,-26.666019,-2.360341,-7.607449,156.114517,-7.290462,89.558212
278,0.512363,4.348742,-8.118979,-20.041019,-7.562455,-5.788663,155.319138,-7.047790,89.695045
279,0.661453,3.987519,-8.461514,-7.300756,-6.726080,1.280684,154.867432,-6.800012,89.663017
280,0.716370,3.722907,-8.844906,-0.544438,-5.614560,5.134030,154.758530,-6.659159,89.477570
281,0.945770,3.810666,-9.024233,-0.864342,-2.268232,6.781966,154.762558,-6.624884,89.240372
282,0.894238,3.655502,-8.783801,-1.546596,-2.438051,7.244647,154.750946,-6.653639,88.993805
283,0.959374,3.710566,-9.013028,-1.199401,-2.219523,6.307629,154.732925,-6.679821,88.754784
284,0.725882,3.872452,-9.075121,-3.682942,-4.742761,1.962501,154.671875,-6.633810,88.579407
285,0.830561,4.090620,-9.288104,-4.833374,-4.403286,0.729303,154.542084,-6.515388,88.472816
286,0.759220,4.300863,-9.216865,-10.477753,-5.994290,-1.065093,154.294754,-6.356689,88.402596
287,0.889855,4.297709,-8.955647,-12.563369,-3.813306,-1.084755,153.915024,-6.194039,88.363174
288,1.065182,4.353956,-8.727138,-12.500177,-0.916618,-1.741325,153.496536,-6.102535,88.370453
289,1.076292,4.431694,-8.640476,-12.093374,-0.457957,-2.757123,153.080612,-6.048427,88.427376
290,0.995428,4.372763,-8.354408,-11.412662,-1.296573,-3.265787,152.680832,-5.976678,88.503822
291,0.841519,4.237030,-8.286872,-6.524735,-2.500477,-3.730967,152.374176,-5.866741,88.578514
292,0.848444,4.517853,-8.729525,-3.840348,-2.925969,-4.185250,152.193848,-5.725338,88.653702
293,0.686431,4.601209,-8.783269,-4.692748,-4.958679,-4.006592,152.045776,-5.545355,88.713272
294,0.706235,4.632094,-8.679590,-4.055232,-4.478314,-2.647918,151.897705,-5.354387,88.737366
295,0.682975,4.621141,-8.599974,-3.902530,-4.286385,-2.069741,151.765060,-5.188485,88.737724
296,0.823743,4.648996,-8.579288,-2.975879,-2.591541,-1.089626,151.651138,-5.062585,88.729713
297,0.781538,4.494071,-8.431355,0.495756,-1.812717,-1.561499,151.609451,-4.976999,88.733734
298,0.770656,4.410572,-8.408944,2.832716,0.123531,-1.964386,151.661606,-4.924312,88.772240
299,0.835394,4.227270,-8.250569,5.111333,1.692046,-2.119136,151.787598,-4.918721,88.846794
300,0.784943,4.222626,-7.939854,8.130713,2.653733,-4.298467,151.997223,-4.932221,88.975761
301,0.472984,3.501966,-7.314088,21.844004,1.652795,-6.063699,152.480759,-4.915283,89.162689
302,0.421947,2.827161,-6.364244,36.188919,3.005017,-4.186327,153.431854,-4.906898,89.350777
303,0.182976,1.965333,-5.467381,57.326046,0.240774,-2.939639,154.979004,-4.904196,89.481850
304,0.201322,1.014478,-4.878225,86.721100,1.368738,4.292960,157.379959,-4.938291,89.471779
305,0.255241,0.218829,-4.699096,111.921295,1.611449,13.012706,160.710556,-5.088794,89.219963
306,0.624901,0.017392,-4.758677,115.027397,8.023832,19.279408,164.531723,-5.403962,88.753319
307,0.606832,-0.249489,-5.269073,116.492302,4.285566,19.240953,168.441864,-5.754103,88.177147
308,1.052069,0.033715,-6.007926,100.529182,8.662639,19.862217,172.117081,-6.076559,87.567726
309,0.969705,-0.338469,-6.759282,100.038399,4.133237,14.275946,175.515503,-6.350276,87.023994
310,0.375227,-0.251226,-7.144190,93.917801,-11.278085,8.372971,178.787369,-6.248892,86.637978
311,0.299661,-0.229944,-7.426984,95.099808,-9.353799,6.044598,-178.039764,-5.902553,86.395172
312,0.577654,-1.576687,-8.854586,118.752396,3.681719,12.850323,-174.447266,-5.787180,86.086342
313,0.997718,-1.985563,-10.126107,97.363678,6.950929,10.058624,-170.808350,-5.915460,85.686745
314,1.102069,-1.466023,-10.397038,58.959793,9.918793,5.300373,-168.173401,-6.145127,85.383499
315,1.696784,-2.413766,-11.919720,53.852486,17.459620,5.569545,-166.263138,-6.549999,85.105652
316,2.007690,-2.326429,-13.130633,31.533882,12.337664,5.647907,-164.804291,-6.984450,84.799667
317,2.613688,-1.669782,-13.085260,-2.148963,5.998183,-3.782633,-164.300797,-7.271068,84.687637
318,1.774287,-2.067621,-13.433113,10.288095,-3.005171,-3.925281,-164.179138,-7.353859,84.799202
319,1.680777,-1.885518,-13.871694,17.638500,-9.087626,-3.656547,-163.736206,-7.195158,84.977615
320,1.525359,-1.627634,-13.307549,12.674998,-12.411858,0.461273,-163.249786,-6.866786,85.131523
321,1.395160,-1.936274,-13.013117,11.767184,-15.903214,3.517828,-162.850891,-6.396102,85.205879
322,0.867332,-1.634327,-13.332365,8.846076,-22.054806,5.703782,-162.511658,-5.746472,85.247559
323,1.118319,-0.874656,-11.790285,-1.344355,-17.739994,8.481303,-162.384186,-5.042834,85.221748
324,1.366719,-1.450929,-11.323031,11.668910,-16.458597,15.368024,-162.194946,-4.379032,85.015305
325,1.783854,-1.381156,-10.375708,30.960958,-9.861323,10.869328,-161.464218,-3.825805,84.736542
326,1.582575,-2.160512,-9.437382,74.882431,-8.504653,8.453526,-159.687592,-3.429624,84.535439
327,1.055487,-2.496088,-7.896502,97.716599,-9.762410,6.759449,-156.805374,-3.052290,84.414223
328,1.075116,-3.765158,-7.940544,121.454277,-9.618300,7.360987,-153.151871,-2.659884,84.338127
