seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.037793,-9.632333,0.221530,0.041503,0.068431,-0.050696,-88.684296,-0.210598,8.606902
135,0.040901,-9.629612,0.219411,-0.012117,0.078815,-0.128064,-88.683792,-0.213520,8.604381
136,0.041170,-9.632742,0.220508,0.005686,0.080549,-0.111810,-88.683884,-0.217456,8.601633
137,0.043489,-9.626186,0.219451,-0.010957,0.093278,-0.148903,-88.683960,-0.221734,8.598636
138,0.040021,-9.619493,0.220699,0.037966,0.088049,-0.060648,-88.683502,-0.225156,8.595534
139,0.035628,-9.612718,0.219399,-0.000300,0.096742,0.057042,-88.682869,-0.225145,8.592455
141,0.033236,-9.616871,0.214665,-0.120948,0.093021,0.112836,-88.684875,-0.222242,8.589358
142,0.031984,-9.608024,0.218117,-0.027472,0.096848,0.133428,-88.687332,-0.218066,8.586287
143,0.026246,-9.612300,0.221277,0.056885,0.083137,0.243165,-88.686836,-0.211723,8.583433
144,0.025722,-9.615353,0.218984,0.001631,0.091786,0.232068,-88.685852,-0.203737,8.580701
145,0.027303,-9.623601,0.217103,-0.043931,0.090023,0.163080,-88.686546,-0.197083,8.577823
146,0.028066,-9.621698,0.220607,0.043274,0.084725,0.109057,-88.686546,-0.192482,8.575015
147,0.029836,-9.629053,0.212943,-0.133921,0.081198,0.035352,-88.688049,-0.190012,8.572306
148,0.030242,-9.623692,0.212818,-0.125048,0.096026,0.020006,-88.692360,-0.189022,8.569373
149,0.025644,-9.630058,0.213712,-0.094520,0.090931,0.122863,-88.696007,-0.186571,8.566311
150,0.023318,-9.629499,0.216561,-0.004256,0.086129,0.176024,-88.697639,-0.181524,8.563474
151,0.022082,-9.621932,0.220137,0.088425,0.086634,0.189454,-88.696228,-0.175368,8.560734
152,0.019888,-9.617155,0.226474,0.225651,0.089238,0.232145,-88.690987,-0.168276,8.557963
153,0.015104,-9.617251,0.225785,0.192827,0.081928,0.314748,-88.684006,-0.159098,8.555321
154,0.021679,-9.615731,0.225540,0.155382,0.078937,0.133626,-88.678200,-0.151565,8.552813
155,0.027897,-9.616530,0.227462,0.175979,0.085564,-0.039972,-88.672668,-0.149942,8.550107
156,0.029807,-9.621867,0.224857,0.091919,0.071923,-0.093111,-88.668190,-0.152098,8.547430
157,0.030028,-9.618155,0.222443,0.027766,0.074844,-0.093104,-88.666199,-0.155144,8.544914
158,0.038228,-9.620685,0.221512,-0.002292,0.064391,-0.271440,-88.665764,-0.161165,8.542454
159,0.033079,-9.628010,0.219989,-0.041244,0.070745,-0.137961,-88.666481,-0.167934,8.540043
160,0.028914,-9.626255,0.216053,-0.138742,0.071879,-0.027207,-88.669464,-0.170630,8.537601
161,0.027435,-9.628287,0.212415,-0.211423,0.087975,0.021961,-88.675293,-0.170656,8.534935
162,0.028710,-9.629744,0.217021,-0.085464,0.086143,-0.020370,-88.680229,-0.170563,8.532034
163,0.029140,-9.631042,0.213296,-0.161165,0.081116,-0.030882,-88.684334,-0.171353,8.529228
164,0.036128,-9.625899,0.214135,-0.131281,0.075949,-0.197459,-88.689194,-0.175098,8.526524
165,0.035519,-9.625674,0.214605,-0.095987,0.073668,-0.165001,-88.692978,-0.181080,8.523893
166,0.035726,-9.626925,0.218227,0.004649,0.065262,-0.142875,-88.694496,-0.186158,8.521461
167,0.034831,-9.633044,0.211235,-0.163469,0.059586,-0.088570,-88.697128,-0.189966,8.519293
168,0.032203,-9.629339,0.215397,-0.052003,0.069337,-0.017257,-88.700722,-0.191681,8.517105
169,0.029869,-9.626003,0.216070,-0.018370,0.073904,0.050984,-88.701881,-0.191065,8.514731
170,0.029541,-9.627874,0.215707,-0.027944,0.070959,0.065631,-88.702652,-0.189067,8.512362
171,0.030145,-9.619369,0.215337,-0.024594,0.082643,0.047229,-88.703522,-0.187128,8.509845
172,0.030732,-9.613859,0.219192,0.081315,0.087042,0.022031,-88.702553,-0.185910,8.507041
173,0.028984,-9.615304,0.217115,0.021109,0.092279,0.075707,-88.700836,-0.184214,8.504090
174,0.027371,-9.617387,0.223116,0.157590,0.091911,0.107510,-88.697853,-0.181092,8.501091
175,0.033849,-9.611545,0.225390,0.201567,0.086725,-0.065857,-88.691856,-0.180330,8.498131
176,0.032881,-9.615664,0.221646,0.083068,0.073082,-0.065355,-88.687103,-0.182455,8.495419
177,0.033408,-9.616949,0.219609,0.005693,0.063614,-0.076947,-88.685616,-0.184774,8.493086
178,0.037636,-9.618504,0.218846,-0.017771,0.062962,-0.188098,-88.685814,-0.189142,8.490876
179,0.039720,-9.625020,0.213595,-0.142450,0.058761,-0.230347,-88.688477,-0.196067,8.488688
180,0.034586,-9.628825,0.215921,-0.081557,0.057828,-0.081700,-88.692200,-0.201223,8.486626
181,0.034825,-9.627257,0.222911,0.105060,0.058798,-0.054704,-88.691795,-0.203451,8.484632
182,0.034346,-9.626804,0.222420,0.095102,0.074477,-0.037491,-88.688454,-0.204936,8.482376
183,0.035115,-9.623404,0.223993,0.108861,0.074281,-0.040991,-88.685051,-0.206187,8.479868
184,0.031172,-9.623137,0.222836,0.075471,0.079455,0.062431,-88.681969,-0.205771,8.477315
185,0.029438,-9.617594,0.221226,0.041598,0.090873,0.106244,-88.680000,-0.202896,8.474541
186,0.028707,-9.619627,0.215553,-0.097897,0.102714,0.104703,-88.680939,-0.199307,8.471396
187,0.033789,-9.624640,0.217223,-0.052568,0.086023,-0.024125,-88.683426,-0.197891,8.468282
188,0.032551,-9.629096,0.216005,-0.063294,0.081929,0.006142,-88.685356,-0.198127,8.465476
189,0.035641,-9.628447,0.217265,-0.043617,0.077341,-0.061909,-88.687119,-0.198995,8.462800
190,0.037339,-9.630620,0.218023,-0.024274,0.072004,-0.110860,-88.688248,-0.201817,8.460246
191,0.037975,-9.631552,0.216350,-0.067719,0.061109,-0.110060,-88.689766,-0.205447,8.457943
192,0.033221,-9.632933,0.214820,-0.103333,0.056284,0.023726,-88.692612,-0.206840,8.455955
193,0.031942,-9.630489,0.218046,-0.007849,0.058946,0.053429,-88.694450,-0.205511,8.454063
194,0.033741,-9.625426,0.221441,0.093727,0.068846,0.014066,-88.693016,-0.204338,8.451961
195,0.032696,-9.627196,0.220824,0.079957,0.072285,0.043550,-88.690125,-0.203324,8.449631
196,0.034035,-9.624347,0.225060,0.164637,0.070257,0.002825,-88.686028,-0.202497,8.447272
197,0.034655,-9.618160,0.225901,0.177896,0.091217,-0.015768,-88.680313,-0.202651,8.444578
198,0.038195,-9.620954,0.232721,0.303655,0.076048,-0.093099,-88.672279,-0.204400,8.441750
199,0.037157,-9.621919,0.230776,0.223212,0.067342,-0.070479,-88.663490,-0.207070,8.439296
200,0.038196,-9.627486,0.230686,0.161408,0.080611,-0.087076,-88.657066,-0.209638,8.436769
201,0.037409,-9.637643,0.228646,0.084535,0.088646,-0.049532,-88.652954,-0.211848,8.433895
202,0.034879,-9.632715,0.224612,-0.031149,0.073067,0.003749,-88.652054,-0.212548,8.431182
203,0.034104,-9.631491,0.218810,-0.159884,0.086775,0.023356,-88.655235,-0.212033,8.428531
204,0.029982,-9.634957,0.217056,-0.187753,0.085867,0.113501,-88.661011,-0.209686,8.425707
205,0.033328,-9.631422,0.214216,-0.218134,0.056154,0.028875,-88.667770,-0.207258,8.423396
206,0.032156,-9.625041,0.214422,-0.185918,0.046018,0.032813,-88.674500,-0.206191,8.421718
207,0.033324,-9.630435,0.222048,0.021016,0.059755,0.007303,-88.677238,-0.205482,8.419971
208,0.031425,-9.629556,0.219842,-0.021560,0.060583,0.040426,-88.677238,-0.204641,8.417983
209,0.035875,-9.622947,0.220631,-0.009879,0.048972,-0.061743,-88.677757,-0.204953,8.416150
210,0.033760,-9.625204,0.219875,-0.028564,0.054684,-0.006910,-88.678391,-0.206058,8.414397
211,0.032689,-9.622163,0.224790,0.094163,0.058856,0.042592,-88.677292,-0.205420,8.412519
212,0.029411,-9.622496,0.219549,-0.036714,0.058610,0.122698,-88.676331,-0.202621,8.410625
213,0.030306,-9.620366,0.221971,0.015206,0.058055,0.093118,-88.676689,-0.198980,8.408765
214,0.023292,-9.624573,0.221973,0.028089,0.070736,0.229058,-88.675957,-0.193562,8.406743
215,0.023359,-9.617318,0.227020,0.147851,0.082811,0.206959,-88.673019,-0.186237,8.404353
216,0.029938,-9.622680,0.224861,0.077141,0.085925,0.018356,-88.669266,-0.182418,8.401628
217,0.034510,-9.620231,0.229760,0.181666,0.080312,-0.110541,-88.664932,-0.183889,8.398822
218,0.030805,-9.619612,0.228365,0.133045,0.089969,-0.027182,-88.659683,-0.186118,8.395931
219,0.035209,-9.616740,0.227716,0.101274,0.093712,-0.106608,-88.655769,-0.188276,8.392818
220,0.035642,-9.627346,0.224614,0.018036,0.087273,-0.115011,-88.653763,-0.191898,8.389715
221,0.033230,-9.619119,0.225877,0.056897,0.084452,-0.054514,-88.652504,-0.194655,8.386787
222,0.030408,-9.618737,0.221607,-0.042009,0.079825,0.019112,-88.652245,-0.195181,8.384036
223,0.031840,-9.621887,0.216699,-0.163198,0.083247,-0.006526,-88.655655,-0.194907,8.381323
224,0.032807,-9.618522,0.212732,-0.254486,0.082406,-0.038542,-88.662605,-0.195594,8.378547
225,0.031996,-9.615140,0.215844,-0.156940,0.087843,-0.018274,-88.669449,-0.196475,8.375687
226,0.028800,-9.621868,0.211221,-0.255484,0.098558,0.061880,-88.676315,-0.195676,8.372599
227,0.032830,-9.623040,0.215635,-0.125142,0.090609,-0.040203,-88.682648,-0.195243,8.369455
228,0.030027,-9.623648,0.219563,-0.008190,0.083354,0.024836,-88.684860,-0.195431,8.366550
229,0.027740,-9.618772,0.223849,0.120656,0.084998,0.082765,-88.682976,-0.193574,8.363787
230,0.028840,-9.616566,0.220128,0.027251,0.076273,0.053590,-88.680504,-0.191240,8.361151
232,0.030178,-9.617244,0.219430,0.004927,0.070663,0.018556,-88.679962,-0.189981,8.358732
233,0.029635,-9.620288,0.218463,-0.026517,0.078392,0.028217,-88.680321,-0.189144,8.356266
234,0.033211,-9.618823,0.218404,-0.028800,0.068725,-0.054288,-88.681229,-0.189523,8.353805
235,0.038489,-9.628725,0.219607,-0.020208,0.056821,-0.180596,-88.682037,-0.193388,8.351623
236,0.038080,-9.629054,0.223457,0.068325,0.065349,-0.153887,-88.681229,-0.198915,8.349459
237,0.040853,-9.626060,0.227839,0.164943,0.060112,-0.198090,-88.677338,-0.204731,8.347233
238,0.041079,-9.626049,0.228807,0.155656,0.059028,-0.181776,-88.671982,-0.211014,8.345101
239,0.040537,-9.627475,0.226149,0.073292,0.055022,-0.142117,-88.668152,-0.216367,8.343076
240,0.038032,-9.626372,0.224173,0.008536,0.056668,-0.047502,-88.666786,-0.219484,8.341142
241,0.035378,-9.630057,0.220517,-0.098169,0.053494,0.025382,-88.668274,-0.219810,8.339296
242,0.034431,-9.630775,0.220381,-0.086711,0.066265,0.047757,-88.671349,-0.218545,8.337331
243,0.034853,-9.628949,0.214118,-0.201097,0.071496,0.038621,-88.676132,-0.217052,8.335069
244,0.034942,-9.631590,0.218946,-0.071579,0.074871,0.020090,-88.680664,-0.216018,8.332652
245,0.032726,-9.627904,0.219380,-0.030478,0.079148,0.059214,-88.682365,-0.214637,8.330116
246,0.034521,-9.626713,0.218446,-0.034605,0.077980,0.007851,-88.683434,-0.213460,8.327524
247,0.032859,-9.620798,0.219849,-0.002882,0.066716,0.040693,-88.684044,-0.212596,8.325131
248,0.025904,-9.621506,0.220688,0.003896,0.065946,0.201386,-88.684013,-0.208512,8.323013
249,0.026211,-9.619278,0.222255,0.036198,0.070119,0.182232,-88.683342,-0.202068,8.320892
250,0.025260,-9.625370,0.219239,-0.053831,0.066730,0.176493,-88.683624,-0.196038,8.318751
251,0.025346,-9.625351,0.221651,0.012346,0.063282,0.147328,-88.684311,-0.190593,8.316708
252,0.024024,-9.629249,0.217297,-0.084535,0.063165,0.164922,-88.685509,-0.185342,8.314721
253,0.026272,-9.632026,0.213608,-0.156804,0.071874,0.098298,-88.689522,-0.180905,8.312572
254,0.032490,-9.627278,0.209974,-0.215600,0.064816,-0.049385,-88.695724,-0.180038,8.310311
255,0.035833,-9.615360,0.207478,-0.228890,0.076554,-0.128896,-88.703125,-0.182955,8.307889
256,0.037019,-9.612557,0.205565,-0.249608,0.077654,-0.142729,-88.711090,-0.187423,8.305216
257,0.042764,-9.617414,0.211103,-0.088337,0.077039,-0.262829,-88.716705,-0.194123,8.302486
258,0.040144,-9.616256,0.217199,0.081463,0.065882,-0.175330,-88.716827,-0.201370,8.299942
259,0.033869,-9.623693,0.219150,0.127413,0.076152,-0.006956,-88.713333,-0.204355,8.297509
260,0.028133,-9.630513,0.224725,0.243908,0.067705,0.135896,-88.707130,-0.202152,8.295157
261,0.023266,-9.635021,0.225852,0.240413,0.071659,0.235529,-88.699051,-0.195910,8.292974
262,0.016745,-9.629457,0.223673,0.156366,0.072820,0.353244,-88.692429,-0.186045,8.290792
263,0.018703,-9.628862,0.220212,0.047886,0.070530,0.255073,-88.689026,-0.175855,8.288636
264,0.018901,-9.626642,0.220934,0.041955,0.064941,0.201949,-88.687523,-0.168188,8.286553
265,0.021098,-9.629972,0.221463,0.051292,0.063065,0.126868,-88.685966,-0.162660,8.284546
266,0.022850,-9.621881,0.225213,0.150968,0.061844,0.076399,-88.682579,-0.159226,8.282540
267,0.026387,-9.617624,0.225147,0.139813,0.059550,-0.021801,-88.677734,-0.158269,8.280540
268,0.029742,-9.613224,0.229296,0.226341,0.056309,-0.105859,-88.671623,-0.160352,8.278559
269,0.029315,-9.603490,0.224326,0.104194,0.051757,-0.088082,-88.666115,-0.163541,8.276684
270,0.031691,-9.603087,0.225453,0.094009,0.055322,-0.138150,-88.662804,-0.167269,8.274812
271,0.030026,-9.603880,0.216747,-0.133434,0.051371,-0.089592,-88.663460,-0.171023,8.272945
272,0.031786,-9.609666,0.216792,-0.137480,0.064477,-0.108489,-88.667961,-0.174278,8.270938
273,0.031517,-9.614456,0.215110,-0.165199,0.067909,-0.073444,-88.672997,-0.177258,8.268661
274,0.032236,-9.620281,0.212485,-0.218339,0.081385,-0.072102,-88.679398,-0.179625,8.266119
275,0.036244,-9.623699,0.212204,-0.192170,0.074882,-0.142531,-88.686226,-0.183142,8.263433
276,0.035512,-9.628560,0.217986,-0.022245,0.082239,-0.109124,-88.689796,-0.187275,8.260718
277,0.035859,-9.635888,0.217767,-0.012570,0.076357,-0.104808,-88.690361,-0.190779,8.257995
278,0.033025,-9.631858,0.219153,0.015673,0.081384,-0.019192,-88.690300,-0.192785,8.255319
279,0.032228,-9.631949,0.224803,0.158906,0.079399,0.004735,-88.687378,-0.192965,8.252635
280,0.026940,-9.629499,0.223255,0.098042,0.080609,0.111227,-88.683090,-0.190971,8.250012
281,0.027748,-9.624384,0.220366,0.010380,0.076655,0.074560,-88.681274,-0.187816,8.247464
282,0.026057,-9.616143,0.221523,0.033659,0.074314,0.112365,-88.680527,-0.184643,8.245020
283,0.019865,-9.616628,0.219001,-0.026605,0.080270,0.250299,-88.680405,-0.178541,8.242584
284,0.019387,-9.618139,0.220442,-0.007374,0.060246,0.234370,-88.680962,-0.170411,8.240428
285,0.019832,-9.615456,0.220203,-0.000205,0.062299,0.198816,-88.681084,-0.163147,8.238552
286,0.017910,-9.621213,0.217771,-0.066876,0.060996,0.221966,-88.682198,-0.156088,8.236660
287,0.018915,-9.624106,0.217434,-0.058296,0.056741,0.165419,-88.684280,-0.149588,8.234846
288,0.026075,-9.622569,0.218163,-0.034858,0.049249,-0.044803,-88.685829,-0.147538,8.233127
289,0.025642,-9.625605,0.217921,-0.029984,0.061510,-0.039455,-88.686905,-0.148900,8.231249
290,0.029793,-9.624002,0.219439,0.008256,0.053370,-0.137504,-88.687263,-0.151804,8.229267
291,0.035469,-9.622006,0.223032,0.084098,0.046190,-0.258148,-88.685715,-0.158358,8.227456
292,0.032424,-9.623256,0.219123,-0.032596,0.057335,-0.167027,-88.684853,-0.165403,8.225569
293,0.032232,-9.626982,0.219489,-0.017166,0.062674,-0.134018,-88.685677,-0.170373,8.223455
294,0.029882,-9.617629,0.215208,-0.113824,0.065642,-0.058938,-88.687851,-0.173539,8.221243
295,0.026842,-9.623503,0.215648,-0.105429,0.072220,0.021942,-88.691505,-0.174103,8.218931
296,0.028086,-9.628010,0.217006,-0.047212,0.079362,-0.000511,-88.694038,-0.173689,8.216414
297,0.029458,-9.626217,0.219919,0.042352,0.069665,-0.022733,-88.694115,-0.174019,8.213923
298,0.028537,-9.626715,0.217734,-0.009626,0.065460,-0.002512,-88.693558,-0.174389,8.211661
299,0.029290,-9.638335,0.218497,0.007661,0.059030,-0.019632,-88.693573,-0.174711,8.209578
300,0.029280,-9.635788,0.216683,-0.038577,0.060459,-0.006085,-88.694092,-0.175093,8.207578
301,0.026107,-9.639693,0.216032,-0.061735,0.063698,0.071137,-88.695763,-0.173963,8.205533
302,0.027167,-9.636312,0.213995,-0.107823,0.062894,0.038166,-88.698578,-0.172094,8.203465
303,0.027061,-9.638865,0.215565,-0.068243,0.058352,0.034918,-88.701508,-0.170830,8.201472
304,0.030369,-9.632652,0.212719,-0.130103,0.068494,-0.050741,-88.704803,-0.171046,8.199352
305,0.032170,-9.635393,0.215289,-0.043536,0.072347,-0.100133,-88.707695,-0.173507,8.196950
306,0.035183,-9.634305,0.213051,-0.084623,0.072353,-0.160520,-88.709816,-0.177796,8.194438
307,0.036230,-9.640108,0.212601,-0.091427,0.073697,-0.170832,-88.712746,-0.183262,8.191882
308,0.038357,-9.639821,0.214567,-0.023722,0.082392,-0.181269,-88.714653,-0.189071,8.189147
309,0.035686,-9.642805,0.211392,-0.091555,0.079536,-0.095871,-88.716568,-0.193628,8.186346
310,0.032738,-9.636353,0.209998,-0.112193,0.081420,-0.003571,-88.719955,-0.195225,8.183628
311,0.027348,-9.631888,0.213747,-0.007200,0.075618,0.116923,-88.721939,-0.193278,8.181053
312,0.022391,-9.629187,0.214013,0.016103,0.078121,0.225395,-88.721779,-0.187517,8.178619
313,0.025638,-9.622599,0.215142,0.039720,0.063768,0.114062,-88.720840,-0.181808,8.176381
314,0.029606,-9.623162,0.223410,0.241670,0.073971,-0.007742,-88.716141,-0.179985,8.174126
315,0.030856,-9.625360,0.221992,0.189481,0.077549,-0.035461,-88.708954,-0.180649,8.171585
316,0.031317,-9.619796,0.217649,0.069531,0.096782,-0.036583,-88.704620,-0.181784,8.168653
317,0.036185,-9.617947,0.219180,0.075952,0.098900,-0.151194,-88.702187,-0.184838,8.165322
318,0.034625,-9.622774,0.215546,-0.029027,0.108859,-0.112120,-88.701393,-0.189148,8.161761
319,0.032808,-9.618524,0.212612,-0.108997,0.097776,-0.048942,-88.703682,-0.191753,8.158256
320,0.039123,-9.612375,0.209218,-0.177514,0.097412,-0.197166,-88.708443,-0.195781,8.154911
321,0.041807,-9.614313,0.207825,-0.200336,0.071870,-0.257077,-88.714737,-0.203286,8.151920
322,0.038008,-9.614750,0.205587,-0.224208,0.071416,-0.133499,-88.721794,-0.209740,8.149386
323,0.036843,-9.617101,0.205571,-0.200636,0.075750,-0.076683,-88.728867,-0.213188,8.146856
324,0.038910,-9.618925,0.205372,-0.168915,0.076568,-0.108919,-88.735008,-0.216225,8.144249
325,0.035406,-9.630016,0.209913,-0.043507,0.079177,-0.004734,-88.738541,-0.218062,8.141613
326,0.033434,-9.631182,0.214941,0.095693,0.088508,0.063359,-88.737663,-0.217023,8.138841
327,0.034408,-9.637296,0.220034,0.228313,0.102084,0.039628,-88.732239,-0.215237,8.135700
328,0.033870,-9.631206,0.226639,0.380844,0.104244,0.046301,-88.722069,-0.213729,8.132295
329,0.033498,-9.629127,0.225422,0.312461,0.107102,0.047438,-88.710510,-0.212088,8.128809
330,0.035739,-9.627679,0.226544,0.299860,0.104160,-0.017129,-88.700287,-0.211503,8.125299
331,0.036229,-9.621203,0.219308,0.088849,0.104580,-0.030177,-88.693802,-0.212212,8.121804
332,0.034498,-9.621155,0.214456,-0.064831,0.085221,0.013870,-88.693390,-0.212412,8.118634
333,0.037266,-9.621571,0.214145,-0.080215,0.076073,-0.054247,-88.695793,-0.213024,8.115932
335,0.035725,-9.617041,0.216879,-0.007675,0.071138,-0.013994,-88.697250,-0.214105,8.113453
336,0.030685,-9.613203,0.213405,-0.088697,0.069101,0.103995,-88.698845,-0.212553,8.111151
337,0.031062,-9.615108,0.222575,0.129030,0.069591,0.081347,-88.698158,-0.209412,8.108910
338,0.030058,-9.612100,0.222791,0.136174,0.069855,0.094038,-88.693741,-0.206437,8.106653
339,0.027318,-9.613839,0.214791,-0.076148,0.073378,0.158276,-88.692726,-0.202178,8.104362
340,0.028754,-9.621499,0.214111,-0.094368,0.066043,0.121346,-88.695564,-0.197466,8.102145
341,0.027640,-9.625608,0.212172,-0.142065,0.058472,0.126287,-88.699493,-0.193293,8.100164
342,0.031933,-9.637078,0.208298,-0.206171,0.052468,0.015984,-88.705292,-0.190881,8.098369
343,0.036421,-9.635573,0.211510,-0.098269,0.059335,-0.102012,-88.710358,-0.192271,8.096474
344,0.037644,-9.637643,0.211898,-0.063765,0.049755,-0.125362,-88.713051,-0.196019,8.094571
345,0.042221,-9.632537,0.213778,-0.014801,0.056987,-0.227365,-88.714355,-0.201857,8.092661
346,0.046504,-9.631862,0.215421,0.042046,0.059956,-0.306012,-88.713898,-0.210701,8.090512
347,0.040900,-9.628802,0.218687,0.108845,0.064013,-0.136208,-88.711380,-0.218022,8.088282
348,0.038020,-9.628738,0.218875,0.083443,0.061615,-0.047597,-88.708168,-0.221038,8.086120
349,0.035731,-9.632589,0.223542,0.173405,0.072650,0.017731,-88.703873,-0.221485,8.083872
350,0.034177,-9.634531,0.216649,-0.002578,0.066727,0.058179,-88.701027,-0.220168,8.081577
351,0.034092,-9.636053,0.215687,-0.042279,0.063474,0.062711,-88.701767,-0.218104,8.079454
352,0.034481,-9.635136,0.212679,-0.099674,0.079603,0.035991,-88.704117,-0.216406,8.077106
353,0.028815,-9.641644,0.212952,-0.073478,0.079505,0.178126,-88.707001,-0.212778,8.074536
