seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.108115,-2.327432,8.846404,-11.260478,0.376944,-16.017075,-13.887120,-0.370579,-0.936779,0.992624,-0.120913,-0.002222,-0.008506
79,0.057912,-2.652032,8.874154,-18.643917,-0.895438,-12.048079,-14.517318,-0.460902,-1.387670,0.991899,-0.126387,-0.002460,-0.012520
80,0.065682,-2.696040,9.594158,-17.877359,-1.411180,-9.315134,-15.253778,-0.586864,-1.721034,0.991018,-0.132781,-0.003082,-0.015565
81,-0.259082,-2.639878,10.691454,-12.394659,-1.371019,-5.187375,-15.749089,-0.628955,-1.942056,0.990401,-0.137075,-0.003114,-0.017539
82,-0.017335,-3.123784,11.949109,-7.627048,-1.442099,-1.340349,-15.999106,-0.615682,-2.035363,0.990085,-0.139236,-0.002848,-0.018335
83,0.254955,-3.823225,12.682912,-6.552716,-1.539704,-1.213683,-16.224375,-0.667873,-2.062732,0.989802,-0.141190,-0.003229,-0.018642
84,0.287871,-4.433690,12.754342,-7.862889,-1.761216,-2.266634,-16.588079,-0.771744,-2.101275,0.989334,-0.144348,-0.004018,-0.019115
85,0.316094,-4.505383,11.559758,-13.609907,-2.968529,-0.722462,-17.200308,-0.903097,-2.122420,0.988534,-0.149652,-0.005022,-0.019490
86,0.736333,-4.364580,9.680108,-27.143219,-5.032491,-1.401733,-18.270758,-1.166199,-2.108250,0.987068,-0.158918,-0.007125,-0.019778
87,0.327054,-3.391461,7.679111,-43.669090,-8.453093,-1.611043,-19.870861,-1.532703,-2.071164,0.984712,-0.172733,-0.010054,-0.020108
88,-0.077805,-2.516724,5.795311,-52.422558,-11.770202,1.613394,-21.780354,-1.808617,-1.943519,0.981677,-0.189139,-0.012292,-0.019633
89,-0.112700,-1.715944,4.922301,-54.482815,-11.907828,5.112816,-23.604362,-1.953917,-1.691809,0.978559,-0.204728,-0.013669,-0.017936
90,-0.077481,-1.739076,4.913113,-47.680096,-11.244206,6.479031,-25.095699,-2.031869,-1.369427,0.975846,-0.217412,-0.014710,-0.015515
91,-0.165845,-2.074075,5.353692,-27.358870,-9.417698,7.166306,-26.090977,-2.028852,-1.028967,0.973963,-0.225835,-0.015220,-0.012742
92,0.227992,-2.833076,6.531842,-2.760842,-4.991613,6.803494,-26.385271,-2.012885,-0.723708,0.973413,-0.228294,-0.015660,-0.010157
93,0.483285,-3.110556,8.034122,13.368625,-0.589515,5.208726,-25.954659,-2.042282,-0.512283,0.974277,-0.224605,-0.016362,-0.008358
94,0.855420,-4.384661,9.577117,15.019787,0.482382,6.596848,-25.269262,-2.086059,-0.342804,0.975607,-0.218749,-0.017108,-0.006900
95,1.232747,-5.360937,10.971416,19.934937,1.808524,5.755383,-24.673553,-2.173587,-0.174904,0.976726,-0.213647,-0.018203,-0.005543
96,0.977146,-5.340952,11.405721,21.797796,3.337677,3.488764,-24.021553,-2.229937,-0.070714,0.977921,-0.208068,-0.018904,-0.004653
97,0.953682,-5.030966,11.023423,14.006192,2.993308,2.862676,-23.457767,-2.241947,-0.016837,0.978933,-0.203245,-0.019125,-0.004121
98,0.791967,-5.026831,10.669697,10.061107,2.469021,2.174114,-23.134043,-2.254127,0.026176,0.979502,-0.200471,-0.019316,-0.003720
99,0.569232,-4.175872,9.746046,16.837286,2.531022,0.089477,-22.746655,-2.243326,0.030237,0.980176,-0.197158,-0.019243,-0.003602
100,0.516604,-3.499693,8.827093,15.117830,2.521481,-2.755022,-22.175880,-2.238866,-0.044908,0.981144,-0.192286,-0.019097,-0.004142
101,1.385731,-3.863614,8.900347,5.331713,0.666079,-4.300440,-21.877369,-2.654794,-0.173425,0.981560,-0.189742,-0.022457,-0.005881
102,0.966211,-4.259905,9.082728,1.648210,-1.156230,-5.760541,-21.946091,-3.212049,-0.318535,0.981313,-0.190348,-0.026985,-0.008063
103,1.042296,-4.122386,9.237067,-0.101830,-2.750603,-5.289483,-22.089758,-3.525547,-0.455557,0.980982,-0.191606,-0.029430,-0.009793
104,1.042432,-4.059513,9.206798,-4.987262,-4.785855,-2.151079,-22.296753,-3.857413,-0.515167,0.980535,-0.193387,-0.032152,-0.010916
105,0.875416,-3.932752,9.115625,-6.796165,-6.584239,3.300756,-22.590645,-4.144366,-0.418388,0.979957,-0.195866,-0.034743,-0.010660
106,0.287374,-3.464721,8.947694,-4.702499,-6.312334,6.181818,-22.786009,-4.240333,-0.189962,0.979611,-0.197462,-0.035939,-0.008932
107,0.903414,-3.314033,9.009010,0.616990,-4.418579,7.906013,-22.655436,-4.309880,0.080104,0.979831,-0.196256,-0.037007,-0.006701
108,1.105613,-3.492684,9.207828,8.554020,-1.951062,7.737383,-22.226978,-4.524469,0.339328,0.980501,-0.192487,-0.039303,-0.004705
109,1.087459,-3.412312,9.352636,15.068143,0.029794,1.835960,-21.648407,-4.691439,0.482607,0.981409,-0.187468,-0.040991,-0.003553
110,0.850039,-3.244033,9.418672,16.195473,1.208930,-3.328040,-20.964151,-4.744816,0.437709,0.982491,-0.181615,-0.041398,-0.003778
111,1.072468,-3.872404,9.372236,12.075764,1.162815,-3.485365,-20.444277,-4.797622,0.313556,0.983281,-0.177196,-0.041676,-0.004737
112,0.910574,-3.784654,9.331136,10.523124,0.709203,-4.706193,-20.159626,-4.871382,0.182429,0.983686,-0.174795,-0.042120,-0.005872
113,0.788550,-3.811430,9.195347,8.667550,-0.487097,-4.071258,-20.039318,-4.908120,0.061089,0.983849,-0.173804,-0.042258,-0.006925
114,0.730048,-3.821787,9.171896,10.172714,-0.796444,-0.140098,-20.049484,-4.883103,0.030386,0.983841,-0.173904,-0.041996,-0.007155
115,0.974412,-4.011190,9.230154,11.493557,-1.127457,1.772122,-19.978161,-4.879065,0.091537,0.983954,-0.173270,-0.042058,-0.006597
116,0.810084,-3.407587,9.321323,16.175745,-0.715587,0.716214,-19.639132,-4.908735,0.151130,0.984455,-0.170334,-0.042421,-0.006005
117,0.766337,-3.236717,9.259879,18.687485,-1.171683,1.497538,-19.052975,-4.904471,0.195840,0.985317,-0.165280,-0.042479,-0.005397
119,0.788096,-3.196743,9.309104,13.957233,-1.517883,-0.524260,-18.495718,-4.916048,0.224649,0.986106,-0.160475,-0.042645,-0.004959
120,0.757762,-3.158470,9.424629,10.749747,-1.400046,-2.515479,-18.079912,-4.930192,0.191915,0.986675,-0.156906,-0.042739,-0.005106
121,0.678172,-2.944529,9.379666,8.647328,-0.596669,-3.322477,-17.708250,-4.889137,0.106265,0.987190,-0.153740,-0.042287,-0.005650
122,0.685689,-2.805145,9.352847,4.776883,0.058857,-3.294793,-17.364815,-4.807223,-0.005320,0.987670,-0.150826,-0.041451,-0.006377
123,0.681167,-2.809744,9.508706,-1.645009,1.248196,-4.068298,-17.204613,-4.735553,-0.137230,0.987898,-0.149496,-0.040670,-0.007363
124,0.694047,-2.632786,9.565886,-0.053868,2.576338,-3.665370,-17.069994,-4.634696,-0.292051,0.988098,-0.148394,-0.039608,-0.008519
125,0.833636,-2.540173,9.647976,0.425801,3.231289,-4.051502,-16.775993,-4.540300,-0.466002,0.988495,-0.145919,-0.038594,-0.009798
126,0.671720,-2.552505,9.709174,3.033742,3.678525,-4.030237,-16.482763,-4.454428,-0.646346,0.988878,-0.143450,-0.037653,-0.011149
127,0.602773,-2.459770,9.762295,7.568358,3.274594,-3.541900,-16.147989,-4.320842,-0.811713,0.989321,-0.140613,-0.036329,-0.012303
128,0.598453,-2.372642,9.700557,11.301024,1.995052,-2.821597,-15.585773,-4.171851,-0.955531,0.990033,-0.135799,-0.034931,-0.013191
129,0.467911,-2.347674,9.598596,12.624589,0.679351,-0.962852,-14.898705,-3.988677,-1.047708,0.990877,-0.129881,-0.033321,-0.013572
130,0.371828,-2.349127,9.502141,11.840159,-0.390243,1.507951,-14.301176,-3.763412,-1.051533,0.991608,-0.124704,-0.031438,-0.013187
131,0.544871,-2.327502,9.390512,9.631314,-0.952161,3.061597,-13.855634,-3.609597,-0.976658,0.992138,-0.120821,-0.030236,-0.012255
132,0.421768,-2.387350,9.356243,8.642474,-0.473747,4.834924,-13.564672,-3.491521,-0.841971,0.992488,-0.118262,-0.029383,-0.010890
133,0.548266,-2.339608,9.143933,11.400923,0.405759,5.721654,-13.297753,-3.372247,-0.666290,0.992808,-0.115902,-0.028553,-0.009180
134,0.728949,-2.257978,8.564512,10.445131,1.665881,4.346761,-13.018042,-3.339369,-0.505985,0.993108,-0.113438,-0.028449,-0.007688
135,0.546728,-1.975844,8.042628,7.278275,3.647619,3.815671,-12.804293,-3.281730,-0.388871,0.993340,-0.111556,-0.028078,-0.006564
136,0.499584,-1.713578,8.148168,4.762061,5.167299,4.050628,-12.604143,-3.129260,-0.293538,0.993576,-0.109798,-0.026858,-0.005542
137,0.422375,-1.364895,8.549034,8.393348,6.143947,3.040414,-12.240183,-2.913782,-0.226787,0.993972,-0.106628,-0.025069,-0.004678
138,0.160072,-1.222264,9.354079,13.243289,7.948167,4.689954,-11.605784,-2.581960,-0.163132,0.994619,-0.101113,-0.022271,-0.003694
139,0.007716,-1.052179,11.171107,20.761219,8.245314,6.658499,-10.677617,-2.131815,-0.045212,0.995489,-0.093036,-0.018485,-0.002124
140,0.200305,-1.193780,13.211543,31.001581,7.936502,7.191114,-9.430395,-1.699592,0.121857,0.996507,-0.082178,-0.014868,-0.000159
141,0.033663,-1.387715,14.107557,39.652855,7.325313,8.614846,-7.948429,-1.314355,0.335934,0.997528,-0.069269,-0.011645,0.002129
142,0.106939,-1.933410,14.295733,33.046612,5.661138,11.289859,-6.607935,-0.975873,0.636057,0.998289,-0.057583,-0.008822,0.005050
143,0.182576,-2.327435,13.770706,16.593397,3.610570,12.429772,-5.877740,-0.741558,1.014600,0.998628,-0.051210,-0.006916,0.008510
144,0.010047,-2.468705,12.003388,-3.871441,4.019742,14.016790,-5.961191,-0.538378,1.443952,0.998560,-0.051934,-0.005347,0.012339
145,-0.284848,-2.389490,9.705174,-25.109615,5.048922,15.097257,-6.899867,-0.237813,1.912924,0.998049,-0.060133,-0.003076,0.016537
146,-0.130344,-2.098567,7.800711,-46.682560,5.696738,13.206753,-8.628860,0.114982,2.356470,0.996953,-0.075234,-0.000547,0.020580
147,-0.345267,-1.412171,6.162163,-56.646900,6.820850,9.978047,-10.761649,0.525456,2.698371,0.995297,-0.093856,0.002356,0.023871
148,-0.310153,-1.027632,5.221262,-54.675045,7.252596,6.975268,-12.767741,1.006877,2.920122,0.993413,-0.111371,0.005896,0.026298
149,-0.132308,-1.024350,5.204357,-42.160610,5.919728,2.573134,-14.337041,1.365341,3.019702,0.991729,-0.125047,0.008530,0.027627
150,-0.186030,-1.090350,5.673134,-23.868074,3.252623,0.282801,-15.267581,1.555735,3.029345,0.990652,-0.133138,0.009940,0.027999
151,-0.346269,-1.568293,6.731883,-4.287522,0.402618,-0.371671,-15.550432,1.674021,3.016101,0.990306,-0.135607,0.010909,0.028048
152,-0.062858,-2.730434,8.521845,9.625850,-2.734672,-2.636144,-15.464695,1.624620,2.977867,0.990424,-0.134852,0.010548,0.027652
153,-0.160858,-2.997835,10.237488,24.924009,-4.836355,-5.886522,-14.994014,1.397888,2.870651,0.991027,-0.130727,0.008823,0.026424
154,-0.392525,-3.464054,11.709923,29.672102,-6.156352,-5.207523,-14.165175,1.163563,2.735262,0.992006,-0.123499,0.007131,0.024936
155,-0.156447,-3.323007,12.034173,27.525965,-6.559193,-6.315358,-13.306259,0.912187,2.597024,0.992958,-0.116004,0.005279,0.023430
156,0.058984,-2.924489,11.879535,21.212761,-5.607411,-8.628764,-12.556437,0.604326,2.398113,0.993759,-0.109441,0.002953,0.021377
157,-0.069121,-2.156370,10.933331,15.422095,-4.078784,-9.133926,-11.918845,0.335724,2.142614,0.994412,-0.103860,0.000972,0.018900
158,-0.129540,-2.060713,9.983900,3.645416,-3.392083,-8.503709,-11.547090,0.158749,1.880473,0.994790,-0.100606,-0.000273,0.016466
159,-0.012512,-1.694801,9.169851,-2.111567,-3.289770,-9.768684,-11.477535,-0.001061,1.604653,0.994891,-0.099983,-0.001409,0.013932
160,0.108773,-2.112294,9.335824,-6.750429,-3.386084,-10.296689,-11.631207,-0.201537,1.299479,0.994790,-0.101301,-0.002899,0.011103
161,0.051115,-2.534002,9.555076,-8.022648,-3.840992,-9.251463,-12.025532,-0.411244,1.005930,0.994457,-0.104714,-0.004488,0.008354
162,0.153083,-2.593931,9.746615,-8.008913,-4.074596,-7.826271,-12.493673,-0.619192,0.757071,0.994030,-0.108773,-0.006090,0.005979
163,0.322752,-2.635578,9.802210,-9.314937,-4.105523,-6.929104,-12.960655,-0.861754,0.549141,0.993575,-0.112822,-0.008013,0.003913
164,0.511633,-2.556795,9.614939,-9.900487,-3.709587,-7.187154,-13.426780,-1.151770,0.352411,0.993092,-0.116866,-0.010341,0.001879
165,0.393677,-2.356127,9.472789,-10.335992,-3.299903,-7.321609,-13.841666,-1.430251,0.147126,0.992637,-0.120472,-0.012545,-0.000229
166,0.403148,-2.363745,9.540098,-9.040634,-3.294304,-7.466691,-14.179401,-1.665708,-0.064552,0.992248,-0.123418,-0.014355,-0.002353
167,0.228260,-2.375102,9.542375,-5.250204,-2.761898,-6.433676,-14.407212,-1.840094,-0.264166,0.991972,-0.125416,-0.015641,-0.004300
168,0.198324,-2.397526,9.647925,-0.916412,-2.413736,-4.216447,-14.483253,-1.933421,-0.415365,0.991868,-0.126096,-0.016280,-0.005722
169,0.139435,-2.524898,9.820918,2.521626,-2.120311,-1.304870,-14.436874,-1.968109,-0.486230,0.991910,-0.125705,-0.016505,-0.006367
170,0.080093,-2.572147,9.749337,8.164429,-2.047949,2.603193,-14.269339,-1.941414,-0.447556,0.992099,-0.124249,-0.016325,-0.005979
171,0.126135,-2.355891,9.556623,11.341530,-1.967649,6.222927,-13.932857,-1.839557,-0.288534,0.992481,-0.121312,-0.015629,-0.004446
172,0.391039,-2.351019,9.681077,11.309838,-2.238873,7.541416,-13.516026,-1.799954,-0.049846,0.992929,-0.117669,-0.015547,-0.002280
173,0.420972,-2.308648,9.683691,12.663502,-2.259059,7.896865,-13.102726,-1.861545,0.217045,0.993341,-0.114048,-0.016354,0.000028
174,0.449227,-2.112811,9.634221,14.182008,-2.230397,8.142453,-12.636453,-1.920532,0.493205,0.993785,-0.109962,-0.017131,0.002433
175,0.614868,-1.968573,9.721362,12.847599,-1.932286,6.366031,-12.091110,-2.069886,0.740115,0.994268,-0.105184,-0.018641,0.004519
176,0.559694,-1.834770,9.734148,12.560497,-1.321744,4.868754,-11.501554,-2.270836,0.926757,0.994755,-0.100019,-0.020525,0.006060
177,0.434445,-1.635402,9.643083,12.682689,-0.820404,4.911270,-10.868149,-2.370109,1.083922,0.995267,-0.094481,-0.021483,0.007456
178,0.471106,-1.474953,9.636745,11.064174,-0.196615,4.686813,-10.209621,-2.402207,1.232839,0.995777,-0.088729,-0.021834,0.008848
179,0.431144,-1.400266,9.675733,9.265647,0.372315,4.483732,-9.601128,-2.407742,1.371047,0.996222,-0.083413,-0.021936,0.010162
180,0.342109,-1.311984,9.695601,8.751816,0.778362,5.580815,-9.049616,-2.342878,1.522707,0.996608,-0.078596,-0.021427,0.011631
181,0.369950,-1.324933,9.749158,7.271742,0.659644,6.569597,-8.576749,-2.248519,1.710736,0.996919,-0.074462,-0.020680,0.013417
182,0.475711,-1.354088,9.818867,6.361781,0.429081,6.600053,-8.222261,-2.219073,1.919961,0.997123,-0.071344,-0.020512,0.015320
183,0.517937,-1.350239,9.804319,5.770273,-0.094940,6.842562,-7.955077,-2.267038,2.137949,0.997248,-0.068972,-0.021025,0.017235
184,0.611028,-1.390927,9.806224,3.956079,-0.662067,6.022992,-7.784157,-2.386119,2.351180,0.997296,-0.067422,-0.022161,0.019052
185,0.678611,-1.419625,9.828364,2.579418,-0.843508,3.906353,-7.719328,-2.574361,2.519924,0.997272,-0.066787,-0.023887,0.020422
186,0.682370,-1.345941,9.887789,2.917941,-0.497015,1.003861,-7.662774,-2.776227,2.605243,0.997251,-0.066234,-0.025683,0.021057
187,0.618204,-1.245308,9.891331,2.927323,0.440385,-2.846202,-7.533567,-2.921883,2.573140,0.997301,-0.065086,-0.026909,0.020723
188,0.555419,-1.197327,9.951897,2.567615,1.813276,-7.785702,-7.377849,-2.967469,2.389368,0.997411,-0.063765,-0.027175,0.019134
189,0.373453,-1.130733,9.987122,2.909819,3.522461,-12.088814,-7.216132,-2.901749,2.046313,0.997567,-0.062450,-0.026389,0.016222
190,0.252289,-1.135473,10.006866,4.021108,5.384665,-16.304892,-7.021262,-2.736256,1.555092,0.997767,-0.060887,-0.024660,0.012079
191,0.157011,-1.142552,9.986838,5.210113,7.682005,-20.499573,-6.797245,-2.483632,0.917619,0.997985,-0.059093,-0.022108,0.006707
192,0.040927,-1.154908,9.951262,6.456961,9.839155,-23.560467,-6.549610,-2.142636,0.153210,0.998193,-0.057090,-0.018743,0.000267
193,-0.072366,-1.117699,9.871998,7.317649,11.883562,-26.261219,-6.282057,-1.715415,-0.712532,0.998361,-0.054880,-0.014606,-0.007028
194,-0.100353,-1.136409,9.869244,6.749956,13.874574,-29.818016,-6.029183,-1.227097,-1.687153,0.998442,-0.052739,-0.009918,-0.015265
195,-0.096318,-1.217456,9.868300,6.201827,15.232134,-32.732414,-5.837857,-0.716715,-2.772755,0.998383,-0.051058,-0.005013,-0.024481
196,-0.140784,-1.167098,9.868340,5.975513,15.768555,-34.487133,-5.689110,-0.205076,-3.937828,0.998174,-0.049658,-0.000081,-0.034404
197,-0.128857,-1.185261,10.138404,4.117990,16.132338,-36.530281,-5.584577,0.289581,-5.167075,0.997800,-0.048552,0.004717,-0.044899
198,-0.263174,-1.067836,10.510817,4.432032,15.987887,-37.448837,-5.493603,0.772009,-6.445710,0.997267,-0.047467,0.009413,-0.055832
199,-0.330637,-1.070451,10.622509,5.020920,15.072864,-34.668549,-5.373878,1.244954,-7.691238,0.996627,-0.046043,0.013972,-0.066482
200,-0.416630,-1.099567,10.706091,2.502955,14.672038,-30.156342,-5.302395,1.703856,-8.813635,0.995919,-0.044973,0.018362,-0.076061
201,-0.506275,-1.262757,10.680985,-1.377954,14.278839,-25.322182,-5.380694,2.163401,-9.781505,0.995159,-0.045151,0.022790,-0.084264
202,-0.562973,-1.542483,10.339226,-4.952806,13.226430,-18.936180,-5.670186,2.611997,-10.566186,0.994379,-0.047143,0.027220,-0.090818
203,-0.447111,-1.891567,9.772769,-9.023012,12.207343,-12.528888,-6.210374,3.008506,-11.144742,0.993609,-0.051349,0.031347,-0.095512
204,-0.397997,-1.853367,9.369888,-12.448219,11.247391,-8.273223,-6.931672,3.335045,-11.551367,0.992860,-0.057198,0.034980,-0.098657
205,-0.341196,-1.950086,9.093024,-14.242185,8.843619,-4.811092,-7.730405,3.577732,-11.829031,0.992148,-0.063808,0.037923,-0.100667
206,-0.250523,-1.955219,8.907060,-12.746172,6.045821,-2.870364,-8.517897,3.697708,-12.009768,0.991501,-0.070452,0.039762,-0.101887
207,-0.320554,-1.748011,8.973389,-10.858860,3.225016,-2.127481,-9.156745,3.714697,-12.129704,0.990983,-0.075921,0.040556,-0.102689
208,-0.357472,-1.680273,9.161027,-8.674667,0.567598,-1.651574,-9.611759,3.659981,-12.209399,0.990613,-0.079878,0.040546,-0.103257
209,-0.435834,-1.728285,9.420123,-5.855262,-2.065252,0.396082,-9.922347,3.546140,-12.229620,0.990396,-0.082664,0.039857,-0.103411
210,-0.533674,-1.620370,9.560651,-3.659575,-4.662732,5.202678,-10.090193,3.403532,-12.118881,0.990399,-0.084287,0.038696,-0.102508
211,-0.600992,-1.611773,9.812946,-2.771220,-7.069203,13.065773,-10.142369,3.253061,-11.782104,0.990683,-0.084989,0.037193,-0.099698
212,-0.544709,-1.724927,9.973536,-2.398623,-8.796583,22.163351,-10.157411,3.092247,-11.154485,0.991230,-0.085461,0.035349,-0.094394
213,-0.482205,-1.771904,10.008761,-5.953918,-10.897918,31.617966,-10.232303,2.909546,-10.212087,0.991945,-0.086542,0.033120,-0.086361
214,-0.260520,-2.081077,9.992779,-10.663276,-13.603830,40.375156,-10.495300,2.663151,-8.959139,0.992665,-0.089349,0.030212,-0.075636
215,-0.025064,-2.280808,9.978718,-13.529940,-16.046276,45.253315,-10.964115,2.311645,-7.469258,0.993236,-0.094004,0.026258,-0.062901
216,0.186324,-2.487659,9.893141,-17.781023,-18.490715,46.713291,-11.611682,1.851749,-5.858951,0.993524,-0.100191,0.021224,-0.049205
217,0.423096,-2.567396,9.673247,-19.465715,-20.721947,45.780518,-12.400939,1.279864,-4.219769,0.993459,-0.107519,0.015072,-0.035393
218,0.586403,-2.677659,9.533913,-18.898176,-22.375172,43.178307,-13.231704,0.611155,-2.617035,0.993082,-0.115059,0.007927,-0.022069
219,0.665985,-2.545880,9.419488,-17.265203,-22.470482,38.613735,-14.000213,-0.099862,-1.115675,0.992498,-0.121874,0.000322,-0.009770
220,0.633053,-2.479430,9.290521,-16.020756,-20.876352,33.266407,-14.659703,-0.775896,0.226233,0.991805,-0.127565,-0.006967,0.001094
222,0.425108,-2.485021,9.156980,-14.606587,-16.412817,25.747839,-15.239146,-1.304333,1.339342,0.991056,-0.132445,-0.012831,0.010075
223,0.262750,-2.523391,9.173404,-15.079790,-11.693630,19.257950,-15.777540,-1.623839,2.188975,0.990293,-0.136943,-0.016655,0.016974
224,0.135200,-2.504711,9.231658,-14.312137,-6.766287,12.856726,-16.269646,-1.753647,2.788325,0.989582,-0.141076,-0.018587,0.021918
225,-0.086553,-2.507246,9.292953,-13.600614,-1.719308,7.015686,-16.686474,-1.692441,3.143980,0.988995,-0.144632,-0.018587,0.024997
226,-0.291212,-2.669171,9.466756,-14.091434,3.686880,2.271970,-17.081179,-1.427501,3.279492,0.988482,-0.148085,-0.016563,0.026446
227,-0.269371,-2.645466,9.637487,-12.085700,7.898433,1.080667,-17.428123,-1.014522,3.271949,0.988053,-0.151186,-0.013073,0.026878
228,-0.269407,-2.578698,9.632631,-9.380717,12.044173,0.209752,-17.645731,-0.506753,3.188651,0.987794,-0.153198,-0.008636,0.026815
229,-0.290639,-2.690003,9.617563,-9.416224,16.366728,0.048346,-17.809870,0.103392,3.046181,0.987593,-0.154764,-0.003223,0.026399
230,-0.226546,-2.875972,9.474678,-7.334129,19.578081,-1.002764,-17.992472,0.781230,2.845978,0.987345,-0.156485,0.002848,0.025593
231,-0.071862,-2.774764,9.258657,-4.625051,20.586916,-2.640013,-18.122362,1.427259,2.581216,0.987149,-0.157714,0.008749,0.024202
232,0.001797,-2.891941,9.073849,-7.308717,19.629736,-4.935136,-18.272375,1.964888,2.253033,0.986924,-0.159060,0.013804,0.022130
233,0.067680,-3.054574,9.053130,-9.644891,16.740255,-7.555448,-18.566992,2.347194,1.863912,0.986511,-0.161593,0.017587,0.019352
234,0.089289,-3.052848,9.074727,-9.141434,11.582908,-9.339673,-18.910973,2.528666,1.445485,0.986049,-0.164503,0.019692,0.016064
235,-0.064854,-3.083105,9.266251,-10.708440,5.716059,-9.231731,-19.242609,2.532430,1.059996,0.985617,-0.167289,0.020240,0.012811
236,-0.165729,-3.323437,9.478149,-11.391948,-0.457193,-7.071321,-19.608837,2.400187,0.775686,0.985132,-0.170384,0.019485,0.010235
237,-0.190593,-3.496105,9.587156,-7.203408,-6.933907,-4.253182,-19.940878,2.123042,0.639471,0.984695,-0.173209,0.017280,0.008703
238,-0.252522,-3.584108,9.621183,-2.657906,-12.533005,-0.830714,-20.134596,1.720988,0.670046,0.984460,-0.174869,0.013764,0.008382
239,-0.245450,-3.631886,9.592503,0.424190,-16.081030,1.422978,-20.203642,1.241189,0.842522,0.984399,-0.175461,0.009373,0.009138
240,-0.165975,-3.618249,9.459432,1.516421,-18.353281,2.184351,-20.211256,0.701591,1.095988,0.984412,-0.175510,0.004349,0.010490
241,-0.183048,-3.430156,9.188517,0.089434,-18.646244,1.900530,-20.215345,0.148614,1.372276,0.984406,-0.175501,-0.000825,0.012017
242,-0.229403,-3.385180,8.935842,-3.215920,-16.469898,0.966801,-20.294245,-0.330757,1.619550,0.984263,-0.176118,-0.005331,0.013403
243,-0.391938,-3.317194,8.798133,-5.935343,-13.224857,-0.299376,-20.478212,-0.659271,1.802291,0.983953,-0.177642,-0.008456,0.014454
244,-0.439678,-3.260408,8.777252,-8.930799,-9.878607,0.029226,-20.736431,-0.819128,1.933027,0.983528,-0.179825,-0.010066,0.015306
245,-0.296673,-3.275488,8.843989,-10.194137,-6.558322,2.080593,-21.039928,-0.863641,2.062410,0.983029,-0.182410,-0.010694,0.016318
246,-0.110275,-3.553797,9.064684,-7.316230,-2.947018,2.578413,-21.332138,-0.845564,2.191307,0.982542,-0.184907,-0.010789,0.017425
247,-0.042952,-3.460297,9.340915,-2.037644,0.786260,0.733898,-21.434145,-0.735727,2.254707,0.982370,-0.185795,-0.009966,0.018137
248,0.189250,-3.548470,9.480416,2.470671,5.913804,-2.543632,-21.328632,-0.581118,2.184563,0.982555,-0.184924,-0.008510,0.017795
249,0.155533,-3.514762,9.517081,7.422792,11.239139,-7.905796,-21.095673,-0.398732,1.917983,0.982969,-0.182972,-0.006484,0.015817
250,-0.051106,-3.354445,9.507656,10.614182,16.523512,-11.769409,-20.702414,-0.070400,1.445864,0.983648,-0.179660,-0.002871,0.012301
251,-0.238791,-3.110320,9.481268,9.705780,21.207075,-13.810912,-20.225807,0.440677,0.826519,0.984426,-0.175610,0.002519,0.007776
