seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-9.815248,-0.020994,-0.169074,0.047189,0.129411,0.195968,-169.588242,89.010277,-169.614410,0.701073,-0.000941,0.713088,-0.001264
92,-9.816373,-0.020938,-0.174397,0.056286,0.229944,0.174553,-169.998734,89.005348,-170.026733,0.701036,-0.000892,0.713124,-0.001237
93,-9.812606,-0.021987,-0.168421,0.046930,0.068057,0.116194,-170.320251,89.001419,-170.349991,0.701005,-0.000851,0.713155,-0.001218
94,-9.812165,-0.027105,-0.169005,0.038636,0.069673,-0.021040,-170.430527,88.999657,-170.461685,0.700991,-0.000832,0.713169,-0.001217
95,-9.814275,-0.020113,-0.162430,0.053188,-0.096920,0.133060,-170.530106,89.000443,-170.562836,0.700994,-0.000811,0.713166,-0.001215
96,-9.821021,-0.019299,-0.160867,0.065292,-0.134188,0.148115,-170.757690,89.004951,-170.792404,0.701018,-0.000770,0.713142,-0.001199
97,-9.823993,-0.017804,-0.155622,0.063784,-0.239234,0.159991,-170.991379,89.011665,-171.028259,0.701057,-0.000725,0.713104,-0.001181
99,-9.825205,-0.015625,-0.156854,0.070748,-0.190670,0.192053,-171.262253,89.019814,-171.301453,0.701101,-0.000675,0.713060,-0.001159
100,-9.823695,-0.015572,-0.153452,0.078887,-0.240859,0.166931,-171.543777,89.027634,-171.585495,0.701146,-0.000623,0.713016,-0.001138
101,-9.818578,-0.018060,-0.156849,0.076935,-0.130988,0.094127,-171.742462,89.034500,-171.786774,0.701185,-0.000580,0.712979,-0.001127
102,-9.813930,-0.020678,-0.160856,0.058120,-0.003281,0.012555,-171.825714,89.037132,-171.872314,0.701199,-0.000555,0.712965,-0.001130
103,-9.810398,-0.019715,-0.165735,0.054516,0.116416,0.024879,-171.876404,89.034904,-171.924911,0.701187,-0.000540,0.712976,-0.001138
104,-9.812499,-0.023250,-0.166248,0.040659,0.129208,-0.049240,-171.885269,89.030853,-171.935333,0.701162,-0.000532,0.713001,-0.001151
106,-9.816210,-0.021242,-0.168609,0.038227,0.166507,0.002622,-171.879684,89.026024,-171.931107,0.701131,-0.000529,0.713032,-0.001164
107,-9.821107,-0.021805,-0.169299,0.029242,0.153314,-0.011635,-171.913925,89.020813,-171.966431,0.701098,-0.000523,0.713064,-0.001171
108,-9.820793,-0.021776,-0.166040,0.044708,0.048485,-0.002657,-171.926468,89.017616,-171.980255,0.701077,-0.000517,0.713085,-0.001181
109,-9.824341,-0.026144,-0.165131,0.044975,0.020088,-0.078892,-171.855988,89.016228,-171.911270,0.701070,-0.000516,0.713092,-0.001198
110,-9.822895,-0.017854,-0.165484,0.046165,0.021270,0.113825,-171.893723,89.015831,-171.950500,0.701065,-0.000503,0.713096,-0.001204
111,-9.818525,-0.023347,-0.163826,0.050007,-0.019994,-0.021324,-171.981140,89.015831,-172.039520,0.701065,-0.000484,0.713096,-0.001205
113,-9.817168,-0.021084,-0.160311,0.052457,-0.092449,0.039101,-171.981293,89.017822,-172.041397,0.701077,-0.000472,0.713085,-0.001213
114,-9.814980,-0.027707,-0.164355,0.056384,0.014846,-0.116687,-171.894196,89.019012,-171.956070,0.701085,-0.000469,0.713077,-0.001233
115,-9.810503,-0.022960,-0.163561,0.045290,0.009340,-0.016096,-171.767990,89.018417,-171.831528,0.701082,-0.000472,0.713079,-0.001257
116,-9.813938,-0.026397,-0.163013,0.049589,-0.017075,-0.085662,-171.667465,89.018021,-171.732574,0.701083,-0.000473,0.713078,-0.001277
117,-9.812461,-0.028238,-0.163946,0.045571,0.005791,-0.108137,-171.477890,89.017822,-171.544617,0.701084,-0.000483,0.713077,-0.001307
118,-9.811413,-0.032308,-0.166208,0.045303,0.055208,-0.199415,-171.190079,89.016029,-171.258255,0.701078,-0.000506,0.713083,-0.001347
120,-9.811823,-0.029285,-0.165619,0.037703,0.040296,-0.111276,-170.905823,89.013641,-170.975311,0.701068,-0.000530,0.713093,-0.001388
121,-9.811977,-0.029502,-0.162970,0.048306,-0.034107,-0.087920,-170.715027,89.012650,-170.785965,0.701067,-0.000542,0.713093,-0.001417
122,-9.807923,-0.039475,-0.168418,0.060852,0.101958,-0.317000,-170.338120,89.010475,-170.410828,0.701060,-0.000572,0.713100,-0.001470
123,-9.810673,-0.026928,-0.164519,0.049575,0.008360,-0.010379,-170.043579,89.007904,-170.118027,0.701049,-0.000595,0.713112,-0.001514
124,-9.812813,-0.030097,-0.162622,0.055199,-0.042604,-0.056182,-169.973038,89.008102,-170.049240,0.701052,-0.000591,0.713108,-0.001532
125,-9.816168,-0.022242,-0.162098,0.041346,-0.066081,0.138078,-170.030960,89.010277,-170.108734,0.701064,-0.000573,0.713097,-0.001534
127,-9.818331,-0.028003,-0.164415,0.043544,-0.001015,-0.009198,-170.141037,89.012253,-170.220306,0.701071,-0.000551,0.713090,-0.001529
128,-9.815856,-0.023136,-0.157752,0.037623,-0.141971,0.100348,-170.202911,89.014633,-170.283524,0.701085,-0.000533,0.713076,-0.001528
129,-9.814759,-0.031391,-0.159281,0.071378,-0.110096,-0.093816,-170.165619,89.018616,-170.248047,0.701112,-0.000522,0.713050,-0.001539
130,-9.814693,-0.028126,-0.158684,0.071610,-0.108737,-0.027077,-170.010498,89.022011,-170.095261,0.701134,-0.000520,0.713027,-0.001566
131,-9.813517,-0.034394,-0.159372,0.090635,-0.076135,-0.169870,-169.786667,89.024414,-169.874115,0.701153,-0.000524,0.713009,-0.001603
132,-9.811694,-0.023503,-0.155024,0.083366,-0.166193,0.102191,-169.676041,89.027832,-169.766403,0.701178,-0.000513,0.712984,-0.001628
134,-9.814103,-0.017126,-0.152069,0.085554,-0.233670,0.259017,-169.954178,89.035309,-170.047348,0.701220,-0.000458,0.712943,-0.001609
135,-9.815443,-0.016447,-0.151251,0.055153,-0.215972,0.245003,-170.369293,89.044273,-170.464859,0.701267,-0.000392,0.712897,-0.001572
136,-9.814983,-0.015272,-0.151005,0.042974,-0.197721,0.234470,-170.774246,89.052498,-170.871521,0.701310,-0.000332,0.712855,-0.001533
137,-9.811666,-0.015652,-0.147810,0.028503,-0.245120,0.181484,-171.118195,89.060799,-171.216782,0.701356,-0.000282,0.712810,-0.001498
138,-9.812117,-0.026660,-0.155869,0.031033,-0.033693,-0.116904,-171.138443,89.065598,-171.238022,0.701385,-0.000269,0.712781,-0.001498
139,-9.814750,-0.028098,-0.154708,0.024030,-0.035575,-0.151513,-170.855515,89.066231,-170.955948,0.701392,-0.000291,0.712774,-0.001531
141,-9.815610,-0.031747,-0.158090,0.032530,0.047682,-0.214133,-170.487961,89.065186,-170.589294,0.701391,-0.000323,0.712775,-0.001574
142,-9.815630,-0.027808,-0.160630,0.035077,0.107704,-0.090147,-170.207626,89.061630,-170.310074,0.701374,-0.000348,0.712791,-0.001612
143,-9.817417,-0.031430,-0.157762,0.025644,0.037393,-0.146594,-169.994980,89.058090,-170.098373,0.701359,-0.000366,0.712806,-0.001642
144,-9.818739,-0.027810,-0.152612,0.024397,-0.094480,-0.040085,-169.797577,89.058716,-169.901840,0.701365,-0.000381,0.712800,-0.001667
145,-9.815883,-0.030811,-0.156651,0.031154,0.006162,-0.099359,-169.641525,89.060173,-169.746628,0.701374,-0.000389,0.712791,-0.001687
146,-9.814444,-0.030091,-0.157470,0.027606,0.034749,-0.064156,-169.484909,89.058922,-169.590958,0.701370,-0.000400,0.712795,-0.001709
147,-9.815865,-0.031860,-0.156889,0.043406,0.014870,-0.091343,-169.338013,89.057472,-169.445206,0.701365,-0.000409,0.712800,-0.001733
148,-9.817512,-0.028556,-0.162470,0.067547,0.139698,0.003957,-169.278305,89.054771,-169.387390,0.701349,-0.000407,0.712816,-0.001753
149,-9.820161,-0.029177,-0.160950,0.058666,0.089894,-0.002875,-169.320206,89.051056,-169.431335,0.701325,-0.000394,0.712839,-0.001766
150,-9.820421,-0.028478,-0.160234,0.052392,0.047147,0.004369,-169.345215,89.048790,-169.458282,0.701311,-0.000382,0.712853,-0.001777
151,-9.820545,-0.025297,-0.154579,0.048560,-0.100049,0.069478,-169.406677,89.049614,-169.521408,0.701316,-0.000364,0.712848,-0.001780
152,-9.818244,-0.029773,-0.151755,0.041375,-0.155518,-0.041437,-169.385513,89.053947,-169.501770,0.701343,-0.000352,0.712822,-0.001787
153,-9.819195,-0.025805,-0.147804,0.026394,-0.241719,0.041832,-169.310471,89.060585,-169.427811,0.701384,-0.000346,0.712781,-0.001794
154,-9.817038,-0.022182,-0.151389,0.039967,-0.126280,0.135493,-169.417847,89.067276,-169.536270,0.701422,-0.000321,0.712744,-0.001782
155,-9.815882,-0.022777,-0.156307,0.041496,0.028722,0.111361,-169.647034,89.069588,-169.766891,0.701432,-0.000287,0.712734,-0.001766
156,-9.816261,-0.024800,-0.161371,0.048255,0.162471,0.052404,-169.845505,89.067070,-169.966888,0.701413,-0.000260,0.712753,-0.001758
157,-9.819997,-0.028619,-0.164685,0.049672,0.224135,-0.050341,-169.915161,89.060585,-170.038147,0.701373,-0.000250,0.712793,-0.001768
158,-9.821570,-0.031822,-0.168924,0.044566,0.302821,-0.128048,-169.829712,89.051262,-169.954285,0.701318,-0.000259,0.712846,-0.001796
159,-9.819907,-0.038546,-0.169602,0.037829,0.279674,-0.276155,-169.534775,89.040596,-169.660690,0.701257,-0.000292,0.712906,-0.001846
160,-9.822646,-0.033693,-0.167252,0.026662,0.172786,-0.138768,-169.212433,89.032066,-169.339340,0.701210,-0.000329,0.712952,-0.001895
161,-9.822170,-0.027903,-0.172800,0.041952,0.266174,0.016349,-169.174072,89.024818,-169.302170,0.701165,-0.000334,0.712997,-0.001915
162,-9.815922,-0.014382,-0.170427,0.029155,0.191771,0.339827,-169.596497,89.017822,-169.725876,0.701117,-0.000290,0.713043,-0.001886
163,-9.815852,-0.015572,-0.174159,0.054223,0.249950,0.285429,-170.266800,89.012451,-170.397583,0.701072,-0.000216,0.713088,-0.001831
164,-9.817342,-0.007655,-0.169985,0.064357,0.133191,0.424202,-171.000275,89.008102,-171.133224,0.701032,-0.000131,0.713127,-0.001771
165,-9.820254,-0.012722,-0.170871,0.083946,0.134842,0.262031,-171.688629,89.005547,-171.824081,0.701005,-0.000044,0.713155,-0.001716
166,-9.817341,-0.013087,-0.164550,0.060861,-0.023221,0.204884,-172.144806,89.004753,-172.282776,0.700993,0.000019,0.713166,-0.001683
167,-9.821656,-0.017212,-0.160401,0.063277,-0.141352,0.068737,-172.381943,89.008301,-172.522018,0.701010,0.000060,0.713149,-0.001668
168,-9.812831,-0.019681,-0.154692,0.041958,-0.258828,0.000288,-172.395065,89.015038,-172.536896,0.701052,0.000078,0.713108,-0.001672
169,-9.811437,-0.028708,-0.151031,0.045764,-0.323297,-0.202863,-172.121811,89.023811,-172.265060,0.701112,0.000066,0.713049,-0.001702
170,-9.807146,-0.032197,-0.145763,0.034899,-0.410695,-0.272643,-171.555023,89.034698,-171.699524,0.701188,0.000024,0.712974,-0.001759
171,-9.811463,-0.039503,-0.146790,0.049258,-0.348534,-0.403588,-170.772980,89.045708,-170.918808,0.701267,-0.000037,0.712897,-0.001837
172,-9.808180,-0.038078,-0.151554,0.050588,-0.184029,-0.323999,-169.961746,89.052292,-170.109116,0.701322,-0.000103,0.712842,-0.001921
173,-9.816470,-0.033949,-0.154365,0.054041,-0.078298,-0.179851,-169.412552,89.055397,-169.561584,0.701349,-0.000144,0.712816,-0.001983
174,-9.818073,-0.027715,-0.157421,0.041721,0.016006,-0.000557,-169.220093,89.056221,-169.370712,0.701355,-0.000153,0.712809,-0.002012
175,-9.818654,-0.016812,-0.161191,0.047803,0.106426,0.269130,-169.508087,89.054771,-169.660248,0.701343,-0.000116,0.712822,-0.001994
176,-9.819783,-0.013918,-0.160495,0.030276,0.078556,0.320508,-170.125351,89.053329,-170.278839,0.701324,-0.000047,0.712840,-0.001942
177,-9.820500,-0.013355,-0.161233,0.029145,0.092348,0.305222,-170.774704,89.052086,-170.929306,0.701306,0.000024,0.712858,-0.001884
178,-9.814838,-0.013202,-0.154863,0.048487,-0.070141,0.264005,-171.343491,89.053116,-171.499420,0.701304,0.000091,0.712860,-0.001834
179,-9.810993,-0.011632,-0.157087,0.052933,-0.021337,0.258192,-171.849930,89.055603,-172.007675,0.701313,0.000155,0.712851,-0.001791
180,-9.812138,-0.015842,-0.156737,0.050526,-0.014686,0.125280,-172.227646,89.057678,-172.387115,0.701317,0.000205,0.712847,-0.001763
181,-9.809619,-0.014408,-0.158261,0.060984,0.031857,0.134801,-172.489212,89.057884,-172.650589,0.701316,0.000244,0.712849,-0.001748
182,-9.810117,-0.022905,-0.156925,0.059989,-0.006771,-0.082358,-172.543152,89.057678,-172.706573,0.701313,0.000262,0.712851,-0.001755
183,-9.814606,-0.023601,-0.160982,0.044850,0.076981,-0.107841,-172.359879,89.055603,-172.524994,0.701306,0.000253,0.712858,-0.001785
184,-9.817811,-0.018069,-0.160209,0.048686,0.048466,0.035759,-172.303055,89.053116,-172.469757,0.701293,0.000255,0.712871,-0.001802
185,-9.818052,-0.017726,-0.160455,0.051528,0.032031,0.054806,-172.402740,89.052498,-172.571136,0.701284,0.000274,0.712879,-0.001803
186,-9.820245,-0.023242,-0.160965,0.053719,0.043842,-0.079718,-172.386139,89.051056,-172.556259,0.701276,0.000282,0.712887,-0.001817
187,-9.825226,-0.018449,-0.161066,0.056439,0.036227,0.032582,-172.348099,89.049820,-172.520050,0.701268,0.000289,0.712895,-0.001833
188,-9.825849,-0.021167,-0.165169,0.066382,0.132428,-0.013764,-172.387238,89.047142,-172.561218,0.701251,0.000303,0.712912,-0.001844
189,-9.823415,-0.028944,-0.168482,0.072298,0.207087,-0.196412,-172.222366,89.041206,-172.398666,0.701215,0.000296,0.712947,-0.001880
190,-9.824418,-0.034664,-0.168126,0.066725,0.188000,-0.317161,-171.770416,89.033485,-171.948990,0.701174,0.000257,0.712987,-0.001947
191,-9.828971,-0.025907,-0.168590,0.046006,0.167641,-0.087472,-171.425797,89.026421,-171.606155,0.701137,0.000226,0.713024,-0.002000
192,-9.825537,-0.029349,-0.170689,0.052933,0.201926,-0.148499,-171.250565,89.019814,-171.432526,0.701099,0.000212,0.713061,-0.002034
193,-9.819611,-0.020821,-0.165900,0.037449,0.069511,0.052174,-171.196838,89.015236,-171.380325,0.701071,0.000211,0.713089,-0.002053
194,-9.821222,-0.019091,-0.163884,0.033764,-0.008461,0.093065,-171.343689,89.014236,-171.528366,0.701064,0.000234,0.713095,-0.002046
195,-9.818254,-0.013936,-0.166975,0.039327,0.063811,0.208257,-171.638977,89.014038,-171.824982,0.701059,0.000273,0.713101,-0.002022
196,-9.815100,-0.024011,-0.168101,0.049714,0.096831,-0.040890,-171.820084,89.011665,-172.007523,0.701042,0.000299,0.713117,-0.002015
197,-9.813303,-0.023051,-0.168914,0.032714,0.093627,-0.021998,-171.784851,89.008102,-171.973663,0.701022,0.000301,0.713136,-0.002030
198,-9.815744,-0.026834,-0.170517,0.034090,0.123491,-0.093676,-171.703613,89.004364,-171.893555,0.701000,0.000296,0.713158,-0.002048
199,-9.815077,-0.029861,-0.172306,0.045787,0.169416,-0.153562,-171.509308,88.999466,-171.700577,0.700969,0.000278,0.713188,-0.002082
200,-9.817743,-0.028625,-0.171513,0.037475,0.130310,-0.103406,-171.308731,88.993805,-171.501343,0.700938,0.000260,0.713219,-0.002117
201,-9.815916,-0.025655,-0.167992,0.054558,0.021284,-0.020045,-171.213409,88.990891,-171.407547,0.700922,0.000257,0.713234,-0.002139
202,-9.816921,-0.020681,-0.169708,0.066045,0.064558,0.105980,-171.304062,88.989731,-171.500229,0.700913,0.000278,0.713243,-0.002142
203,-9.815221,-0.022625,-0.169311,0.074599,0.054842,0.059537,-171.473114,88.988182,-171.671616,0.700901,0.000310,0.713255,-0.002140
204,-9.816612,-0.030534,-0.164740,0.043213,-0.067982,-0.140428,-171.393814,88.988182,-171.594254,0.700902,0.000313,0.713254,-0.002161
205,-9.813747,-0.031398,-0.162998,0.051209,-0.111262,-0.167517,-171.078964,88.990311,-171.280960,0.700921,0.000291,0.713235,-0.002202
206,-9.812133,-0.027406,-0.162496,0.069074,-0.113498,-0.050757,-170.839432,88.993805,-171.043427,0.700944,0.000281,0.713213,-0.002237
207,-9.812684,-0.032180,-0.161170,0.073860,-0.135812,-0.150570,-170.609955,88.996925,-170.816315,0.700970,0.000274,0.713187,-0.002272
208,-9.811952,-0.027605,-0.158154,0.065836,-0.212254,-0.050064,-170.363907,89.002205,-170.572495,0.701006,0.000267,0.713152,-0.002307
209,-9.812586,-0.016097,-0.158673,0.077687,-0.190930,0.224621,-170.462357,89.009293,-170.673325,0.701048,0.000300,0.713110,-0.002304
210,-9.812141,-0.021794,-0.159014,0.073970,-0.162048,0.074057,-170.688782,89.016228,-170.902359,0.701085,0.000346,0.713074,-0.002289
211,-9.810678,-0.020161,-0.162365,0.030647,-0.056643,0.093947,-170.814041,89.020012,-171.029358,0.701107,0.000374,0.713052,-0.002283
212,-9.809718,-0.020028,-0.162589,0.006318,-0.037988,0.089019,-170.975067,89.022209,-171.190994,0.701117,0.000397,0.713042,-0.002268
213,-9.812984,-0.019151,-0.161445,-0.013603,-0.044412,0.111274,-171.156021,89.023811,-171.371918,0.701126,0.000417,0.713034,-0.002247
214,-9.811633,-0.022146,-0.160691,-0.027431,-0.033157,0.041680,-171.293030,89.025620,-171.508240,0.701134,0.000429,0.713026,-0.002227
215,-9.814391,-0.022429,-0.160379,-0.040879,-0.025662,0.040257,-171.364960,89.026825,-171.579041,0.701140,0.000430,0.713020,-0.002212
216,-9.814126,-0.028446,-0.156142,-0.041237,-0.105357,-0.117976,-171.271408,89.028839,-171.484100,0.701154,0.000414,0.713007,-0.002211
217,-9.811503,-0.025384,-0.158150,-0.031979,-0.039635,-0.052253,-171.085327,89.030853,-171.296768,0.701169,0.000389,0.712992,-0.002221
218,-9.812030,-0.032134,-0.156578,-0.012669,-0.077631,-0.201647,-170.820770,89.032272,-171.031433,0.701181,0.000358,0.712980,-0.002242
220,-9.814339,-0.035227,-0.159747,0.003300,-0.015039,-0.256849,-170.359772,89.032066,-170.570206,0.701190,0.000309,0.712971,-0.002288
221,-9.811962,-0.036790,-0.156687,0.015801,-0.085552,-0.272207,-169.828186,89.032066,-170.038879,0.701200,0.000256,0.712960,-0.002344
222,-9.814425,-0.034723,-0.154085,0.025272,-0.160394,-0.188498,-169.335938,89.034698,-169.547211,0.701226,0.000213,0.712935,-0.002395
223,-9.817126,-0.044394,-0.148328,0.028887,-0.282466,-0.371085,-168.706253,89.039986,-168.918381,0.701271,0.000160,0.712890,-0.002458
224,-9.817392,-0.044562,-0.154840,0.015548,-0.088882,-0.334647,-167.941650,89.044067,-168.154449,0.701310,0.000091,0.712852,-0.002534
225,-9.817279,-0.044094,-0.154839,0.008414,-0.048872,-0.288925,-167.303436,89.044273,-167.516479,0.701324,0.000029,0.712838,-0.002601
226,-9.818266,-0.043289,-0.153654,-0.003168,-0.064685,-0.231552,-166.771347,89.044067,-166.984406,0.701335,-0.000025,0.712827,-0.002654
227,-9.815932,-0.040847,-0.160125,-0.005246,0.102385,-0.129445,-166.429947,89.042023,-166.642807,0.701331,-0.000063,0.712830,-0.002690
228,-9.812813,-0.034373,-0.158275,0.008868,0.053269,0.050044,-166.389404,89.039375,-166.602341,0.701315,-0.000071,0.712846,-0.002699
229,-9.816071,-0.040841,-0.158802,0.020388,0.057026,-0.092307,-166.374039,89.037338,-166.587494,0.701304,-0.000072,0.712858,-0.002706
230,-9.810067,-0.041079,-0.159295,0.012790,0.057347,-0.086456,-166.228241,89.034904,-166.442230,0.701292,-0.000087,0.712869,-0.002728
231,-9.810536,-0.035084,-0.166065,-0.010137,0.203109,0.054873,-166.259094,89.030655,-166.473114,0.701265,-0.000090,0.712896,-0.002731
232,-9.817247,-0.038909,-0.162322,-0.043386,0.091174,-0.031712,-166.350479,89.026024,-166.563583,0.701234,-0.000093,0.712926,-0.002723
233,-9.817730,-0.041866,-0.167627,-0.068578,0.205863,-0.109911,-166.286545,89.020416,-166.497864,0.701203,-0.000119,0.712956,-0.002726
234,-9.816879,-0.034978,-0.166904,-0.063627,0.158828,0.053983,-166.319839,89.014236,-166.528946,0.701166,-0.000138,0.712993,-0.002718
235,-9.822710,-0.031466,-0.164969,-0.035793,0.080945,0.136954,-166.555344,89.011269,-166.762787,0.701141,-0.000128,0.713018,-0.002688
236,-9.821362,-0.031163,-0.158799,0.010709,-0.080023,0.150974,-166.826645,89.012253,-167.033691,0.701141,-0.000101,0.713018,-0.002656
237,-9.817152,-0.030629,-0.160410,0.064069,-0.039414,0.143954,-167.077408,89.015236,-167.285721,0.701153,-0.000063,0.713006,-0.002634
238,-9.819601,-0.028338,-0.159014,0.095638,-0.081748,0.171962,-167.347855,89.018616,-167.558899,0.701166,-0.000014,0.712993,-0.002618
239,-9.819022,-0.027970,-0.157919,0.098954,-0.091369,0.155109,-167.619125,89.022011,-167.833481,0.701184,0.000040,0.712976,-0.002605
240,-9.816273,-0.029416,-0.155938,0.067955,-0.128089,0.101163,-167.815811,89.026825,-168.032959,0.701207,0.000083,0.712953,-0.002596
241,-9.816170,-0.033974,-0.158698,0.046825,-0.041367,-0.034314,-167.842957,89.029846,-168.062073,0.701224,0.000102,0.712936,-0.002601
242,-9.814896,-0.036646,-0.161320,0.033937,0.025536,-0.110277,-167.699219,89.029442,-167.919662,0.701226,0.000095,0.712934,-0.002625
243,-9.815285,-0.031669,-0.164231,0.028553,0.102062,0.029399,-167.647324,89.027023,-167.868774,0.701213,0.000093,0.712947,-0.002639
244,-9.815925,-0.038886,-0.162660,0.045151,0.042909,-0.124390,-167.585724,89.024414,-167.808334,0.701198,0.000091,0.712962,-0.002657
245,-9.813532,-0.041211,-0.168516,0.062271,0.180057,-0.167926,-167.352570,89.019615,-167.576965,0.701174,0.000072,0.712985,-0.002698
246,-9.814317,-0.037148,-0.167937,0.049783,0.149889,-0.041206,-167.223129,89.013840,-167.449371,0.701140,0.000062,0.713018,-0.002731
247,-9.815037,-0.039472,-0.165535,0.062957,0.070056,-0.076756,-167.157272,89.010078,-167.385376,0.701117,0.000061,0.713041,-0.002754
248,-9.812119,-0.038452,-0.160904,0.041532,-0.053092,-0.046759,-167.043045,89.008698,-167.272842,0.701115,0.000059,0.713042,-0.002778
249,-9.807373,-0.029787,-0.166140,0.002416,0.083669,0.159029,-167.154282,89.008896,-167.384903,0.701112,0.000075,0.713045,-0.002771
250,-9.808849,-0.020143,-0.164622,0.000409,0.034931,0.370938,-167.677399,89.008896,-167.908142,0.701100,0.000130,0.713058,-0.002717
251,-9.805263,-0.026949,-0.165626,0.014298,0.053405,0.171915,-168.206436,89.009483,-168.437439,0.701091,0.000188,0.713067,-0.002663
252,-9.805973,-0.021244,-0.163482,0.020474,0.013915,0.269162,-168.635361,89.009880,-168.867004,0.701085,0.000237,0.713073,-0.002622
253,-9.808823,-0.030155,-0.164960,0.032013,0.033690,0.019645,-168.916550,89.010078,-169.149139,0.701080,0.000273,0.713078,-0.002598
254,-9.810446,-0.030731,-0.159806,0.043655,-0.101190,-0.020494,-168.901901,89.011269,-169.135788,0.701087,0.000280,0.713071,-0.002606
255,-9.810250,-0.034402,-0.152925,0.048677,-0.252782,-0.099998,-168.719513,89.016426,-168.954910,0.701123,0.000277,0.713035,-0.002628
256,-9.813435,-0.029343,-0.153235,0.037298,-0.226214,0.021938,-168.551590,89.024216,-168.788361,0.701173,0.000278,0.712986,-0.002645
257,-9.811260,-0.027924,-0.155850,0.008893,-0.150774,0.061773,-168.557938,89.030655,-168.795517,0.701212,0.000291,0.712948,-0.002641
258,-9.813698,-0.017835,-0.154591,0.008151,-0.139203,0.296593,-168.848572,89.036522,-169.086441,0.701242,0.000330,0.712918,-0.002606
259,-9.814339,-0.021238,-0.156765,0.024897,-0.067851,0.201012,-169.294220,89.041206,-169.532761,0.701264,0.000384,0.712897,-0.002559
260,-9.816176,-0.023624,-0.160047,0.023022,0.031027,0.107756,-169.589203,89.042839,-169.828552,0.701268,0.000421,0.712893,-0.002532
261,-9.818208,-0.021933,-0.162257,0.040857,0.085812,0.137529,-169.849503,89.042023,-170.089951,0.701256,0.000453,0.712905,-0.002514
262,-9.818828,-0.023782,-0.158889,0.057344,0.006839,0.082754,-170.079880,89.040596,-170.321976,0.701246,0.000486,0.712915,-0.002501
263,-9.814260,-0.030814,-0.161322,0.055561,0.043920,-0.090132,-170.079391,89.039780,-170.323380,0.701241,0.000497,0.712920,-0.002514
264,-9.811568,-0.027840,-0.159592,0.048427,-0.009477,-0.012641,-169.982971,89.038765,-170.228683,0.701237,0.000497,0.712923,-0.002535
265,-9.810281,-0.032599,-0.161125,0.050052,0.021479,-0.110815,-169.862732,89.037949,-170.110077,0.701236,0.000494,0.712924,-0.002558
266,-9.805125,-0.032734,-0.161031,0.053029,0.011314,-0.110634,-169.650696,89.037544,-169.899719,0.701233,0.000482,0.712928,-0.002591
