seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,0.003477,-0.057446,9.927336,-0.016222,0.122203,-0.027335,-0.323753,-0.040333,-0.040193,0.999996,-0.002825,-0.000351,-0.000352
137,0.004562,-0.057082,9.926512,-0.005232,0.091557,-0.039775,-0.324110,-0.036776,-0.041331,0.999996,-0.002829,-0.000320,-0.000362
138,0.005854,-0.057507,9.928825,-0.014841,0.050595,-0.050701,-0.324443,-0.034416,-0.042853,0.999996,-0.002831,-0.000299,-0.000375
139,0.002350,-0.057675,9.930932,-0.014058,0.128159,-0.053348,-0.324924,-0.031446,-0.044604,0.999996,-0.002836,-0.000273,-0.000390
141,0.006049,-0.058405,9.932929,-0.039403,0.035534,-0.046263,-0.325814,-0.028728,-0.046279,0.999996,-0.002843,-0.000250,-0.000405
142,0.007588,-0.058251,9.934161,-0.015348,-0.015414,-0.040429,-0.326726,-0.028400,-0.047726,0.999996,-0.002851,-0.000247,-0.000417
143,0.009346,-0.059298,9.929496,-0.044140,-0.048245,-0.031505,-0.327717,-0.029468,-0.048919,0.999996,-0.002860,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,-0.119709,-0.007137,-0.026704,-0.330447,-0.030397,-0.049884,0.999996,-0.002884,-0.000264,-0.000436
145,0.013738,-0.059139,9.923911,-0.015720,-0.125075,-0.015272,-0.332704,-0.032604,-0.050571,0.999996,-0.002904,-0.000283,-0.000442
146,0.010393,-0.060825,9.924818,-0.057722,-0.040540,-0.033073,-0.333927,-0.035369,-0.051360,0.999996,-0.002914,-0.000307,-0.000449
147,0.009020,-0.063889,9.923233,-0.110107,0.008271,-0.032782,-0.336724,-0.035914,-0.052455,0.999996,-0.002939,-0.000312,-0.000459
148,0.007460,-0.059235,9.927172,0.021291,0.037377,-0.037212,-0.338203,-0.035160,-0.053626,0.999996,-0.002952,-0.000305,-0.000469
149,0.004514,-0.065325,9.929663,-0.117603,0.091717,-0.041324,-0.339808,-0.033016,-0.054947,0.999995,-0.002966,-0.000287,-0.000480
150,0.000142,-0.063992,9.932352,-0.083107,0.191698,-0.054536,-0.343152,-0.028302,-0.056573,0.999995,-0.002995,-0.000246,-0.000494
151,0.000674,-0.061983,9.935128,-0.019945,0.157548,-0.033391,-0.344869,-0.022490,-0.058074,0.999995,-0.003010,-0.000195,-0.000507
152,0.000285,-0.060011,9.935238,0.015633,0.128038,-0.038078,-0.344940,-0.017737,-0.059293,0.999995,-0.003010,-0.000153,-0.000518
153,0.000144,-0.064339,9.932593,-0.084323,0.112299,-0.036616,-0.346085,-0.013739,-0.060562,0.999995,-0.003020,-0.000118,-0.000529
154,0.003733,-0.060917,9.929638,-0.008853,0.011951,-0.028083,-0.347638,-0.011675,-0.061653,0.999995,-0.003034,-0.000100,-0.000538
155,0.005896,-0.059492,9.927866,0.016268,-0.053897,-0.020817,-0.347514,-0.012379,-0.062464,0.999995,-0.003033,-0.000106,-0.000545
156,0.006644,-0.058337,9.924623,0.054210,-0.068422,-0.033117,-0.346339,-0.014423,-0.063351,0.999995,-0.003022,-0.000124,-0.000553
157,0.006118,-0.062082,9.923176,-0.052436,-0.034410,-0.032971,-0.346309,-0.016144,-0.064442,0.999995,-0.003022,-0.000139,-0.000563
158,0.008187,-0.063214,9.922132,-0.078868,-0.070780,-0.037788,-0.348497,-0.017904,-0.065610,0.999995,-0.003041,-0.000154,-0.000573
159,0.008414,-0.067133,9.926965,-0.152278,-0.064340,-0.037754,-0.352349,-0.020164,-0.066856,0.999995,-0.003075,-0.000174,-0.000584
160,0.009261,-0.073075,9.923861,-0.263946,-0.067324,-0.046933,-0.359286,-0.022367,-0.068253,0.999995,-0.003135,-0.000193,-0.000596
161,0.009810,-0.075528,9.921345,-0.285733,-0.068228,-0.045427,-0.368446,-0.024636,-0.069778,0.999995,-0.003215,-0.000213,-0.000610
162,0.011709,-0.077216,9.924396,-0.283032,-0.110603,-0.053289,-0.377925,-0.027627,-0.071404,0.999994,-0.003298,-0.000239,-0.000624
163,0.007280,-0.078805,9.925524,-0.275576,-0.004004,-0.055600,-0.387234,-0.029549,-0.073206,0.999994,-0.003379,-0.000256,-0.000640
164,0.004487,-0.073754,9.923052,-0.125251,0.066615,-0.059768,-0.393914,-0.028519,-0.075136,0.999994,-0.003438,-0.000247,-0.000657
165,0.003392,-0.078620,9.929069,-0.220542,0.087836,-0.051952,-0.399676,-0.025957,-0.077016,0.999994,-0.003488,-0.000224,-0.000673
166,0.001431,-0.078288,9.931805,-0.197018,0.130505,-0.056306,-0.406635,-0.022331,-0.078846,0.999994,-0.003549,-0.000192,-0.000689
167,-0.002655,-0.082350,9.928123,-0.265202,0.213385,-0.043511,-0.414338,-0.016612,-0.080550,0.999993,-0.003616,-0.000142,-0.000703
168,-0.000445,-0.070541,9.929584,0.044509,0.141048,-0.038037,-0.418016,-0.010715,-0.081952,0.999993,-0.003648,-0.000091,-0.000716
169,-0.000994,-0.072597,9.936568,0.012950,0.125554,-0.025895,-0.417058,-0.006279,-0.083050,0.999993,-0.003640,-0.000052,-0.000725
170,-0.001212,-0.068567,9.931011,0.122553,0.096086,-0.027525,-0.414799,-0.002592,-0.083967,0.999993,-0.003620,-0.000020,-0.000733
171,-0.000888,-0.067503,9.932461,0.141374,0.064712,-0.018527,-0.410401,0.000083,-0.084754,0.999993,-0.003581,0.000003,-0.000740
172,0.001024,-0.060931,9.934772,0.278837,0.016009,-0.015865,-0.403397,0.001424,-0.085337,0.999994,-0.003520,0.000015,-0.000745
173,0.001502,-0.069072,9.934557,0.046241,0.008764,-0.017503,-0.397979,0.001833,-0.085896,0.999994,-0.003473,0.000019,-0.000750
174,0.004890,-0.066828,9.930034,0.086322,-0.069572,-0.031786,-0.395770,0.000814,-0.086710,0.999994,-0.003454,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.035509,-0.068501,-0.031849,-0.393739,-0.001495,-0.087755,0.999994,-0.003436,-0.000010,-0.000766
176,0.005207,-0.072755,9.930535,-0.065821,-0.057529,-0.042417,-0.394244,-0.003604,-0.088978,0.999994,-0.003440,-0.000029,-0.000777
177,0.006331,-0.079113,9.933702,-0.199305,-0.075016,-0.044052,-0.398663,-0.005823,-0.090404,0.999994,-0.003479,-0.000048,-0.000789
178,0.005613,-0.076816,9.931274,-0.129126,-0.061845,-0.042357,-0.404137,-0.008114,-0.091828,0.999993,-0.003527,-0.000068,-0.000802
179,0.003969,-0.080794,9.932819,-0.207945,-0.007122,-0.032862,-0.409754,-0.009272,-0.093073,0.999993,-0.003576,-0.000078,-0.000813
180,0.007750,-0.083875,9.931328,-0.267598,-0.082145,-0.033446,-0.417680,-0.010768,-0.094168,0.999993,-0.003645,-0.000091,-0.000822
181,0.008491,-0.075953,9.930360,-0.062467,-0.079585,-0.025950,-0.423181,-0.013470,-0.095138,0.999993,-0.003693,-0.000114,-0.000831
182,0.009453,-0.067671,9.930359,0.141517,-0.094068,-0.029148,-0.421863,-0.016371,-0.096035,0.999993,-0.003682,-0.000140,-0.000839
183,0.011164,-0.068580,9.928946,0.125753,-0.114402,-0.036978,-0.417408,-0.019854,-0.097111,0.999993,-0.003643,-0.000170,-0.000848
184,0.012004,-0.064751,9.924976,0.194224,-0.120021,-0.050768,-0.412075,-0.023771,-0.098546,0.999993,-0.003596,-0.000204,-0.000861
185,0.008140,-0.058508,9.929231,0.313104,-0.025767,-0.054635,-0.403618,-0.026214,-0.100285,0.999993,-0.003522,-0.000226,-0.000876
186,0.008304,-0.057657,9.933812,0.311815,-0.028874,-0.051534,-0.393202,-0.027137,-0.102048,0.999994,-0.003432,-0.000234,-0.000891
187,0.006103,-0.062823,9.933542,0.164716,0.024051,-0.051073,-0.385259,-0.027229,-0.103758,0.999994,-0.003362,-0.000235,-0.000906
188,0.004526,-0.066310,9.938342,0.059355,0.065426,-0.038561,-0.381524,-0.025747,-0.105261,0.999994,-0.003330,-0.000222,-0.000919
189,0.005420,-0.070944,9.939092,-0.056228,0.043471,-0.031054,-0.381472,-0.023940,-0.106434,0.999994,-0.003329,-0.000206,-0.000930
190,0.009928,-0.066559,9.938079,0.059757,-0.060115,-0.030314,-0.381412,-0.024224,-0.107455,0.999994,-0.003329,-0.000208,-0.000938
191,0.012986,-0.069422,9.936574,-0.012857,-0.134161,-0.027696,-0.380630,-0.027469,-0.108400,0.999994,-0.003322,-0.000237,-0.000947
192,0.013166,-0.071413,9.934292,-0.071464,-0.123929,-0.027607,-0.382035,-0.031776,-0.109293,0.999994,-0.003334,-0.000274,-0.000955
193,0.012529,-0.065628,9.931134,0.057957,-0.095192,-0.036623,-0.382260,-0.035435,-0.110339,0.999994,-0.003336,-0.000306,-0.000964
194,0.010975,-0.055484,9.937712,0.278563,-0.053719,-0.041010,-0.376650,-0.037926,-0.111617,0.999994,-0.003287,-0.000328,-0.000975
196,0.006720,-0.060910,9.938851,0.109837,0.049793,-0.041728,-0.370176,-0.038000,-0.112995,0.999994,-0.003231,-0.000328,-0.000987
197,-0.000687,-0.059676,9.935822,0.113526,0.231591,-0.052831,-0.366452,-0.033321,-0.114601,0.999994,-0.003198,-0.000288,-0.001001
198,-0.000434,-0.052567,9.936294,0.264233,0.200973,-0.053077,-0.360155,-0.026122,-0.116412,0.999995,-0.003143,-0.000225,-0.001017
199,-0.002375,-0.049587,9.934926,0.304638,0.209365,-0.048403,-0.350673,-0.019294,-0.118146,0.999995,-0.003060,-0.000165,-0.001032
200,-0.001309,-0.060315,9.929545,0.033783,0.160563,-0.045563,-0.345033,-0.013138,-0.119749,0.999995,-0.003011,-0.000112,-0.001045
201,-0.005124,-0.058201,9.925977,0.067164,0.237802,-0.043669,-0.343350,-0.006508,-0.121276,0.999995,-0.002996,-0.000054,-0.001059
202,-0.001674,-0.062283,9.931953,-0.036004,0.128580,-0.036665,-0.342830,-0.000410,-0.122652,0.999995,-0.002992,-0.000000,-0.001070
203,-0.002551,-0.065462,9.929294,-0.117969,0.125981,-0.033645,-0.345397,0.003826,-0.123849,0.999995,-0.003014,0.000037,-0.001081
204,0.003217,-0.071947,9.934835,-0.254979,-0.019474,-0.046774,-0.351613,0.005593,-0.125200,0.999995,-0.003068,0.000052,-0.001092
205,0.000548,-0.068977,9.934057,-0.155685,0.028906,-0.038819,-0.358457,0.005741,-0.126628,0.999995,-0.003128,0.000054,-0.001105
206,0.002081,-0.064775,9.931665,-0.031760,-0.017760,-0.040562,-0.361581,0.005919,-0.127952,0.999994,-0.003155,0.000055,-0.001116
207,0.000426,-0.063778,9.928982,0.007912,0.012075,-0.041852,-0.361979,0.005815,-0.129325,0.999994,-0.003159,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.071664,0.004686,-0.035799,-0.360653,0.006086,-0.130621,0.999994,-0.003147,0.000057,-0.001140
209,-0.000870,-0.064507,9.928117,-0.008183,0.042829,-0.020307,-0.359595,0.006872,-0.131561,0.999994,-0.003138,0.000064,-0.001148
210,0.002963,-0.060504,9.924321,0.070297,-0.047306,-0.031553,-0.358560,0.006792,-0.132425,0.999994,-0.003129,0.000063,-0.001155
211,0.005096,-0.068833,9.925944,-0.110673,-0.085570,-0.028829,-0.359233,0.004572,-0.133417,0.999994,-0.003135,0.000044,-0.001164
212,0.008572,-0.070732,9.927819,-0.162242,-0.155424,-0.036905,-0.363781,0.000548,-0.134488,0.999994,-0.003175,0.000009,-0.001174
213,0.012508,-0.070301,9.928854,-0.143129,-0.228696,-0.054168,-0.368871,-0.005863,-0.135964,0.999994,-0.003219,-0.000047,-0.001187
214,0.011566,-0.065297,9.931116,-0.008479,-0.179788,-0.056936,-0.371397,-0.012683,-0.137772,0.999994,-0.003241,-0.000107,-0.001203
215,0.011704,-0.066344,9.930880,-0.018003,-0.149655,-0.049154,-0.371838,-0.018185,-0.139505,0.999994,-0.003245,-0.000155,-0.001218
216,0.011059,-0.063213,9.930981,0.042294,-0.117387,-0.048936,-0.371433,-0.022647,-0.141111,0.999994,-0.003242,-0.000194,-0.001232
217,0.010168,-0.059736,9.931198,0.131639,-0.074441,-0.050246,-0.368533,-0.025854,-0.142743,0.999994,-0.003216,-0.000222,-0.001246
218,0.008099,-0.058835,9.932485,0.141037,-0.009292,-0.040704,-0.363988,-0.027260,-0.144250,0.999994,-0.003177,-0.000234,-0.001260
219,0.007758,-0.059891,9.932240,0.113739,-0.000404,-0.049750,-0.359741,-0.027431,-0.145757,0.999994,-0.003140,-0.000235,-0.001273
220,0.006463,-0.059635,9.938844,0.115796,0.025669,-0.055651,-0.355915,-0.027021,-0.147516,0.999994,-0.003106,-0.000232,-0.001288
221,0.004707,-0.061654,9.937853,0.049224,0.053821,-0.058429,-0.353163,-0.025708,-0.149425,0.999994,-0.003082,-0.000220,-0.001305
222,0.005988,-0.061264,9.940165,0.052120,0.017530,-0.051014,-0.351473,-0.024530,-0.151257,0.999994,-0.003067,-0.000210,-0.001321
223,0.004813,-0.069911,9.938596,-0.149701,0.032256,-0.052312,-0.353099,-0.023710,-0.152984,0.999994,-0.003082,-0.000203,-0.001336
224,0.003022,-0.065326,9.933491,-0.041337,0.068717,-0.053654,-0.356282,-0.022039,-0.154760,0.999994,-0.003109,-0.000188,-0.001351
225,0.002801,-0.066380,9.933249,-0.066716,0.070185,-0.049083,-0.358083,-0.019734,-0.156487,0.999994,-0.003125,-0.000168,-0.001366
226,0.005734,-0.061438,9.932809,0.059006,0.005497,-0.055712,-0.358211,-0.018484,-0.158242,0.999994,-0.003126,-0.000157,-0.001381
227,0.002566,-0.061186,9.927689,0.058505,0.076606,-0.053762,-0.356251,-0.017127,-0.160075,0.999994,-0.003109,-0.000145,-0.001397
228,0.005410,-0.050076,9.927355,0.299506,0.010094,-0.057331,-0.350284,-0.015693,-0.161935,0.999994,-0.003057,-0.000133,-0.001414
229,0.008859,-0.056007,9.935264,0.136741,-0.078175,-0.053217,-0.343013,-0.016839,-0.163771,0.999995,-0.002994,-0.000143,-0.001430
230,0.007840,-0.057905,9.932960,0.068162,-0.048635,-0.054538,-0.339597,-0.018963,-0.165554,0.999995,-0.002964,-0.000161,-0.001445
231,0.007005,-0.060812,9.935602,-0.007621,-0.019329,-0.036031,-0.338588,-0.020105,-0.167057,0.999995,-0.002955,-0.000171,-0.001458
232,0.010992,-0.062371,9.934956,-0.047729,-0.108301,-0.027376,-0.339510,-0.022238,-0.168101,0.999995,-0.002963,-0.000190,-0.001468
233,0.008019,-0.065097,9.935992,-0.111372,-0.031202,-0.025370,-0.342161,-0.024568,-0.168966,0.999994,-0.002986,-0.000210,-0.001475
234,0.007814,-0.066968,9.935390,-0.139477,-0.008031,-0.020693,-0.346342,-0.025227,-0.169730,0.999994,-0.003023,-0.000216,-0.001482
235,0.008057,-0.067080,9.935274,-0.117770,-0.015603,-0.028351,-0.350629,-0.025626,-0.170545,0.999994,-0.003060,-0.000219,-0.001489
236,0.006103,-0.066290,9.937045,-0.082162,0.017341,-0.034190,-0.353960,-0.025603,-0.171587,0.999994,-0.003089,-0.000219,-0.001498
237,0.003217,-0.065646,9.936991,-0.044863,0.076179,-0.032268,-0.356077,-0.024051,-0.172704,0.999994,-0.003108,-0.000205,-0.001508
238,0.001921,-0.065913,9.935642,-0.032104,0.099865,-0.033649,-0.357359,-0.021124,-0.173821,0.999994,-0.003119,-0.000180,-0.001517
239,0.000475,-0.063279,9.933561,0.041089,0.130678,-0.039646,-0.357209,-0.017290,-0.175067,0.999994,-0.003117,-0.000146,-0.001528
240,0.006259,-0.055613,9.932203,0.206507,-0.022699,-0.031473,-0.353082,-0.015497,-0.176263,0.999994,-0.003081,-0.000130,-0.001539
241,0.008019,-0.057586,9.928383,0.147043,-0.059892,-0.030216,-0.347189,-0.016880,-0.177283,0.999994,-0.003030,-0.000143,-0.001548
242,0.008237,-0.056184,9.928504,0.145191,-0.059422,-0.043939,-0.342319,-0.018876,-0.178507,0.999994,-0.002988,-0.000160,-0.001558
243,0.010257,-0.056714,9.930350,0.118313,-0.104160,-0.039574,-0.337926,-0.021611,-0.179883,0.999994,-0.002949,-0.000184,-0.001570
244,0.010957,-0.056576,9.931567,0.099524,-0.120068,-0.039590,-0.334295,-0.025355,-0.181180,0.999995,-0.002918,-0.000217,-0.001582
245,0.004122,-0.057397,9.932530,0.079924,0.058724,-0.044664,-0.331304,-0.026386,-0.182578,0.999995,-0.002892,-0.000226,-0.001594
246,0.006882,-0.058733,9.933668,0.035760,-0.008453,-0.041937,-0.329375,-0.025556,-0.184026,0.999995,-0.002875,-0.000218,-0.001607
247,0.008218,-0.061605,9.935386,-0.037984,-0.033423,-0.034469,-0.329412,-0.026262,-0.185296,0.999995,-0.002875,-0.000225,-0.001618
248,0.009035,-0.064645,9.931430,-0.113167,-0.054132,-0.028424,-0.331930,-0.027727,-0.186336,0.999994,-0.002897,-0.000237,-0.001627
249,0.006477,-0.069124,9.930309,-0.214312,0.003093,-0.017322,-0.337388,-0.028582,-0.187093,0.999994,-0.002945,-0.000245,-0.001633
250,0.007917,-0.076439,9.929026,-0.372291,-0.017601,-0.015898,-0.347164,-0.028827,-0.187645,0.999994,-0.003030,-0.000247,-0.001638
251,0.003206,-0.075701,9.930866,-0.315924,0.092125,-0.024428,-0.358634,-0.027589,-0.188325,0.999994,-0.003130,-0.000236,-0.001644
252,0.004246,-0.078958,9.928362,-0.341179,0.055527,-0.016964,-0.369586,-0.025133,-0.189030,0.999993,-0.003226,-0.000214,-0.001650
253,0.002707,-0.073967,9.930492,-0.192564,0.090400,-0.024513,-0.378481,-0.022705,-0.189737,0.999993,-0.003303,-0.000193,-0.001656
254,0.004520,-0.067639,9.931596,-0.003179,0.037339,-0.031032,-0.381743,-0.020582,-0.190677,0.999993,-0.003332,-0.000174,-0.001665
255,0.004007,-0.061908,9.936756,0.138284,0.019368,-0.038694,-0.379491,-0.019645,-0.191846,0.999993,-0.003312,-0.000166,-0.001675
256,0.005456,-0.062926,9.937026,0.093649,-0.011700,-0.048082,-0.375625,-0.019527,-0.193293,0.999993,-0.003278,-0.000165,-0.001687
257,0.003164,-0.058625,9.942277,0.170490,0.043772,-0.063024,-0.371222,-0.019004,-0.195148,0.999993,-0.003240,-0.000160,-0.001704
258,0.005520,-0.062204,9.940279,0.073170,-0.011130,-0.061829,-0.367160,-0.018474,-0.197232,0.999993,-0.003204,-0.000156,-0.001722
259,0.008543,-0.060773,9.936956,0.089461,-0.078458,-0.057713,-0.364449,-0.019980,-0.199215,0.999993,-0.003181,-0.000169,-0.001739
260,0.006070,-0.066681,9.931260,-0.049368,-0.000244,-0.043524,-0.363780,-0.021302,-0.200894,0.999993,-0.003175,-0.000180,-0.001754
261,0.009320,-0.069978,9.933616,-0.112512,-0.076028,-0.033253,-0.366478,-0.022581,-0.202166,0.999993,-0.003198,-0.000191,-0.001765
262,0.010139,-0.069898,9.926400,-0.073620,-0.086958,-0.030297,-0.369579,-0.025305,-0.203207,0.999993,-0.003226,-0.000215,-0.001774
263,0.003159,-0.068051,9.926510,-0.023162,0.091174,-0.041421,-0.371192,-0.025242,-0.204403,0.999993,-0.003240,-0.000214,-0.001784
