seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5487,-0.161062,-7.226001,-6.562901,-0.429040,0.039096,-0.110556,-132.205368,0.987168,-0.409123
5489,-0.154679,-7.224971,-6.566041,-0.434643,0.129925,-0.223145,-132.219727,0.981156,-0.407472
5490,-0.150142,-7.216148,-6.565135,-0.488681,0.187577,-0.273919,-132.235077,0.971465,-0.405823
5491,-0.152853,-7.222810,-6.561674,-0.264964,0.107462,-0.187665,-132.247620,0.962464,-0.404291
5492,-0.154197,-7.228430,-6.562771,-0.146753,0.071010,-0.144940,-132.254456,0.956361,-0.402766
5493,-0.156489,-7.226270,-6.563902,-0.165480,0.018594,-0.097224,-132.259644,0.952369,-0.401157
5494,-0.162904,-7.226014,-6.559801,-0.050080,-0.087598,0.050306,-132.263214,0.952564,-0.399780
5496,-0.165827,-7.228071,-6.562983,-0.054029,-0.129097,0.110220,-132.264923,0.956973,-0.398906
5497,-0.167549,-7.225307,-6.562659,-0.054588,-0.132459,0.123531,-132.266724,0.962788,-0.398300
5498,-0.167403,-7.218901,-6.562429,-0.118602,-0.117792,0.106268,-132.269608,0.968427,-0.397790
5499,-0.165572,-7.228535,-6.563580,0.057039,-0.087117,0.047697,-132.270615,0.972623,-0.396988
5500,-0.159945,-7.223919,-6.567706,-0.115449,0.025273,-0.075922,-132.271576,0.972969,-0.395909
5501,-0.157286,-7.216538,-6.568156,-0.234518,0.059253,-0.129482,-132.277390,0.969488,-0.394648
5503,-0.152733,-7.218647,-6.565899,-0.138775,0.113038,-0.190265,-132.283585,0.963613,-0.393188
5504,-0.150036,-7.222325,-6.566445,-0.091341,0.148899,-0.224477,-132.287399,0.955562,-0.391766
5505,-0.151269,-7.217015,-6.569372,-0.294749,0.134761,-0.171308,-132.293823,0.947501,-0.390825
5506,-0.144891,-7.220898,-6.575755,-0.315444,0.334894,-0.240020,-132.304016,0.937163,-0.392001
5507,-0.152833,-7.229991,-6.572987,-0.084682,0.250314,-0.066370,-132.310730,0.926821,-0.395777
5508,-0.156474,-7.227786,-6.580530,-0.264550,0.234714,0.017238,-132.316635,0.920774,-0.401205
5510,-0.161185,-7.231616,-6.582655,-0.214261,0.165993,0.133368,-132.324722,0.918133,-0.407833
5511,-0.162443,-7.228836,-6.581238,-0.129515,0.122803,0.182019,-132.330566,0.918778,-0.414932
5512,-0.162800,-7.223236,-6.578485,-0.119335,-0.019832,0.177548,-132.334808,0.922053,-0.420237
5513,-0.157793,-7.215962,-6.583833,-0.308521,-0.000330,0.086688,-132.341980,0.925534,-0.422955
5514,-0.153622,-7.210093,-6.587988,-0.374533,0.024324,0.024290,-132.353394,0.926632,-0.424497
5515,-0.150254,-7.204659,-6.585770,-0.315554,0.050247,-0.029757,-132.364899,0.925727,-0.425354
5517,-0.146537,-7.202279,-6.588239,-0.386688,0.104001,-0.106429,-132.376617,0.922318,-0.425724
5518,-0.156383,-7.213495,-6.584295,-0.104698,-0.050767,0.072692,-132.384811,0.921304,-0.426000
5519,-0.153527,-7.214008,-6.582314,-0.037116,-0.000299,0.013426,-132.387177,0.922938,-0.426339
5520,-0.158800,-7.220349,-6.576008,0.156008,-0.084836,0.077637,-132.385208,0.925016,-0.426314
5521,-0.155983,-7.222291,-6.578363,0.080009,-0.030658,-0.003903,-132.381256,0.927221,-0.425721
5522,-0.157259,-7.223608,-6.580071,0.076830,-0.027269,0.011349,-132.378647,0.927963,-0.425091
5524,-0.156650,-7.221406,-6.582957,-0.018399,-0.002213,-0.000450,-132.377670,0.928429,-0.424851
5525,-0.155631,-7.217311,-6.582827,-0.075602,0.013639,-0.016376,-132.379227,0.928093,-0.424802
5526,-0.147768,-7.214827,-6.581846,-0.073293,0.135145,-0.150824,-132.381699,0.924363,-0.424756
5527,-0.147645,-7.215289,-6.581602,-0.015201,0.126869,-0.122413,-132.383194,0.918056,-0.424912
5528,-0.151104,-7.221834,-6.576227,0.208755,0.046991,-0.032639,-132.379959,0.914194,-0.425310
5529,-0.148650,-7.221871,-6.571723,0.300615,0.061703,-0.060635,-132.371475,0.911824,-0.425601
5531,-0.149014,-7.222222,-6.571006,0.296945,0.046659,-0.042553,-132.361526,0.909337,-0.425776
5532,-0.150307,-7.224979,-6.578616,0.153424,0.021243,-0.002672,-132.354019,0.908017,-0.426105
5533,-0.154411,-7.221690,-6.579903,0.038537,-0.035633,0.066238,-132.350830,0.908962,-0.426641
5534,-0.150392,-7.214767,-6.582858,-0.147059,0.022535,-0.005064,-132.352646,0.909862,-0.427167
5535,-0.151521,-7.205864,-6.588201,-0.383985,0.006010,0.015057,-132.361511,0.909665,-0.427631
5536,-0.151603,-7.205132,-6.583142,-0.304583,0.009555,0.012350,-132.372986,0.909827,-0.428130
5538,-0.153999,-7.203151,-6.576683,-0.147561,-0.044566,0.067399,-132.380539,0.911202,-0.428595
5539,-0.155713,-7.204321,-6.572975,-0.017780,-0.077364,0.101477,-132.383286,0.914651,-0.428991
5540,-0.156055,-7.201447,-6.577085,-0.138834,-0.069021,0.081397,-132.385910,0.918548,-0.429244
5541,-0.155372,-7.208873,-6.575610,-0.023374,-0.051430,0.039877,-132.388611,0.921394,-0.429124
5542,-0.159165,-7.205615,-6.581953,-0.163431,-0.107635,0.098359,-132.391724,0.924883,-0.428719
5543,-0.155938,-7.201274,-6.585640,-0.305081,-0.035214,0.016824,-132.399521,0.927906,-0.428255
5545,-0.155750,-7.201536,-6.590216,-0.353615,-0.027288,-0.007998,-132.410477,0.928717,-0.427585
5546,-0.153814,-7.207633,-6.585347,-0.107532,-0.001392,-0.043686,-132.418167,0.928403,-0.426651
5547,-0.151335,-7.212597,-6.586134,0.047572,0.041501,-0.072637,-132.419144,0.926521,-0.425837
5548,-0.154999,-7.216853,-6.585589,0.152720,-0.020275,-0.008339,-132.415802,0.925286,-0.425188
5549,-0.155404,-7.221922,-6.577269,0.375901,-0.034514,0.000524,-132.406982,0.925806,-0.424425
5550,-0.152358,-7.228477,-6.574186,0.500747,-0.000954,-0.052811,-132.392349,0.925561,-0.423401
5552,-0.153048,-7.223937,-6.572281,0.403744,-0.020146,-0.033289,-132.377258,0.924738,-0.422174
5553,-0.155622,-7.209451,-6.574288,0.067452,-0.061565,0.021359,-132.369385,0.925509,-0.421034
5554,-0.148799,-7.211166,-6.571870,0.112722,0.035763,-0.081329,-132.366364,0.925060,-0.420042
5555,-0.147521,-7.212223,-6.576425,0.056648,0.058143,-0.087168,-132.363525,0.921930,-0.419306
5556,-0.146529,-7.201297,-6.581251,-0.200708,0.073579,-0.089488,-132.365921,0.918276,-0.418944
5557,-0.153073,-7.201561,-6.584503,-0.257113,-0.026516,0.037704,-132.373550,0.917109,-0.418942
5559,-0.152553,-7.208852,-6.580018,-0.056315,-0.034156,0.022959,-132.378769,0.918538,-0.418876
5560,-0.150872,-7.210902,-6.578175,0.021312,0.024369,-0.020576,-132.379349,0.918677,-0.418783
5561,-0.151755,-7.204656,-6.581338,-0.171271,0.021132,-0.033910,-132.381851,0.917495,-0.418731
5562,-0.147069,-7.202779,-6.575472,-0.104564,0.097527,-0.112735,-132.386444,0.914357,-0.418544
5563,-0.146040,-7.208457,-6.574718,0.021377,0.100276,-0.122088,-132.387833,0.909244,-0.418340
5564,-0.144246,-7.202698,-6.571685,-0.002483,0.119956,-0.137693,-132.387512,0.903571,-0.418133
5566,-0.147729,-7.196751,-6.577185,-0.196486,0.031738,-0.053724,-132.390823,0.899511,-0.417849
5567,-0.144184,-7.204924,-6.573849,0.019398,0.066390,-0.089605,-132.393768,0.896644,-0.417446
5568,-0.153610,-7.214083,-6.576290,0.136808,-0.095946,0.086522,-132.391159,0.896938,-0.417048
5569,-0.150508,-7.206791,-6.574080,0.035672,-0.032997,0.025482,-132.388275,0.899765,-0.416719
5570,-0.142792,-7.213895,-6.578624,0.065379,0.110709,-0.111481,-132.386597,0.897833,-0.416709
5571,-0.145271,-7.221934,-6.573228,0.286989,0.064376,-0.055014,-132.380737,0.893817,-0.416994
5573,-0.152534,-7.222558,-6.576131,0.216970,-0.061497,0.085792,-132.372345,0.894163,-0.417376
5574,-0.144234,-7.218658,-6.573579,0.189018,0.079336,-0.051274,-132.365585,0.894388,-0.417983
5575,-0.147309,-7.223706,-6.571455,0.319843,0.021680,0.010476,-132.357132,0.892751,-0.418769
5576,-0.150916,-7.217813,-6.568038,0.252268,-0.052804,0.069646,-132.347595,0.894088,-0.419286
5577,-0.149435,-7.215496,-6.573439,0.079252,-0.030999,0.027507,-132.342072,0.896225,-0.419344
5578,-0.147298,-7.206948,-6.571973,-0.044993,0.011392,-0.015664,-132.341492,0.896591,-0.419235
5580,-0.149669,-7.210126,-6.570683,0.016247,-0.036260,0.011063,-132.341965,0.896814,-0.418877
5581,-0.147924,-7.211399,-6.574143,-0.017192,-0.005287,-0.011212,-132.341965,0.897278,-0.418364
5582,-0.155564,-7.221443,-6.574863,0.145902,-0.118457,0.131533,-132.339813,0.900150,-0.418190
5583,-0.151640,-7.217478,-6.568052,0.188334,-0.035852,0.039738,-132.334244,0.903992,-0.418211
5584,-0.150352,-7.216630,-6.566704,0.147117,-0.002314,-0.001088,-132.328659,0.904896,-0.418175
5585,-0.154446,-7.215487,-6.575097,-0.078676,-0.045983,0.058802,-132.327515,0.906149,-0.418227
5586,-0.153325,-7.208724,-6.576417,-0.239051,-0.021285,0.019885,-132.332825,0.907874,-0.418282
5587,-0.149304,-7.193768,-6.579028,-0.515473,0.040141,-0.046711,-132.345398,0.907332,-0.418213
5588,-0.151327,-7.198843,-6.583513,-0.459559,0.010781,0.002902,-132.361649,0.906220,-0.418348
5589,-0.152622,-7.208417,-6.584117,-0.247337,-0.001040,0.015279,-132.373444,0.906335,-0.418673
5590,-0.150089,-7.215080,-6.578513,0.022176,0.035188,-0.024323,-132.377197,0.905840,-0.418991
5591,-0.149909,-7.216086,-6.573205,0.146766,0.023916,-0.032655,-132.374374,0.904475,-0.419079
5592,-0.150722,-7.219466,-6.571646,0.206861,0.009985,-0.032449,-132.368484,0.903292,-0.418765
5593,-0.150260,-7.218293,-6.571640,0.163376,0.008290,-0.028676,-132.362305,0.902334,-0.418304
5594,-0.150947,-7.211790,-6.571908,0.064811,-0.010847,0.010059,-132.358490,0.902134,-0.418063
5595,-0.149745,-7.203156,-6.572267,-0.081080,-0.002692,-0.003858,-132.358765,0.902362,-0.417966
5596,-0.149749,-7.205064,-6.578650,-0.165156,-0.001337,0.003997,-132.362869,0.902409,-0.417918
5597,-0.149450,-7.217052,-6.579341,0.033493,0.003542,0.000224,-132.365067,0.902436,-0.417993
5598,-0.151823,-7.210000,-6.579640,-0.079019,-0.036915,0.039188,-132.365829,0.903296,-0.418024
5599,-0.155914,-7.208797,-6.579718,-0.107076,-0.114575,0.100388,-132.368912,0.906717,-0.417726
5600,-0.156573,-7.213810,-6.578995,-0.008946,-0.114664,0.102766,-132.370850,0.911793,-0.417185
5601,-0.160910,-7.221222,-6.578576,0.130806,-0.169789,0.167702,-132.368820,0.918318,-0.416721
5602,-0.160533,-7.213419,-6.579068,-0.027490,-0.142970,0.140380,-132.367081,0.925624,-0.416329
5603,-0.157444,-7.219533,-6.579481,0.036795,-0.074194,0.061468,-132.366928,0.930549,-0.415922
5604,-0.153131,-7.219913,-6.578919,0.047336,0.010109,-0.024940,-132.365509,0.931719,-0.415543
5605,-0.153426,-7.215268,-6.579658,-0.046020,0.016620,-0.023031,-132.365494,0.930828,-0.415334
5606,-0.148803,-7.208914,-6.582360,-0.188928,0.089950,-0.092102,-132.369400,0.928213,-0.415353
5607,-0.150958,-7.203348,-6.579640,-0.189855,0.046177,-0.042110,-132.375717,0.925032,-0.415522
5608,-0.151653,-7.198921,-6.577252,-0.178086,0.028524,-0.013214,-132.381851,0.923511,-0.415820
5609,-0.152387,-7.206038,-6.577611,-0.042501,0.020258,-0.000438,-132.385529,0.922795,-0.416267
5611,-0.150705,-7.215199,-6.577199,0.106008,0.041532,-0.032594,-132.384476,0.921694,-0.416656
5612,-0.151274,-7.219269,-6.575272,0.179756,0.036522,-0.022504,-132.379730,0.920139,-0.416998
5613,-0.148261,-7.218065,-6.577630,0.082556,0.079586,-0.080180,-132.375366,0.917571,-0.417275
5614,-0.146192,-7.221971,-6.575896,0.150812,0.100360,-0.117377,-132.371475,0.913117,-0.417271
5615,-0.147911,-7.214702,-6.580282,-0.063270,0.070695,-0.071610,-132.370010,0.908869,-0.417255
5616,-0.147063,-7.207927,-6.579197,-0.136111,0.067840,-0.069759,-132.373337,0.905572,-0.417373
5617,-0.144252,-7.203681,-6.578794,-0.178507,0.098646,-0.110486,-132.378586,0.901482,-0.417398
5618,-0.140779,-7.206156,-6.576074,-0.066584,0.144459,-0.146105,-132.382675,0.895592,-0.417508
5619,-0.143784,-7.210545,-6.579614,-0.025402,0.082090,-0.073719,-132.384201,0.890341,-0.417827
5620,-0.142314,-7.218800,-6.582100,0.059065,0.078214,-0.089723,-132.383652,0.886528,-0.417965
5621,-0.142840,-7.215087,-6.582479,-0.017591,0.059851,-0.071097,-132.382965,0.882997,-0.417858
5622,-0.146711,-7.209827,-6.585333,-0.127074,-0.009788,0.014414,-132.385376,0.881736,-0.417837
5623,-0.154572,-7.223582,-6.583638,0.120218,-0.142769,0.152305,-132.385483,0.885503,-0.417832
5624,-0.150633,-7.223037,-6.582965,0.108501,-0.066050,0.073163,-132.381668,0.890625,-0.417794
5625,-0.144738,-7.215303,-6.575162,0.118591,0.035330,-0.035146,-132.377884,0.891438,-0.417843
5626,-0.148001,-7.221075,-6.576052,0.186898,-0.009043,0.018607,-132.372803,0.890939,-0.417981
5627,-0.143309,-7.226080,-6.572219,0.278575,0.059587,-0.076601,-132.365036,0.889657,-0.417952
5628,-0.137668,-7.218235,-6.580571,-0.024206,0.148733,-0.165944,-132.360794,0.884331,-0.417794
5629,-0.141439,-7.208278,-6.578130,-0.144113,0.078824,-0.070580,-132.363586,0.878862,-0.417940
5630,-0.147283,-7.208519,-6.580043,-0.172953,-0.011011,0.037593,-132.368881,0.877694,-0.418404
5631,-0.144399,-7.208700,-6.580352,-0.140557,0.028303,-0.007747,-132.374115,0.877868,-0.418952
5632,-0.148493,-7.208883,-6.578859,-0.087831,-0.032179,0.054824,-132.377945,0.878491,-0.419433
5633,-0.148053,-7.208623,-6.576321,-0.031161,-0.009351,0.034597,-132.379929,0.880058,-0.419927
5634,-0.146026,-7.212801,-6.579891,-0.032744,0.018977,-0.017440,-132.380997,0.880161,-0.420238
5635,-0.143072,-7.210759,-6.578877,-0.014156,0.057988,-0.051527,-132.381775,0.878448,-0.420411
5636,-0.143064,-7.212612,-6.577548,0.030657,0.059108,-0.058005,-132.381516,0.875784,-0.420622
5637,-0.144620,-7.211603,-6.578784,-0.000188,0.026259,-0.016699,-132.380997,0.873905,-0.420834
5638,-0.150267,-7.212742,-6.576714,0.068495,-0.082600,0.086372,-132.379868,0.875396,-0.420923
5639,-0.153859,-7.212927,-6.576779,0.068828,-0.132301,0.139666,-132.377579,0.880593,-0.420816
5640,-0.156772,-7.214758,-6.580925,-0.013769,-0.158178,0.168124,-132.376663,0.887645,-0.420697
5641,-0.156656,-7.207066,-6.579855,-0.122111,-0.140810,0.152774,-132.378922,0.894955,-0.420621
5642,-0.155755,-7.210548,-6.580796,-0.069713,-0.100496,0.111128,-132.382111,0.900915,-0.420615
5643,-0.152505,-7.208413,-6.583875,-0.168518,-0.041182,0.033251,-132.386078,0.904284,-0.420493
5644,-0.149278,-7.210081,-6.581523,-0.070253,0.010294,-0.030389,-132.390060,0.904666,-0.420145
5645,-0.147387,-7.210725,-6.578956,0.006445,0.037101,-0.072370,-132.391113,0.902869,-0.419573
5646,-0.148474,-7.211204,-6.577890,0.027606,0.008534,-0.049990,-132.390533,0.900850,-0.418760
5647,-0.148763,-7.209219,-6.576334,0.017832,-0.014201,-0.033721,-132.389755,0.899883,-0.417750
5648,-0.145933,-7.207524,-6.574719,0.032738,0.032061,-0.077818,-132.388901,0.898309,-0.416716
5649,-0.149019,-7.212914,-6.571509,0.152002,-0.006919,-0.024648,-132.385803,0.896766,-0.415874
5650,-0.154007,-7.216268,-6.571472,0.202530,-0.097529,0.068365,-132.379898,0.898477,-0.415080
5651,-0.155773,-7.224583,-6.573895,0.274345,-0.116617,0.100248,-132.371933,0.902959,-0.414337
5652,-0.154352,-7.231773,-6.573975,0.359238,-0.072530,0.061578,-132.361374,0.907076,-0.413825
5653,-0.160671,-7.233758,-6.574446,0.361561,-0.152970,0.167719,-132.349350,0.912432,-0.413623
5654,-0.157958,-7.228138,-6.576940,0.203062,-0.114071,0.105997,-132.339935,0.918801,-0.413406
5655,-0.151289,-7.225448,-6.576464,0.120568,0.011738,-0.028557,-132.334534,0.920904,-0.413014
5656,-0.149614,-7.220445,-6.581265,-0.061752,0.044417,-0.069368,-132.333542,0.919068,-0.412607
5657,-0.151711,-7.214561,-6.583003,-0.178170,0.010148,-0.023855,-132.337540,0.917307,-0.412233
5658,-0.149716,-7.213115,-6.581403,-0.168061,0.034659,-0.049870,-132.343307,0.915895,-0.411957
5659,-0.146981,-7.213745,-6.579183,-0.104218,0.083717,-0.095187,-132.347839,0.912780,-0.411787
5660,-0.146872,-7.216165,-6.576042,0.018842,0.072654,-0.087475,-132.349258,0.908774,-0.411662
5661,-0.146650,-7.221005,-6.569881,0.201840,0.061529,-0.087492,-132.345581,0.905112,-0.411351
5662,-0.144043,-7.220710,-6.568027,0.204027,0.093950,-0.130846,-132.338806,0.900677,-0.410815
5663,-0.146144,-7.222049,-6.570714,0.134685,0.051610,-0.081493,-132.333145,0.896427,-0.410225
5664,-0.147319,-7.221159,-6.573268,0.055270,0.031960,-0.035791,-132.329987,0.894044,-0.409938
5665,-0.149350,-7.219930,-6.574995,-0.018981,0.000344,-0.000579,-132.329376,0.893234,-0.409928
5666,-0.151807,-7.215092,-6.575652,-0.121475,-0.029703,0.044699,-132.331711,0.894107,-0.410061
5667,-0.150211,-7.216699,-6.576705,-0.108045,-0.021684,0.016792,-132.335541,0.895441,-0.410118
5668,-0.146471,-7.213691,-6.572907,-0.065259,0.031887,-0.060311,-132.338425,0.894791,-0.409756
5669,-0.146942,-7.216939,-6.570257,0.032957,0.009395,-0.071377,-132.338943,0.892705,-0.408786
5670,-0.146450,-7.218670,-6.569400,0.059004,0.006659,-0.074417,-132.337387,0.890728,-0.407347
5671,-0.143881,-7.207146,-6.576128,-0.223345,0.036930,-0.104388,-132.340103,0.888036,-0.405877
5672,-0.145247,-7.204605,-6.575315,-0.229491,0.027538,-0.064329,-132.347641,0.885234,-0.404777
5673,-0.149317,-7.207111,-6.573214,-0.114138,-0.036347,0.021015,-132.353348,0.884800,-0.404182
5674,-0.156464,-7.204149,-6.579376,-0.231347,-0.134899,0.173131,-132.359116,0.889114,-0.404253
5675,-0.153452,-7.201673,-6.582942,-0.275865,-0.073063,0.119471,-132.367569,0.895053,-0.404978
5676,-0.152448,-7.211038,-6.576758,-0.000293,-0.045338,0.088357,-132.372192,0.898942,-0.405854
5677,-0.156268,-7.212967,-6.575979,0.060652,-0.095796,0.154421,-132.371201,0.903516,-0.406844
5678,-0.151739,-7.216050,-6.579506,0.064132,-0.008959,0.056698,-132.369141,0.907293,-0.407925
5679,-0.149612,-7.220038,-6.573312,0.229441,0.031142,-0.001914,-132.364273,0.907718,-0.408814
5680,-0.154843,-7.218134,-6.569796,0.237858,-0.056085,0.080795,-132.356491,0.908970,-0.409392
5681,-0.161523,-7.229200,-6.569531,0.399882,-0.153448,0.187581,-132.345871,0.914628,-0.409825
5682,-0.158704,-7.226806,-6.567798,0.348275,-0.096903,0.100475,-132.333405,0.920987,-0.409974
5683,-0.158706,-7.221197,-6.564797,0.237638,-0.083442,0.072168,-132.323624,0.925138,-0.409690
5684,-0.154164,-7.230065,-6.563489,0.346085,-0.011209,-0.041698,-132.313873,0.926576,-0.408865
5685,-0.151895,-7.239439,-6.561981,0.467431,0.037499,-0.094527,-132.300308,0.924602,-0.407660
5686,-0.146310,-7.233993,-6.563941,0.291892,0.120262,-0.190640,-132.287628,0.919317,-0.406407
5687,-0.146163,-7.234235,-6.565625,0.199035,0.097385,-0.174088,-132.279434,0.912379,-0.405000
5688,-0.151441,-7.238092,-6.570051,0.142564,-0.013218,-0.050840,-132.273712,0.908662,-0.403516
5689,-0.152677,-7.227288,-6.569736,-0.042073,-0.048618,-0.000452,-132.272018,0.908722,-0.402178
5690,-0.146785,-7.217187,-6.572664,-0.263779,0.045783,-0.093077,-132.277100,0.907601,-0.401095
5691,-0.145044,-7.217010,-6.568776,-0.183417,0.068660,-0.126325,-132.284531,0.903612,-0.400046
5692,-0.140496,-7.213915,-6.571352,-0.245841,0.148764,-0.195792,-132.291672,0.897202,-0.399114
5693,-0.131956,-7.210126,-6.568675,-0.195667,0.273002,-0.324304,-132.299026,0.886060,-0.398480
5694,-0.126111,-7.209484,-6.575800,-0.277274,0.342189,-0.392866,-132.306900,0.870319,-0.398019
5695,-0.130561,-7.216902,-6.575865,-0.106775,0.224489,-0.267325,-132.313293,0.855824,-0.397596
5696,-0.134248,-7.214675,-6.580155,-0.200004,0.136104,-0.149289,-132.318405,0.846644,-0.397366
5697,-0.135302,-7.217134,-6.579445,-0.126901,0.092748,-0.103408,-132.323853,0.840962,-0.397350
5698,-0.136545,-7.220201,-6.581751,-0.121083,0.061412,-0.061719,-132.327988,0.837197,-0.397397
5699,-0.139047,-7.219909,-6.583123,-0.157377,0.007492,0.001874,-132.332626,0.835686,-0.397574
5700,-0.144871,-7.207325,-6.582292,-0.325002,-0.089071,0.114530,-132.340668,0.838036,-0.397876
5701,-0.136703,-7.206255,-6.584557,-0.320121,0.033107,-0.031041,-132.351425,0.839693,-0.398123
5702,-0.138771,-7.204545,-6.584116,-0.296625,-0.000268,0.001617,-132.361694,0.838962,-0.398198
5703,-0.139058,-7.207994,-6.577244,-0.074169,-0.014123,0.010196,-132.367874,0.839269,-0.398153
5704,-0.142864,-7.207673,-6.571167,0.050895,-0.060607,0.076711,-132.368271,0.841178,-0.398209
5705,-0.140842,-7.214737,-6.571477,0.143605,-0.024902,0.030486,-132.365036,0.843459,-0.398360
5706,-0.143702,-7.211504,-6.567438,0.126789,-0.057635,0.063915,-132.360535,0.845548,-0.398404
5707,-0.144290,-7.213485,-6.566239,0.162526,-0.067639,0.070485,-132.355698,0.848610,-0.398370
5708,-0.153451,-7.213923,-6.570744,0.044487,-0.196461,0.197566,-132.352249,0.854877,-0.398127
5709,-0.152739,-7.224545,-6.576612,0.096724,-0.173628,0.156889,-132.349884,0.863398,-0.397548
5710,-0.150708,-7.225774,-6.574885,0.138184,-0.117592,0.090066,-132.345963,0.869710,-0.396734
5711,-0.154927,-7.233876,-6.573619,0.279957,-0.169018,0.149398,-132.338974,0.875877,-0.395891
5712,-0.155469,-7.238423,-6.573137,0.330594,-0.151668,0.130040,-132.328781,0.882920,-0.395076
5714,-0.155539,-7.233073,-6.573511,0.218997,-0.134801,0.134184,-132.319611,0.889390,-0.394511
5715,-0.156911,-7.219027,-6.575254,-0.065022,-0.147237,0.135270,-132.317047,0.895876,-0.394059
5716,-0.158541,-7.218736,-6.579021,-0.122365,-0.154013,0.143065,-132.320160,0.902686,-0.393470
