seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.432547,-1.554067,9.747574,-11.637813,-14.204577,30.135391,-8.958359,-1.493372,-6.962693
85,0.345853,-1.565529,9.692645,-14.567418,-12.424900,35.926300,-9.427687,-1.755604,-5.804492
86,0.162453,-1.623680,9.801761,-17.913141,-10.968313,41.481567,-10.011581,-1.921989,-4.466428
87,-0.097008,-1.939502,9.969626,-22.256199,-9.282515,46.921082,-10.732239,-1.988591,-2.955649
88,-0.120451,-2.024655,9.752857,-23.693575,-10.461067,49.678787,-11.554834,-2.000048,-1.311681
89,-0.088902,-2.211907,9.632400,-25.979582,-12.153894,51.484444,-12.443213,-2.018194,0.416417
90,0.018012,-2.377252,9.492533,-24.696081,-12.768023,50.697220,-13.349893,-2.042818,2.169658
91,0.127648,-2.576341,9.312304,-25.733259,-11.968232,46.942280,-14.250330,-2.055138,3.848845
92,0.372529,-2.560997,9.221636,-24.505190,-11.895393,40.694847,-15.141960,-2.068943,5.363113
93,0.415154,-2.595179,9.344919,-23.511650,-9.601961,34.499374,-15.989445,-2.077559,6.666978
94,0.211519,-2.578586,9.564959,-21.019014,-4.834633,27.235619,-16.769190,-2.017974,7.722497
95,-0.058215,-2.613634,9.567256,-18.464134,0.013541,21.058538,-17.453777,-1.857696,8.515908
96,-0.292026,-2.532925,9.396172,-14.149812,4.746051,15.307178,-18.013742,-1.597337,9.069407
97,-0.540967,-2.631063,9.406825,-11.881479,10.171699,9.033320,-18.454943,-1.234169,9.377179
98,-0.800140,-2.825948,9.424027,-7.063983,16.115608,2.406874,-18.771133,-0.757928,9.418203
99,-0.798880,-2.868787,9.317625,-3.904952,19.943001,-4.246613,-18.951790,-0.198975,9.195148
100,-0.866812,-3.143507,9.497546,-6.137093,24.512712,-11.052566,-19.119791,0.418400,8.712611
101,-0.867412,-3.411859,9.485869,-6.979076,26.370369,-16.789553,-19.347397,1.066237,7.995024
102,-0.770953,-3.383665,9.323791,-8.256388,25.006035,-19.804749,-19.621572,1.670046,7.134229
103,-0.607209,-3.252044,8.952777,-13.578222,21.181967,-20.493101,-20.015114,2.166465,6.240875
104,-0.454170,-3.463772,8.895555,-20.272047,15.167551,-19.765409,-20.613249,2.501273,5.400409
105,-0.082767,-3.351045,8.703082,-21.145496,5.517933,-20.188044,-21.336334,2.584288,4.654193
106,0.074406,-3.437239,8.831216,-23.792334,-0.046535,-19.721931,-22.113277,2.422592,4.001494
107,0.161916,-3.747948,8.981505,-23.297525,-4.235730,-18.461668,-22.919987,2.112712,3.440324
108,0.235825,-3.789783,9.377228,-14.741106,-8.045889,-17.095413,-23.569122,1.690643,2.976177
109,0.288979,-3.820977,9.567213,-3.403162,-10.987355,-14.609854,-23.880280,1.187807,2.619554
110,0.174914,-3.789356,9.608330,5.105784,-12.414613,-9.229481,-23.855076,0.670595,2.413556
111,0.269164,-3.877106,9.583613,8.377978,-15.944321,-3.192137,-23.630148,0.154747,2.414032
112,0.417610,-3.871251,9.497965,10.274529,-19.227135,1.771007,-23.319462,-0.392233,2.625700
113,0.348287,-3.835298,9.097399,4.280250,-20.073769,6.872712,-23.081202,-0.937402,3.016112
114,0.307289,-4.027235,8.582196,-8.099583,-19.212826,11.191492,-23.155617,-1.421111,3.550398
115,0.310420,-4.270913,8.391102,-16.493923,-16.503651,13.098203,-23.582409,-1.806496,4.158790
116,0.326790,-4.239364,8.448443,-15.990944,-12.790641,12.190224,-24.143440,-2.082120,4.742378
117,0.357271,-4.288500,8.512615,-15.794649,-7.790134,9.250358,-24.690750,-2.246655,5.209967
118,0.294230,-4.664191,8.821316,-13.286252,0.135609,6.091249,-25.186592,-2.254344,5.495946
119,0.186211,-4.432672,9.075727,-3.542501,7.300615,1.873713,-25.469490,-2.085364,5.563164
120,0.138562,-4.204786,9.243276,4.947766,11.580727,-1.219742,-25.441719,-1.796449,5.437891
121,-0.077267,-4.058708,9.219738,11.450108,16.357275,-2.666383,-25.161161,-1.403101,5.180411
122,-0.448945,-3.783865,9.246696,18.785984,21.092064,-2.510497,-24.650436,-0.873291,4.839365
123,-0.427179,-3.454525,9.149440,24.609795,19.550095,-2.537241,-23.923641,-0.290403,4.484208
124,-0.386761,-3.443592,9.222328,24.137480,16.710600,-2.527492,-23.111067,0.230192,4.166012
125,-0.345642,-3.410851,9.231915,21.253590,14.313222,-2.237871,-22.356747,0.676407,3.893091
126,-0.393031,-3.372772,9.332911,16.116413,12.301102,-1.199570,-21.737288,1.066020,3.673501
127,-0.261927,-3.205150,9.278023,18.291187,9.004680,0.107079,-21.167021,1.389839,3.526581
128,-0.126960,-3.236566,9.293318,9.822283,3.133972,-0.031790,-20.700348,1.579360,3.455610
129,-0.011326,-3.243825,9.337971,3.055929,-1.110258,-0.619541,-20.486322,1.607137,3.433648
130,0.156041,-3.283720,9.265546,-2.475350,-1.254388,-2.144217,-20.477451,1.554104,3.404328
131,0.537900,-3.367708,9.158072,-4.629937,-7.943437,-4.511464,-20.597157,1.371622,3.354235
132,0.709062,-3.670981,9.327937,-9.652548,-12.136865,-6.456034,-20.836256,0.993922,3.301609
133,0.620962,-3.511979,9.474668,-4.612786,-12.617413,-8.219240,-21.075066,0.521160,3.220806
134,0.648173,-3.482515,9.351215,-0.416963,-14.048047,-8.137794,-21.159372,0.008429,3.126421
135,0.485186,-3.643416,9.219937,-2.364536,-13.655957,-5.194788,-21.205524,-0.502364,3.085904
136,-0.028603,-3.552150,9.043265,-2.096036,-7.991289,-0.275703,-21.280325,-0.871679,3.131726
137,-0.238606,-3.570842,8.753667,-3.147168,-4.174444,5.424309,-21.370169,-1.029365,3.285449
138,-0.186762,-3.911458,8.648396,-9.021682,-3.485693,9.728028,-21.578005,-1.055735,3.567287
139,-0.173253,-4.037521,8.675446,-11.169676,-2.734415,12.079168,-21.921276,-1.017280,3.943381
140,-0.017980,-4.140742,8.938910,-10.354575,-2.470180,12.039752,-22.286907,-0.946375,4.348539
141,0.219481,-4.264007,9.055090,-8.251406,-2.479454,9.122948,-22.602720,-0.887978,4.706076
142,0.326717,-4.203392,9.194026,-4.578138,-1.324566,4.954731,-22.820223,-0.855869,4.946997
143,0.259540,-4.061953,9.148976,-3.207424,-0.345003,1.836996,-22.951683,-0.837481,5.062115
144,0.017665,-3.981544,9.125602,0.989313,6.023795,1.497606,-22.988846,-0.728631,5.076349
145,-0.272225,-3.543524,8.994601,10.857068,13.032448,1.917503,-22.790672,-0.413897,5.005296
147,-0.221393,-3.647693,8.953952,7.287829,9.854964,1.460966,-22.487867,-0.040148,4.910563
148,-0.338115,-3.628303,9.068435,7.106776,9.526103,1.901835,-22.248108,0.279882,4.839440
149,-0.290425,-3.591839,9.144167,6.549422,5.907248,1.227532,-22.020868,0.537804,4.790833
150,0.002637,-3.645086,9.319397,3.678254,-2.672040,-1.484692,-21.850645,0.586229,4.766763
151,0.247258,-3.829867,9.405846,-0.708864,-6.234603,-2.329686,-21.801170,0.424793,4.763037
152,0.274780,-3.601668,9.427263,1.506099,-6.836455,-3.860228,-21.787956,0.184213,4.748194
153,0.473946,-3.561336,9.340165,0.472443,-9.151190,-4.636315,-21.755024,-0.115762,4.715481
154,0.372657,-3.735320,9.250284,-1.865805,-7.695411,-5.572505,-21.777973,-0.439615,4.661612
155,0.018818,-3.499849,9.019783,-0.071679,-2.502199,-5.471217,-21.809263,-0.665768,4.553858
156,-0.234461,-3.462129,8.980757,-1.511992,2.053521,-3.456907,-21.834078,-0.728004,4.418470
157,-0.373328,-3.572693,9.078632,-3.229253,4.036544,-0.578754,-21.911936,-0.658882,4.318246
158,-0.385238,-3.647859,9.063409,-1.643307,9.993102,2.779926,-21.992664,-0.428318,4.264864
159,-0.352606,-3.552351,9.119088,2.080487,9.578993,4.233368,-21.985357,-0.082081,4.251177
160,-0.169150,-3.693891,9.232404,1.420670,4.576692,3.496735,-21.927013,0.184908,4.282547
161,-0.064594,-3.637073,9.216093,4.057539,1.061942,3.398724,-21.835438,0.314952,4.354179
162,0.044435,-3.563314,9.180061,5.616220,0.887749,2.980186,-21.673704,0.384530,4.440927
163,-0.169737,-3.517472,9.079667,5.574311,3.971324,4.687323,-21.486504,0.506826,4.529987
164,-0.215432,-3.319172,9.018365,9.569839,5.910088,7.475111,-21.232695,0.734039,4.658748
165,-0.183219,-3.245207,8.971902,5.512734,2.760576,11.057867,-20.977793,0.980074,4.894912
166,-0.239653,-3.145146,9.040054,4.689858,0.770491,14.640718,-20.800688,1.187925,5.274106
167,-0.269616,-2.975631,9.014171,5.518824,-1.370435,17.804443,-20.619253,1.369873,5.783564
168,-0.153350,-2.760778,9.234130,5.795465,-4.370218,18.422886,-20.415802,1.491901,6.382776
169,0.036742,-2.370918,9.211002,10.229692,-6.814118,14.162451,-20.133831,1.505246,6.957024
170,0.154275,-2.353571,9.223699,11.398646,-7.392047,8.026633,-19.762629,1.408610,7.385633
171,0.357988,-2.388810,9.016839,11.094490,-8.118849,1.042785,-19.382622,1.215491,7.614770
172,0.389956,-2.384832,9.015602,10.993223,-6.263448,-6.022986,-19.014629,0.961658,7.615294
173,0.290364,-2.471408,8.921812,10.945218,-4.572431,-7.232291,-18.651342,0.719223,7.464500
174,0.232439,-3.135035,9.164518,1.602611,-9.070334,-4.553442,-18.443411,0.441130,7.350566
175,0.366770,-3.273127,9.272717,-1.983959,-11.575017,-4.238821,-18.449793,0.068339,7.320674
176,0.158819,-3.445654,9.589160,-1.162130,-4.103231,0.025567,-18.502213,-0.201755,7.336979
177,0.299037,-3.916174,9.945512,-4.390604,-5.155353,3.754842,-18.595219,-0.328012,7.445818
178,0.561835,-4.116836,9.940145,-5.485567,-5.854336,-0.003669,-18.760616,-0.481821,7.563842
179,0.399695,-4.155776,9.839204,-5.965240,-2.226072,-4.035657,-18.951321,-0.630975,7.543646
180,0.048234,-4.297346,9.810142,-7.557655,2.208378,-3.976837,-19.175323,-0.674801,7.417552
181,0.079311,-4.290539,9.630539,-7.804961,2.366737,-4.780338,-19.429522,-0.651072,7.254662
182,-0.070395,-4.169508,9.149146,-8.848417,3.514434,-6.690100,-19.704708,-0.622728,7.041688
183,-0.277424,-4.205760,8.853255,-10.503268,4.909633,-4.795076,-20.024893,-0.555698,6.813947
184,-0.284613,-4.111178,8.783495,-10.158961,4.342933,-3.414459,-20.367689,-0.458267,6.632329
185,-0.246164,-3.982655,8.699059,-9.439050,2.928814,-2.331817,-20.693363,-0.378390,6.500136
186,-0.158652,-4.033353,8.783913,-17.636921,3.568428,-0.175776,-21.144171,-0.292193,6.422416
187,-0.167156,-3.948955,8.928886,-13.220893,2.741373,1.528137,-21.658403,-0.186164,6.405023
188,-0.125802,-3.939022,9.175077,-8.220387,-1.052603,0.219584,-22.015816,-0.149268,6.421620
189,0.095317,-3.950657,8.866051,-8.407838,-3.311501,-1.846813,-22.292961,-0.226871,6.423840
190,0.143579,-4.062462,9.058665,-9.939606,-3.222525,-2.276416,-22.598642,-0.353738,6.401848
191,0.095004,-4.068400,9.057919,-7.633177,-1.254117,-3.158248,-22.891142,-0.457558,6.347173
192,0.137598,-4.083735,9.062101,-5.229628,-0.023585,-5.851292,-23.104410,-0.535784,6.217278
193,0.101265,-4.017664,9.107321,-0.504586,1.643726,-5.503996,-23.198189,-0.585294,6.032627
194,-0.042923,-4.068365,9.344622,3.359964,3.333398,-2.816562,-23.149019,-0.563541,5.872484
195,-0.100021,-3.931197,9.175165,8.964369,6.195834,-0.293078,-22.942682,-0.437633,5.762612
196,-0.139625,-3.803048,9.134865,10.930001,6.178584,0.741315,-22.610718,-0.244522,5.689653
197,-0.182924,-3.770047,9.146052,11.489757,5.804984,4.126138,-22.237076,-0.028923,5.688476
198,-0.209740,-3.518711,9.061351,15.698393,5.352724,5.711714,-21.783869,0.205020,5.770779
199,-0.144251,-3.356349,9.168444,16.600637,2.826792,6.842953,-21.244816,0.408606,5.915512
200,-0.077172,-3.343200,9.218554,13.973806,0.391726,7.480073,-20.733614,0.544258,6.119267
201,0.011293,-3.301697,9.253802,11.924584,-2.142895,7.625473,-20.299557,0.605250,6.365343
202,0.034753,-3.142303,9.215416,10.742844,-2.821469,7.584844,-19.918983,0.614780,6.631915
203,0.112166,-3.398993,9.159698,-0.366328,-4.469387,7.131306,-19.743210,0.583708,6.903890
204,0.054117,-3.366620,9.120732,-2.538729,-2.968142,5.606194,-19.789295,0.539068,7.145652
205,0.007291,-3.339562,9.056194,-4.554973,-1.617366,4.418635,-19.905817,0.523954,7.328772
206,0.015403,-3.460585,9.035657,-6.629770,-0.887106,3.724176,-20.090910,0.531184,7.470592
207,0.012626,-3.617881,9.118517,-7.925658,-0.841906,2.146808,-20.332548,0.537981,7.572382
208,0.010818,-3.637269,9.164321,-6.519474,-1.090518,0.276235,-20.572847,0.521952,7.621466
209,-0.016291,-3.759951,9.169538,-7.417971,-0.885906,-0.673631,-20.805092,0.488820,7.626890
210,-0.013078,-3.843051,9.075557,-8.845410,-1.141582,-1.261593,-21.076296,0.445750,7.608844
211,-0.058846,-3.825491,9.133009,-8.915575,-0.800843,-1.578728,-21.372551,0.398442,7.576432
212,-0.056739,-3.755436,9.159996,-7.644769,-0.938160,-1.595580,-21.648808,0.352087,7.537842
213,-0.066905,-3.644902,9.234868,-5.186054,-0.494857,-1.246867,-21.862858,0.312349,7.502689
214,-0.026841,-3.652246,9.206329,-4.488145,-0.691392,-0.744013,-22.024212,0.281614,7.479300
215,0.049015,-3.533354,9.259124,-2.204522,-0.702978,-2.246647,-22.135929,0.241338,7.441845
216,0.123830,-3.525704,9.165147,-1.551220,0.010566,-4.252589,-22.198887,0.189797,7.345873
217,0.136519,-3.650122,9.095294,-4.095076,1.098105,-6.119718,-22.293480,0.141467,7.178870
218,0.134008,-3.590649,9.034979,-5.097757,2.122124,-8.653331,-22.447222,0.097374,6.930768
219,0.040380,-3.518329,9.065045,-4.767310,4.211930,-10.045329,-22.612141,0.075487,6.602463
220,-0.056564,-3.535491,9.207929,-6.215023,5.297427,-9.821988,-22.795757,0.093925,6.235847
221,-0.052202,-3.504221,9.224323,-6.582936,4.197310,-10.511526,-23.009745,0.107774,5.862107
222,-0.117918,-3.297221,9.248315,-2.818011,4.340721,-10.859551,-23.167078,0.098991,5.478633
223,-0.165434,-3.438541,9.257181,-4.945877,4.363641,-10.615845,-23.297119,0.091224,5.092510
224,-0.063908,-3.322360,9.115233,-4.456965,2.786348,-12.385804,-23.454319,0.048447,4.693341
225,-0.025232,-3.421142,8.876367,-8.940113,2.936711,-13.243717,-23.677589,-0.034878,4.263653
226,-0.143984,-3.490059,8.797492,-14.743095,4.658435,-10.777487,-24.071880,-0.081287,3.846358
227,-0.162180,-3.740715,8.936927,-23.049824,4.596690,-7.085748,-24.701391,-0.063944,3.511619
228,-0.108933,-4.234150,8.876986,-32.418919,2.716176,-2.353932,-25.625721,-0.020885,3.317473
229,-0.201189,-4.417499,9.109273,-30.190241,2.455184,3.334316,-26.669147,0.063203,3.294163
230,-0.285313,-4.437881,9.272882,-18.912773,0.672180,10.151097,-27.487076,0.211521,3.470739
231,-0.318506,-4.603288,9.293271,-6.074302,-1.209182,16.007355,-27.901455,0.405658,3.861135
232,-0.131223,-4.760735,8.894197,2.798762,-5.239081,18.421886,-27.951309,0.578892,4.418689
233,-0.154319,-4.415522,8.928159,15.008932,-6.636519,21.125566,-27.647068,0.710828,5.094171
234,-0.060323,-4.491952,8.756519,15.585357,-8.345244,23.651579,-27.126740,0.831866,5.871808
235,0.147751,-4.494298,8.632809,11.658274,-9.244701,21.618126,-26.660492,0.911765,6.677361
236,0.190394,-4.541152,8.639597,4.212421,-7.379219,20.389528,-26.383726,0.976675,7.427620
237,0.002310,-4.318548,9.021634,5.054942,-3.253515,18.598642,-26.217192,1.106086,8.088698
238,-0.033213,-4.187316,9.012008,9.621913,-1.324267,14.820881,-25.961285,1.282428,8.622562
239,0.039039,-4.323539,8.989174,12.810622,0.067935,8.663298,-25.578794,1.433481,8.984289
240,-0.055560,-4.210020,9.089621,14.927434,-0.101295,0.696945,-25.112854,1.499508,9.125628
241,-0.096254,-3.929651,9.118835,19.343239,3.635605,-5.789054,-24.544361,1.517068,9.023962
242,-0.093540,-3.890871,8.895142,14.382202,3.948234,-12.426171,-23.990963,1.507245,8.695124
243,-0.266291,-4.058564,8.970845,10.596684,7.947090,-14.911101,-23.587666,1.504498,8.198189
244,-0.316574,-3.844144,9.049206,14.407635,7.425452,-18.950275,-23.187370,1.515383,7.578225
245,-0.083320,-3.821852,8.985663,20.308041,0.793721,-24.557030,-22.626801,1.359392,6.856851
246,-0.407970,-3.635882,9.125027,29.229561,3.251535,-20.722717,-21.816591,1.136615,6.132923
247,-0.280907,-3.524469,9.115624,37.830784,1.467708,-15.969343,-20.710293,0.988786,5.534118
248,0.122878,-3.464459,9.239577,34.949535,-5.029429,-16.102612,-19.504705,0.750104,5.052518
250,-0.155710,-3.478811,9.382051,28.845249,-0.765642,-9.849629,-18.445515,0.518235,4.675523
251,-0.465296,-3.337967,9.433104,26.394773,6.224620,-0.344518,-17.526798,0.552495,4.485481
252,-0.324897,-3.357108,9.356646,17.584265,3.134874,2.765576,-16.794104,0.713873,4.477372
253,-0.307439,-3.214751,9.412785,16.394779,1.440179,5.447900,-16.226377,0.826082,4.586964
254,-0.449783,-3.071382,9.400348,16.907719,2.711500,8.256367,-15.668261,0.955499,4.787612
255,-0.218291,-2.766578,9.434084,16.887434,-1.975921,9.184899,-15.100188,1.044521,5.064590
256,-0.127932,-2.512979,9.488032,18.511305,-4.644561,10.441707,-14.504113,1.021499,5.409254
257,0.188527,-2.542282,9.475526,15.776374,-7.764147,5.536281,-13.927580,0.886461,5.718309
258,0.040660,-2.750224,9.535507,9.903833,-3.937080,1.263708,-13.497521,0.723764,5.874853
259,-0.077849,-2.531273,9.328956,11.023839,-1.273964,-0.128398,-13.148307,0.643522,5.913267
260,-0.227643,-2.439475,9.284330,6.151829,2.960051,-0.807989,-12.862300,0.667338,5.891671
261,-0.459554,-2.556304,9.355950,-2.101135,8.775176,0.061178,-12.795531,0.855237,5.836010
262,-0.625797,-2.584728,9.340226,-1.111749,4.849595,4.920886,-12.848576,1.095045,5.866442
263,-0.450583,-2.422387,9.376286,-6.654336,3.427527,9.606600,-12.973859,1.283585,6.071671
264,-0.434685,-2.357095,9.484512,-5.455300,-1.046332,10.822693,-13.168200,1.399283,6.394368
265,-0.347941,-2.526437,9.547094,-10.287958,-2.907105,11.402195,-13.421458,1.420278,6.770067
266,-0.175034,-2.682754,9.470462,-13.022701,-4.934117,11.674170,-13.800108,1.383882,7.174698
267,0.040101,-2.605073,9.557331,-10.577930,-5.710788,8.417662,-14.184903,1.292761,7.542565
268,-0.030816,-2.516746,9.567407,-9.564021,-3.616098,5.797068,-14.514829,1.200901,7.810609
269,-0.028058,-2.588241,9.605100,-10.844826,-2.851965,4.518635,-14.851007,1.140254,8.004312
270,0.031597,-2.462258,9.515512,-8.876933,-2.424346,2.353494,-15.177107,1.085043,8.137757
271,0.061973,-2.401827,9.553760,-9.157072,-1.759604,0.598288,-15.476464,1.030828,8.203634
272,-0.125178,-2.467378,9.578955,-12.078214,1.353527,-0.335790,-15.830281,1.025534,8.209680
273,-0.184609,-2.504120,9.579890,-11.817593,2.702281,-1.047806,-16.229290,1.084181,8.168914
274,-0.236314,-2.438791,9.593742,-10.403831,3.699387,-1.817010,-16.601139,1.173064,8.092980
275,-0.230326,-2.515079,9.585594,-10.756982,3.164431,-1.575080,-16.955666,1.266305,8.005840
276,-0.350200,-2.596993,9.616748,-10.919162,3.954805,-0.840228,-17.318621,1.367816,7.932377
277,-0.245117,-2.565445,9.596890,-9.453778,1.735856,-0.534033,-17.659410,1.451378,7.882038
278,-0.234730,-2.634004,9.583502,-9.865876,0.665765,0.761918,-17.981621,1.490628,7.873361
279,-0.159540,-2.594160,9.532836,-8.628929,-1.162794,1.676777,-18.288797,1.495370,7.914563
280,-0.111763,-2.860758,9.540230,-10.954220,-2.392193,2.652014,-18.612934,1.461964,8.001749
281,-0.044279,-2.805842,9.536506,-8.129458,-3.144803,2.478622,-18.928228,1.402088,8.112426
282,-0.080442,-2.798456,9.526313,-6.793759,-2.692866,2.972069,-19.174143,1.339752,8.230057
283,-0.051294,-2.859983,9.518670,-6.126705,-2.774157,2.817220,-19.386694,1.285588,8.351254
284,-0.048282,-3.029793,9.492128,-6.648647,-2.439402,2.210402,-19.597246,1.231631,8.459259
285,-0.127780,-2.816532,9.432709,-2.326121,-1.085729,2.389769,-19.744873,1.202131,8.551257
286,-0.110680,-2.921490,9.404705,-3.109841,-1.226061,2.250301,-19.833673,1.192034,8.637094
287,-0.056424,-3.010135,9.394810,-3.007460,-1.584186,1.045215,-19.934237,1.166675,8.704687
288,-0.082517,-3.014523,9.370849,-2.272311,-1.174198,0.487113,-20.021439,1.132201,8.744398
289,-0.139685,-3.065430,9.421144,-2.450283,-0.587742,0.444283,-20.099669,1.109944,8.769057
290,-0.070659,-3.110805,9.451302,-2.736740,-1.412979,-1.092207,-20.186094,1.074921,8.770406
291,-0.117206,-3.128951,9.463513,-2.061205,-0.759904,-1.479899,-20.266571,1.026126,8.742689
292,-0.175319,-3.172720,9.454488,-1.838698,-0.248566,-1.150406,-20.332195,0.995158,8.707400
293,-0.197598,-3.080105,9.411330,0.324614,-0.370586,-0.832194,-20.357903,0.973994,8.680005
294,-0.072335,-3.178575,9.433956,0.068940,-1.958420,-1.265072,-20.351665,0.925447,8.660729
295,-0.091745,-3.069483,9.460102,7.864140,-2.615424,-1.863479,-20.219788,0.835866,8.638249
296,-0.078905,-3.002728,9.400531,10.969918,-2.853543,-0.673012,-19.906010,0.735756,8.629766
297,-0.092576,-2.981949,9.379990,13.114427,-2.560038,0.662558,-19.504232,0.650785,8.660000
298,-0.019334,-3.172258,9.460570,9.606856,-3.561838,0.049308,-19.125067,0.558452,8.704911
299,-0.084503,-2.963665,9.443959,15.561354,-1.560417,0.497766,-18.705273,0.480652,8.741265
300,-0.113659,-2.931961,9.362741,16.481092,0.024891,1.789757,-18.170877,0.468410,8.785433
301,-0.032297,-3.059797,9.451035,9.057088,-1.732737,0.099989,-17.744932,0.451070,8.824096
302,-0.105609,-2.997915,9.649715,8.521391,-0.150243,-0.443694,-17.451939,0.419412,8.828201
303,-0.153852,-2.867215,9.530563,12.655864,0.724341,1.666313,-17.098864,0.434578,8.844790
304,-0.182856,-2.850141,9.538553,11.774351,0.563184,3.006783,-16.691156,0.477785,8.913046
305,-0.105014,-2.959417,9.560103,8.624623,-2.076024,2.799972,-16.350348,0.481176,9.012992
306,-0.161544,-2.961613,9.550165,12.728910,-1.580535,3.552982,-15.993507,0.452172,9.131724
307,-0.034142,-2.917118,9.404758,13.054779,-2.699723,3.300375,-15.562800,0.414561,9.261016
308,0.036278,-3.095823,9.623357,10.855487,-2.664997,1.496868,-15.163636,0.349527,9.361835
309,0.106568,-3.085776,9.738122,11.655127,-2.753765,-1.507160,-14.788351,0.262204,9.385032
310,-0.001271,-3.213069,10.007833,7.681674,-1.642656,-2.403651,-14.466269,0.174766,9.340486
311,0.008225,-2.522635,10.446471,11.152035,-0.803329,-4.410871,-14.152631,0.107154,9.240514
312,-0.291459,-2.476911,11.868157,-3.073395,4.157546,-0.452973,-14.018200,0.141625,9.148257
313,-0.935399,-4.072597,12.746128,-32.328548,15.362003,12.393435,-14.607638,0.505975,9.260571
314,-0.653574,-4.835466,14.315695,-38.407349,8.736232,9.987715,-15.783297,0.991113,9.515100
315,-0.488518,-5.919493,14.408462,-29.094101,6.786049,10.940694,-16.902971,1.337607,9.776210
316,-0.409240,-6.671234,13.642727,-5.960221,6.480860,6.302505,-17.481792,1.633462,9.985555
317,-0.292112,-6.940639,12.001346,17.745770,6.071638,1.413860,-17.283443,1.871366,10.046243
318,0.081606,-5.227456,11.612860,60.820702,2.678953,-9.499996,-15.979716,1.972351,9.875717
319,-0.276483,-5.089493,10.281117,67.751877,10.869732,-6.900203,-13.848706,2.119766,9.554280
320,-0.439873,-4.163973,9.964617,78.025642,11.066130,-7.243069,-11.432655,2.425029,9.242922
321,-0.556392,-2.448856,9.459743,96.491333,8.476933,-5.304443,-8.537429,2.709522,8.980628
322,-0.509889,-1.591347,9.365801,90.796684,4.705849,-5.086810,-5.428083,2.907166,8.782852
323,-0.454290,-0.580560,8.384768,80.904121,-2.611283,-5.223845,-2.577367,2.929971,8.609690
324,-0.445755,0.658183,7.495378,76.323265,-3.857797,-5.206281,0.033008,2.818269,8.439698
325,-0.361331,2.359983,6.865003,71.637558,-1.648657,-4.128496,2.490077,2.729924,8.282320
326,-0.811883,1.927043,7.219707,14.739812,9.215095,0.375195,3.926285,2.859458,8.226529
327,-1.045146,2.510030,7.178566,2.115098,12.277378,1.943712,4.210387,3.214328,8.288940
328,-0.304326,1.937278,6.756522,-20.043623,-0.552784,4.215507,3.918244,3.402063,8.404994
329,-0.241356,1.982066,6.376050,-18.436394,-1.349451,6.946704,3.287610,3.358883,8.588398
330,-0.603577,0.705480,5.336255,-35.219326,6.948294,3.779158,2.404263,3.443054,8.771837
331,0.105584,-0.199283,4.566279,-42.338078,-10.692792,-0.833660,1.114733,3.379582,8.819509
