seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,-0.326503,-4.078107,9.274549,11.787075,-2.392822,-11.694112,-23.795019,0.753988,-2.611910,0.978274,-0.205957,0.011135,-0.020945
159,-0.413107,-3.936414,8.965245,13.052193,-1.423261,-16.021368,-23.369005,0.598223,-3.009042,0.978954,-0.202316,0.010428,-0.024654
160,-0.529660,-3.860772,8.780754,13.061279,0.073114,-16.613007,-22.947748,0.504284,-3.499461,0.979576,-0.198695,0.010384,-0.029048
161,-0.495275,-3.817228,8.755369,11.275704,0.451174,-13.127301,-22.578657,0.487980,-3.959131,0.980086,-0.195501,0.010936,-0.033041
162,-0.231234,-3.503917,8.818716,9.934491,0.500779,-9.071064,-22.218086,0.474054,-4.306316,0.980591,-0.192387,0.011295,-0.036070
163,-0.153889,-3.326119,9.004917,10.260711,1.128347,-3.969715,-21.723255,0.477956,-4.516218,0.981345,-0.188128,0.011518,-0.037910
164,-0.075857,-3.187592,9.198813,11.534085,0.704323,0.283136,-21.056988,0.511793,-4.581713,0.982401,-0.182401,0.011691,-0.038484
165,0.053076,-3.257240,9.323746,15.466624,-0.296895,1.989054,-20.372719,0.502347,-4.546856,0.983484,-0.176538,0.011327,-0.038268
166,0.297742,-2.947520,9.020543,19.454884,0.616402,-1.133254,-19.654776,0.408402,-4.534958,0.984573,-0.170407,0.010262,-0.038376
167,0.232905,-3.102381,8.936340,19.399120,2.327521,-2.923512,-18.914927,0.294988,-4.615910,0.985622,-0.164079,0.009154,-0.039300
168,0.050588,-3.182705,9.067459,14.497871,1.707426,-4.872319,-18.347937,0.236571,-4.761723,0.986368,-0.159210,0.008659,-0.040682
169,0.027023,-3.199821,9.064059,8.477440,0.864787,-4.345989,-18.052917,0.182782,-4.921778,0.986715,-0.156678,0.008310,-0.042156
170,-0.366051,-3.080193,9.003868,1.570347,-0.377025,-2.974092,-17.986645,0.193496,-5.040752,0.986761,-0.156095,0.008540,-0.043170
171,-0.721517,-3.309982,9.391395,-4.466778,-2.666019,2.605152,-18.110132,0.342256,-5.031298,0.986602,-0.157102,0.009855,-0.042875
172,-0.508212,-3.379985,9.500989,-7.714672,-5.856711,7.471827,-18.408279,0.476259,-4.828643,0.986268,-0.159636,0.010837,-0.040918
173,-0.342987,-3.339183,9.542572,-9.329688,-8.539861,8.929396,-18.767982,0.469513,-4.494581,0.985877,-0.162765,0.010433,-0.038020
174,-0.204027,-3.311061,9.691680,-9.274997,-9.885220,9.781030,-19.107721,0.351483,-4.100854,0.985512,-0.165759,0.008961,-0.034774
175,0.114815,-3.290772,9.826596,-7.468177,-8.887340,9.694025,-19.368412,0.152470,-3.691402,0.985245,-0.168088,0.006729,-0.031525
176,0.793175,-3.103230,9.962826,-4.093692,-6.782855,4.860969,-19.472841,-0.195952,-3.375262,0.985159,-0.169092,0.003296,-0.029315
177,-0.082313,-2.877225,9.619249,-0.654563,-4.482662,-3.811183,-19.390064,-0.494932,-3.296467,0.985280,-0.168455,0.000588,-0.029079
178,0.048986,-3.292852,9.352074,-0.418867,0.553099,-4.969289,-19.313269,-0.576056,-3.413277,0.985356,-0.167814,0.000042,-0.030203
179,-0.111078,-3.285880,9.287576,-2.604036,3.442014,-6.076993,-19.367716,-0.526469,-3.608994,0.985227,-0.168269,0.000770,-0.031813
180,0.029183,-3.410771,9.335840,-7.774090,3.215023,-6.758948,-19.567785,-0.440516,-3.847529,0.984871,-0.169963,0.001918,-0.033734
181,-0.350551,-3.713802,9.041295,-14.566850,2.796063,-4.163104,-20.054132,-0.313006,-4.052339,0.984089,-0.174099,0.003468,-0.035291
182,0.260302,-3.740606,9.402983,-21.156897,2.622420,-0.000264,-20.795773,-0.208422,-4.148794,0.982920,-0.180429,0.004745,-0.035931
183,0.112517,-3.359615,9.282887,-22.827971,0.311791,1.163880,-21.553429,-0.209558,-4.147686,0.981706,-0.186924,0.004971,-0.035891
184,0.300435,-3.325579,9.140891,-22.703754,-0.611858,2.396642,-22.230492,-0.258975,-4.090484,0.980598,-0.192739,0.004664,-0.035454
185,0.413533,-3.121898,8.744208,-19.446394,-0.917935,4.714159,-22.795645,-0.365567,-3.970707,0.979663,-0.197609,0.003721,-0.034591
186,0.360086,-3.059063,8.671272,-14.517696,-1.349205,5.079975,-23.164959,-0.475701,-3.805650,0.979060,-0.200801,0.002602,-0.033361
187,0.390098,-3.233982,8.605226,-9.396734,-1.833802,6.808465,-23.367912,-0.573984,-3.603492,0.978751,-0.202565,0.001464,-0.031803
188,0.457457,-3.350877,8.783256,-5.013016,-2.265065,7.877717,-23.442581,-0.678401,-3.352954,0.978676,-0.203230,0.000149,-0.029847
189,0.423937,-3.580907,8.985869,-1.086858,-2.437309,7.668065,-23.350853,-0.843326,-3.086294,0.978888,-0.202483,-0.001755,-0.027861
190,0.204728,-3.790476,9.193742,1.796943,-2.178890,6.665087,-23.165792,-0.964268,-2.839169,0.979258,-0.200921,-0.003267,-0.025958
191,0.252071,-3.869550,9.359150,3.424228,-2.499591,6.565780,-22.996223,-0.987354,-2.607234,0.979602,-0.199469,-0.003906,-0.024010
192,0.207027,-3.920991,9.332064,4.785580,-3.131470,6.333773,-22.833191,-1.011604,-2.373220,0.979929,-0.198070,-0.004552,-0.022045
193,0.012709,-3.902257,9.279208,5.028260,-3.138926,5.255015,-22.665796,-1.008132,-2.154767,0.980258,-0.196629,-0.004930,-0.020164
194,0.079218,-3.982430,9.079724,4.855329,-3.747303,5.580242,-22.571671,-0.976646,-1.942596,0.980458,-0.195810,-0.005039,-0.018291
195,-0.050281,-3.895694,9.071750,4.724782,-4.248498,5.823228,-22.528090,-0.905538,-1.713884,0.980574,-0.195419,-0.004828,-0.016211
196,-0.015212,-3.784101,8.988979,5.455215,-4.273397,4.457966,-22.426271,-0.820416,-1.499951,0.980783,-0.194530,-0.004477,-0.014231
197,-0.009580,-3.733135,8.971972,6.123338,-3.389022,4.221809,-22.266964,-0.758796,-1.316787,0.981079,-0.193153,-0.004278,-0.012553
198,0.169786,-3.736043,9.032231,6.278797,-2.544892,3.788571,-22.087063,-0.757308,-1.155243,0.981398,-0.191606,-0.004555,-0.011160
199,0.000619,-3.614342,9.141910,6.906108,-1.124014,0.738341,-21.847881,-0.751317,-1.062590,0.981805,-0.189553,-0.004680,-0.010347
201,0.194523,-3.644621,9.107902,6.811777,0.421920,-2.122702,-21.582081,-0.746206,-1.079989,0.982241,-0.187276,-0.004632,-0.010477
202,0.075028,-3.688049,9.098966,6.277482,1.587690,-3.123721,-21.392254,-0.752221,-1.173292,0.982540,-0.185653,-0.004550,-0.011279
203,0.090750,-3.677010,9.103563,5.486511,1.764942,-4.486269,-21.266710,-0.710947,-1.310767,0.982732,-0.184578,-0.003987,-0.012386
204,0.005659,-3.746599,9.120980,4.777649,1.188557,-5.038480,-21.204741,-0.662554,-1.475100,0.982816,-0.184047,-0.003314,-0.013716
205,0.117041,-3.604977,9.147856,4.079617,0.636476,-3.892383,-21.146641,-0.644094,-1.623723,0.982892,-0.183551,-0.002925,-0.014960
206,0.085093,-3.584106,9.242184,3.310374,0.007857,-2.166535,-21.045870,-0.661536,-1.721515,0.983039,-0.182691,-0.002932,-0.015824
207,0.174333,-3.541233,9.203816,2.526023,-0.393554,-0.431594,-20.951366,-0.696304,-1.759603,0.983181,-0.181885,-0.003183,-0.016203
208,0.191032,-3.514572,9.310943,1.366457,-1.028691,-0.198264,-20.868282,-0.772489,-1.761232,0.983307,-0.181182,-0.003846,-0.016335
209,0.262265,-3.429841,9.232265,1.186777,-1.375614,1.359495,-20.775570,-0.880144,-1.729650,0.983448,-0.180398,-0.004832,-0.016230
210,0.238224,-3.617641,9.135745,0.203911,-1.809568,1.908606,-20.776146,-0.994559,-1.659553,0.983446,-0.180412,-0.005925,-0.015809
211,0.269444,-3.424798,9.031868,-0.808186,-1.976416,1.862636,-20.842186,-1.105315,-1.577439,0.983342,-0.180986,-0.006996,-0.015282
212,0.151774,-3.504375,9.159821,-2.198345,-2.107825,1.923607,-20.899544,-1.172089,-1.494061,0.983255,-0.181480,-0.007693,-0.014676
213,-0.026345,-3.444542,9.047394,-2.381475,-1.582185,1.032742,-20.979681,-1.108802,-1.426072,0.983143,-0.182157,-0.007248,-0.013997
214,0.031491,-3.337299,9.114711,-3.809495,-1.210547,0.834687,-21.050911,-1.021803,-1.381126,0.983044,-0.182757,-0.006565,-0.013478
215,-0.078618,-3.128864,9.216823,-4.632703,-1.240500,1.050045,-21.086742,-0.968419,-1.339129,0.982996,-0.183058,-0.006170,-0.013034
216,-0.124775,-3.313936,9.104712,-4.076420,-1.886742,0.699355,-21.119780,-0.900241,-1.295185,0.982955,-0.183333,-0.005651,-0.012550
217,-0.034744,-3.241844,8.980614,-5.882526,-2.211105,0.305911,-21.207802,-0.864070,-1.256291,0.982821,-0.184083,-0.005394,-0.012163
218,0.116829,-3.301924,9.080026,-8.144852,-2.195544,0.823305,-21.359095,-0.883020,-1.213499,0.982580,-0.185380,-0.005609,-0.011834
219,-0.105269,-3.392390,8.964140,-11.068060,-2.143267,-0.153140,-21.618063,-0.890113,-1.177708,0.982161,-0.187599,-0.005702,-0.011551
220,0.290125,-3.582119,8.724847,-13.500401,-1.300807,-0.417067,-22.030146,-0.925567,-1.165408,0.981479,-0.191132,-0.005985,-0.011525
221,0.256001,-3.538746,8.729548,-18.343876,-0.089573,-2.065204,-22.585030,-1.012784,-1.194164,0.980531,-0.195890,-0.006626,-0.011949
222,0.303210,-3.839334,8.111844,-21.407101,-0.694203,-0.705741,-23.339430,-1.094555,-1.229355,0.979208,-0.202349,-0.007184,-0.012438
223,0.634038,-3.939830,7.489300,-27.633133,-1.903695,-3.698455,-24.393461,-1.301043,-1.272874,0.977278,-0.211366,-0.008750,-0.013255
224,0.511486,-3.853913,7.038848,-34.152531,-1.422788,-3.091654,-25.710817,-1.583541,-1.342191,0.974739,-0.222613,-0.010866,-0.014492
225,0.388252,-4.177554,6.656338,-41.583405,-2.337664,-3.124015,-27.327028,-1.805731,-1.393937,0.971462,-0.236359,-0.012437,-0.015540
226,0.371538,-4.404067,6.444118,-47.724022,-2.173398,-1.312895,-29.260277,-1.979491,-1.407438,0.967306,-0.252727,-0.013610,-0.016244
227,0.438984,-4.258720,6.795905,-52.644524,-0.248177,-3.864422,-31.257605,-2.127135,-1.448481,0.962721,-0.269562,-0.014469,-0.017171
228,-0.067513,-4.677126,7.287053,-55.669971,2.517079,-0.842864,-33.200668,-2.089016,-1.529558,0.958007,-0.285854,-0.013655,-0.017997
229,0.105935,-5.074278,7.422714,-54.704708,3.489926,-1.986760,-35.122738,-1.899930,-1.625170,0.953096,-0.301879,-0.011527,-0.018521
230,0.310416,-5.435410,7.480529,-55.022606,4.869643,-0.631535,-37.014961,-1.766480,-1.742748,0.947985,-0.317576,-0.009789,-0.019312
231,0.387307,-6.035324,7.525620,-54.077179,5.109090,-1.538001,-38.915203,-1.676166,-1.870649,0.942582,-0.333254,-0.008353,-0.020262
232,0.197250,-6.503581,7.369141,-51.645912,3.638074,0.801269,-40.814659,-1.572213,-1.968921,0.936929,-0.348829,-0.006866,-0.020885
233,0.623239,-6.674199,6.997807,-47.179337,1.692196,1.492279,-42.638363,-1.533763,-1.993865,0.931260,-0.363692,-0.006141,-0.021072
234,0.536061,-6.996489,6.897441,-45.436600,0.923937,1.435233,-44.368042,-1.592151,-1.980144,0.925658,-0.377712,-0.006340,-0.021244
235,-0.160396,-6.937473,6.854180,-42.512333,0.139755,2.082417,-45.959091,-1.506561,-1.946789,0.920345,-0.390518,-0.005470,-0.020770
236,0.165057,-6.839138,6.439905,-40.637409,-1.054514,3.595150,-47.404491,-1.347204,-1.871831,0.915384,-0.402078,-0.004198,-0.019680
237,-0.118429,-6.893184,6.510201,-42.756916,-0.721426,2.631235,-48.796043,-1.204588,-1.782248,0.910470,-0.413149,-0.003148,-0.018504
238,-0.523685,-7.065393,6.253931,-44.355820,-0.779863,3.921841,-50.213364,-0.923174,-1.697164,0.905340,-0.424353,-0.001010,-0.016828
239,-0.214114,-7.507276,6.293355,-45.901459,-2.912036,5.847272,-51.702789,-0.617335,-1.553070,0.899800,-0.436058,0.001062,-0.014545
240,0.236549,-7.853894,6.322343,-42.524403,-3.220036,4.095783,-53.154045,-0.500457,-1.374328,0.894237,-0.447411,0.001460,-0.012679
241,-0.134801,-7.880940,6.450511,-38.797344,-2.737761,2.084719,-54.410812,-0.458316,-1.234605,0.889295,-0.457190,0.001369,-0.011410
242,0.007011,-8.521221,6.317927,-33.385559,-3.039640,3.414133,-55.500694,-0.382598,-1.105321,0.884924,-0.465624,0.001537,-0.010091
243,0.327481,-8.467187,6.379770,-26.856787,-3.059607,0.995337,-56.390171,-0.410977,-0.980830,0.881292,-0.472482,0.000883,-0.009238
244,-0.093488,-8.570326,6.293684,-19.402872,-0.598352,-0.668022,-56.989037,-0.455664,-0.927666,0.878812,-0.477084,0.000367,-0.009012
245,0.042297,-8.546407,6.297538,-16.856117,0.459282,-0.963819,-57.391453,-0.441664,-0.942270,0.877131,-0.480166,0.000567,-0.009063
246,-0.040330,-9.030317,6.189318,-14.202761,0.944654,-0.254085,-57.735863,-0.416918,-0.974435,0.875682,-0.482799,0.000919,-0.009203
247,0.196278,-8.691019,6.080149,-9.855793,2.185240,-2.738295,-57.985374,-0.431111,-1.046353,0.874622,-0.484704,0.001135,-0.009810
