seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-2.257055,-8.721281,-4.625982,2.735102,-18.716938,35.486916,-116.024757,5.807369,-113.029594
100,-2.539737,-8.576076,-4.523238,0.860291,-16.921047,30.088203,-115.958786,7.049868,-112.974289
101,-2.925237,-8.312691,-4.516266,-6.791052,-22.792788,43.932064,-116.050385,8.448678,-112.919952
102,-3.090397,-8.070623,-4.616590,-12.859251,-17.959633,37.017574,-116.375664,9.958842,-112.907043
103,-2.906055,-7.991917,-4.531849,-7.035140,-3.605929,9.145679,-116.711296,10.807633,-112.930573
104,-2.899858,-7.928954,-4.447532,-6.901844,1.618813,4.268404,-116.957336,11.022085,-113.003662
105,-2.876301,-7.894727,-4.443690,-5.080184,5.587134,1.418440,-117.186272,11.051864,-113.156685
106,-2.618211,-7.999237,-4.500702,-4.222226,9.010908,-1.848167,-117.382629,10.934020,-113.373680
107,-2.227470,-8.132529,-4.542346,-3.518924,12.233887,-5.059462,-117.561409,10.668564,-113.639496
108,-1.918401,-8.209629,-4.782866,-5.774926,14.748744,-7.259435,-117.772263,10.277939,-113.947624
110,-1.428339,-8.282184,-4.949980,-9.785954,18.399275,-13.252961,-118.089378,9.717091,-114.280617
111,-0.833517,-8.339211,-4.961227,-14.712693,22.419748,-19.861799,-118.552780,8.908440,-114.622116
112,-0.333445,-8.411933,-4.842327,-15.138239,25.886265,-25.325230,-119.100517,7.860445,-114.967903
113,0.126120,-8.431809,-4.947937,-15.074163,28.257021,-29.169844,-119.647232,6.626502,-115.311668
114,0.585231,-8.323101,-4.851894,-12.552823,29.332792,-31.382334,-120.141861,5.273426,-115.642693
115,0.844095,-8.293999,-4.842444,-8.199021,27.318893,-28.852942,-120.512405,3.930415,-115.952026
116,0.859343,-8.441162,-4.960640,-3.655004,22.839264,-23.864218,-120.725868,2.748780,-116.224701
117,0.877451,-8.328367,-5.160006,-5.413367,17.660923,-19.875681,-120.885178,1.777123,-116.431557
118,1.013505,-8.354486,-4.834771,-2.769845,13.890289,-17.576769,-121.024582,0.971346,-116.561279
119,1.005734,-8.437871,-4.888944,-3.141654,9.980321,-14.762074,-121.123718,0.304401,-116.623955
120,0.983465,-8.449685,-4.768095,-3.398532,6.850226,-12.708126,-121.232643,-0.232528,-116.626877
121,1.077735,-8.349896,-4.718296,-3.316557,4.742365,-11.799783,-121.344879,-0.681934,-116.579819
122,1.087021,-8.482672,-4.674076,-1.077998,2.641015,-9.487778,-121.419273,-1.048909,-116.500092
123,0.927112,-8.463991,-4.897902,-2.664149,-0.438957,-5.846052,-121.483688,-1.286091,-116.398071
124,0.761455,-8.337681,-4.906142,-2.285257,-3.259754,-2.464252,-121.569038,-1.371910,-116.273026
125,0.538133,-8.270720,-4.922642,-0.570530,-5.901409,2.874840,-121.619507,-1.286096,-116.146492
126,0.287022,-8.173324,-5.005390,-0.758667,-7.850586,8.319095,-121.643562,-1.007059,-116.049149
127,0.041623,-8.110819,-5.049994,-0.064178,-9.412210,12.381104,-121.658089,-0.562395,-115.985252
128,-0.316433,-8.102020,-5.144840,1.434343,-11.072313,15.702549,-121.635414,0.015185,-115.940170
129,-0.594520,-8.108010,-5.276881,1.529926,-11.968253,17.615919,-121.585770,0.689350,-115.904144
130,-0.746071,-8.175157,-5.548556,-0.566416,-12.140464,16.014883,-121.568825,1.377252,-115.855339
131,-0.998987,-8.200372,-5.618398,-1.722107,-12.441297,13.995438,-121.604424,2.017903,-115.768379
132,-1.343471,-8.051284,-5.591617,-8.843781,-18.383736,25.085264,-121.776573,2.841990,-115.673378
133,-1.600663,-8.017469,-5.561537,-8.728039,-18.031677,28.956320,-122.067001,3.927360,-115.634697
134,-1.698146,-8.058142,-5.501755,-6.457845,-15.097955,27.885941,-122.322815,5.023186,-115.672241
135,-1.876431,-7.913778,-5.354578,-4.171824,-12.875614,27.959261,-122.510002,6.058771,-115.777946
136,-1.792338,-7.917005,-5.295926,-1.656155,-7.717244,22.342810,-122.625435,6.950027,-115.940872
137,-1.625681,-8.032625,-5.309865,0.915724,0.222490,8.244018,-122.659027,7.446679,-116.111893
138,-1.370607,-8.041063,-5.231831,-0.678392,2.298997,0.343933,-122.669724,7.544519,-116.225418
139,-1.230669,-8.054552,-5.212872,-1.819550,4.408346,-6.794582,-122.716026,7.393650,-116.261734
140,-0.833680,-8.283441,-5.261772,-4.501484,6.874613,-13.988430,-122.817627,7.000596,-116.232170
141,-0.641334,-8.320969,-5.194689,-6.126823,7.263393,-17.733786,-122.984215,6.428699,-116.142189
142,-0.305765,-8.366512,-5.100528,-5.919742,7.844868,-20.783943,-123.170052,5.753361,-116.002007
143,0.061434,-8.369784,-5.107475,-5.292239,8.200144,-21.656591,-123.341423,5.015227,-115.837082
144,0.299291,-8.310608,-5.083535,-3.817926,7.780922,-20.354437,-123.479980,4.284117,-115.673386
145,0.344845,-8.162941,-4.993279,-0.907732,5.697589,-16.190212,-123.548409,3.652280,-115.524094
146,0.512030,-8.130969,-5.022614,1.058429,4.882923,-13.570843,-123.538330,3.141410,-115.396866
147,0.625132,-8.008419,-5.184370,-0.294108,4.454893,-11.903345,-123.520264,2.701514,-115.292030
148,0.507488,-7.928456,-5.363829,-4.764619,2.822613,-8.827326,-123.600609,2.346561,-115.201973
149,0.561289,-8.006671,-5.531012,-8.946745,2.094966,-8.445121,-123.825584,2.061646,-115.110168
150,0.631001,-8.089309,-5.725612,-11.820091,2.493921,-8.169386,-124.168602,1.789333,-115.018593
151,0.491815,-8.113867,-5.998728,-14.736232,1.998608,-4.122496,-124.609634,1.578024,-114.964600
152,0.031205,-8.059478,-6.100843,-15.208591,-0.133410,6.504315,-125.110046,1.592901,-115.012657
153,-0.411418,-8.060911,-5.959568,-10.097355,-1.087335,17.418398,-125.538406,1.930124,-115.226334
154,-0.939101,-7.958512,-5.866593,-4.909379,-2.072943,26.004335,-125.803337,2.549002,-115.605415
155,-1.472607,-7.789663,-5.673379,-1.073371,-3.514896,31.704708,-125.928329,3.383191,-116.093712
156,-2.036484,-7.746669,-5.521152,2.419531,-5.468704,33.769070,-125.941040,4.354689,-116.613739
157,-2.168986,-7.729797,-5.424302,4.718585,-4.544299,28.112675,-125.861786,5.288023,-117.084717
158,-2.094608,-7.612080,-5.538187,1.701634,-11.245969,31.767113,-125.792229,6.251248,-117.457153
159,-2.318072,-7.465233,-5.462690,0.135534,-2.322703,16.860836,-125.795921,7.040781,-117.749947
160,-2.392652,-7.434920,-5.619924,-4.959063,-8.873159,26.392265,-125.911186,7.734311,-118.023254
161,-2.267128,-7.506467,-5.660017,-4.797081,-4.385849,21.758923,-126.115852,8.513240,-118.319504
162,-2.208284,-7.526382,-5.690113,-1.327058,4.483393,10.568134,-126.266800,8.947097,-118.642761
163,-2.059783,-7.693009,-5.742702,1.591107,6.832230,6.330505,-126.312553,9.062572,-118.965446
164,-1.494424,-7.951916,-5.902712,2.481009,10.464264,-4.670459,-126.283913,8.914285,-119.217216
165,-1.039619,-8.115045,-5.824068,2.608867,12.373677,-15.442936,-126.215424,8.418915,-119.327179
166,-0.605019,-8.047858,-5.588349,4.060248,14.856740,-24.920090,-126.099716,7.608052,-119.296326
167,-0.153741,-8.169478,-5.556379,3.772502,16.694683,-31.437357,-125.953201,6.539221,-119.168213
168,0.152540,-8.201978,-5.464105,2.472590,17.176500,-32.488407,-125.831589,5.345289,-118.999947
169,0.415907,-8.130626,-5.348390,1.744143,17.873053,-28.382706,-125.751343,4.180881,-118.879944
170,0.590790,-8.078981,-5.314006,2.190135,17.819660,-21.073217,-125.686111,3.164469,-118.881660
171,0.786481,-8.084774,-5.329241,0.353302,16.865694,-15.787331,-125.649384,2.328340,-118.993279
172,0.963173,-8.093321,-5.269258,-0.587783,16.277979,-13.278875,-125.659210,1.612739,-119.159752
173,1.018357,-8.080213,-5.242741,0.446339,15.309241,-11.757215,-125.665787,0.966808,-119.344185
174,0.964683,-8.117775,-5.292431,1.374000,12.972464,-9.857573,-125.637543,0.399376,-119.517288
175,0.981509,-8.177411,-5.312352,7.282827,17.947901,-19.164276,-125.493393,-0.293790,-119.655190
176,1.004676,-8.114808,-5.445835,4.257260,14.653258,-16.237026,-125.299675,-1.089365,-119.756546
177,0.948864,-8.120231,-5.520703,0.913139,9.723770,-11.182128,-125.211823,-1.697028,-119.824432
178,0.926390,-8.163907,-5.361704,-2.030214,1.159124,-1.279267,-125.229530,-1.971308,-119.852745
179,0.860596,-8.140027,-5.412601,-2.444683,-1.756604,1.560141,-125.304298,-1.961742,-119.847237
180,0.726900,-8.001009,-5.421858,-1.785884,-4.110433,3.787180,-125.375748,-1.832485,-119.818985
181,0.388053,-8.144320,-5.502263,-0.264993,-6.964886,8.500772,-125.410866,-1.558628,-119.787086
182,-0.079751,-8.075094,-5.542363,3.286354,-9.946793,12.896249,-125.361031,-1.104674,-119.763748
183,-0.460770,-7.918465,-5.755580,5.004009,-12.391032,15.095557,-125.223335,-0.508811,-119.729309
184,-0.890705,-7.770495,-5.840004,5.504502,-15.439493,17.413635,-125.048416,0.201211,-119.661781
185,-1.273346,-7.697312,-5.930505,4.086878,-17.941790,18.399521,-124.887390,1.009170,-119.547958
186,-1.486437,-7.460780,-5.924198,1.973861,-19.590721,16.969082,-124.782028,1.850309,-119.371284
187,-1.677077,-7.353991,-5.909349,-0.348626,-20.378254,15.716907,-124.745743,2.677671,-119.134636
188,-1.830807,-7.353706,-5.914549,-1.949054,-20.164251,15.229939,-124.770081,3.486641,-118.873322
189,-1.756665,-7.450456,-5.804406,-1.627126,-17.913204,11.668637,-124.811829,4.216908,-118.607452
190,-1.791273,-7.643924,-5.680585,0.816114,-16.115814,8.740168,-124.803986,4.819909,-118.335114
191,-1.617681,-7.738878,-5.551892,3.086017,-14.052118,3.982741,-124.713211,5.280710,-118.041702
192,-1.381664,-7.885345,-5.471713,3.458055,-12.426310,-1.043742,-124.572426,5.571825,-117.704872
193,-1.092136,-8.146287,-5.313897,3.958253,-10.379532,-6.407345,-124.411163,5.684716,-117.319366
194,-0.832208,-8.203492,-5.148297,3.899554,-8.844404,-8.875034,-124.239830,5.655035,-116.909081
195,-0.469355,-8.255206,-5.147016,2.974033,-6.889221,-10.380910,-124.086441,5.536741,-116.509956
196,-0.260056,-8.449578,-5.070826,3.600777,-5.210237,-9.437163,-123.943314,5.375788,-116.156403
197,-0.194450,-8.446914,-5.204001,2.682719,-3.740334,-7.472073,-123.812569,5.224938,-115.874275
198,-0.296843,-8.223175,-5.436179,-1.703867,-2.740700,-4.479105,-123.778107,5.119491,-115.672890
199,-0.516516,-8.285070,-5.753447,-7.613214,-2.670416,-0.345742,-123.922668,5.103006,-115.552681
200,-0.645888,-8.217354,-5.819577,-9.795295,-2.184802,0.989810,-124.207291,5.157301,-115.491364
201,-0.871745,-7.935680,-6.033645,-12.849369,-1.862865,1.869837,-124.582085,5.234774,-115.462502
202,-1.059240,-7.837046,-5.927258,-12.391571,-1.657358,2.756097,-125.002365,5.331595,-115.458298
203,-1.195704,-7.904285,-5.915961,-9.293579,-2.023322,4.175807,-125.365334,5.461383,-115.474785
204,-1.220548,-7.721583,-5.781875,-7.963705,-3.334298,6.099857,-125.655548,5.652674,-115.501640
205,-1.255976,-7.667022,-5.635873,-4.139712,-2.777662,5.850309,-125.860664,5.873827,-115.535461
206,-1.246102,-7.748111,-5.574531,-0.900065,-1.798679,5.418543,-125.949715,6.070696,-115.584038
207,-1.153021,-7.718815,-5.736191,-2.944395,0.930456,4.000550,-126.022430,6.206240,-115.664993
208,-1.000392,-7.617258,-5.439271,0.446385,3.164139,1.914578,-126.076393,6.245781,-115.778893
209,-0.897454,-7.600661,-5.359718,1.851739,3.916792,1.410445,-126.052048,6.221132,-115.907669
210,-0.902867,-7.469395,-5.481830,1.245141,3.632715,0.897419,-126.013931,6.178233,-116.032784
211,-0.872644,-7.614928,-5.404785,3.136424,3.167480,-1.227275,-125.950424,6.107194,-116.121773
213,-0.732300,-7.744359,-5.272517,5.738379,3.037375,-4.143293,-125.805809,5.974081,-116.153290
214,-0.741851,-7.981707,-5.540013,6.891465,4.395453,-8.923003,-125.592583,5.724969,-116.126678
215,-0.738347,-8.157063,-5.578945,7.132712,4.266530,-9.958326,-125.352493,5.384938,-116.061272
216,-0.676597,-8.339627,-5.609694,4.584686,3.421736,-6.740893,-125.152054,5.083713,-116.005020
217,-0.651109,-8.223138,-5.749285,1.775616,4.389683,-4.628022,-125.045860,4.853824,-116.002579
218,-0.788222,-8.058493,-5.728780,-2.486661,4.383432,-1.129085,-125.063133,4.691284,-116.067360
219,-0.780934,-7.952346,-5.697323,-5.105993,4.329395,2.007283,-125.200066,4.619671,-116.194901
220,-0.730378,-7.905934,-5.519858,-1.652756,4.286610,2.029563,-125.325317,4.591696,-116.351463
221,-0.638514,-7.686785,-5.470140,-0.301623,4.173667,1.552059,-125.369850,4.558847,-116.501488
222,-0.664252,-7.505636,-5.373181,2.392314,3.435690,0.678240,-125.344917,4.515787,-116.626823
223,-0.626542,-7.540724,-5.300234,7.559966,2.898286,-1.377696,-125.185265,4.445347,-116.706543
224,-0.598799,-7.391684,-5.180781,13.647602,2.525664,-3.187443,-124.834137,4.331218,-116.737038
225,-0.623679,-7.363355,-5.392298,14.990567,2.220958,-3.030592,-124.357285,4.201039,-116.743340
226,-0.715343,-7.656684,-5.347607,17.923389,1.045874,-2.147800,-123.808487,4.099051,-116.740082
227,-0.692869,-8.052518,-5.260719,22.084858,0.612498,-2.124212,-123.140556,4.024440,-116.723907
228,-0.679888,-8.275143,-5.244058,23.091190,0.213073,-2.035460,-122.385849,3.958711,-116.697945
229,-0.624881,-8.781869,-5.194039,22.674076,0.178422,-2.759109,-121.620605,3.887509,-116.661057
230,-0.679558,-9.053659,-5.081728,20.201881,-0.761970,-1.798963,-120.902840,3.827646,-116.613197
231,-0.725821,-9.163313,-5.108581,12.991427,-1.919914,-0.582041,-120.345695,3.816292,-116.554428
232,-0.644964,-9.169081,-4.953580,4.962165,-1.903693,-0.568554,-120.042152,3.831815,-116.489632
233,-0.546750,-9.060027,-4.989047,-2.446169,-0.920478,-1.537847,-119.996315,3.825006,-116.431190
234,-0.589787,-8.369854,-5.000475,-11.010375,-1.857959,-0.994026,-120.216507,3.811755,-116.369812
235,-0.580923,-7.588274,-4.557363,-13.498275,-3.427229,-1.010707,-120.618774,3.827571,-116.276711
236,-0.497575,-6.799227,-4.030854,-6.304268,-4.021563,-1.278163,-120.940338,3.858303,-116.150238
237,-0.526435,-6.100919,-3.711385,4.755012,-5.695202,-0.121850,-120.955894,3.921494,-115.998978
238,-0.536278,-5.730940,-3.007367,28.218365,-8.117002,0.710173,-120.392876,4.047242,-115.805466
239,-0.411877,-5.783655,-2.286673,61.053509,-8.136868,-1.544724,-118.887703,4.168845,-115.562401
240,-0.423691,-6.286692,-1.903962,92.217056,-7.922021,-2.604793,-116.314255,4.231061,-115.292076
241,-0.593080,-7.567486,-1.587971,116.829338,-8.564140,-2.383280,-112.811546,4.269059,-115.006783
242,-0.854907,-9.333930,-1.115148,131.557846,-8.723126,-1.942481,-108.654518,4.303201,-114.711472
243,-1.168341,-11.893501,-1.393347,121.787720,-7.152374,-2.873941,-104.417595,4.301242,-114.434807
244,-1.666821,-14.405583,-1.850225,86.524925,-5.077178,-2.098564,-100.934189,4.264960,-114.217094
245,-2.082244,-16.655752,-2.850998,29.116816,-2.068513,-2.257788,-98.998795,4.214096,-114.086975
246,-2.212373,-18.205872,-3.813040,-45.359169,0.474736,-3.499958,-99.266525,4.123700,-114.045105
247,-2.348938,-18.460428,-4.655790,-118.284637,2.549908,-2.988826,-101.995438,4.008427,-114.074310
248,-1.760256,-14.705358,-4.258617,-177.994598,6.398966,-2.214547,-106.936241,3.887690,-114.196579
249,-0.491400,-10.589259,-4.344609,-223.132980,13.168788,-7.566628,-113.620293,3.623482,-114.445389
250,-0.635893,-7.318903,-4.243272,-251.500961,12.389704,-0.697968,-121.516212,3.306968,-114.761131
251,0.171186,-3.640315,-2.223491,-233.589096,22.912832,-10.427113,-129.577301,2.818056,-115.126221
252,0.827670,-0.055109,-1.635022,-306.294220,56.104080,-39.877090,-138.539032,1.310033,-115.496521
253,0.408595,0.063123,-2.163954,-290.787262,36.476212,-10.748735,-148.415237,-0.419199,-115.755264
254,-0.338276,0.438206,-2.375280,-281.166351,-1.648253,8.711473,-157.871887,-0.934948,-115.964973
255,0.376816,2.274423,-3.235410,-275.649475,16.526464,-7.010799,-167.084488,-1.155961,-116.037788
256,0.126021,3.074140,-5.506427,-232.070877,2.719647,-0.981846,-175.490723,-1.497694,-115.969414
257,0.040313,3.177954,-6.925211,-174.836487,-1.999497,-1.257201,177.761261,-1.507593,-115.924767
258,0.348885,3.841383,-7.892409,-138.517822,-0.685631,-5.045861,172.552475,-1.454236,-115.821938
259,0.261672,3.983548,-8.858583,-94.290909,-2.522535,-3.326058,168.676529,-1.380568,-115.693344
260,0.090087,3.397296,-8.658247,-63.304363,-0.480022,-1.735914,166.050858,-1.313175,-115.621338
261,-0.198418,3.723368,-8.706900,-54.497627,-2.026816,-5.353550,164.086060,-1.242346,-115.518250
262,-0.406550,3.860868,-8.510241,-47.582127,-3.401657,-3.697072,162.382782,-1.112743,-115.399529
263,-0.296627,3.755610,-8.839502,-33.610821,-2.062345,0.412125,161.029449,-1.008927,-115.375961
264,-0.221495,3.411716,-9.046167,-22.354452,-5.313082,3.023996,160.098419,-0.911759,-115.471039
265,-0.262021,3.410611,-8.924953,-22.190800,-8.170849,2.722138,159.358459,-0.733818,-115.638519
266,-0.148865,2.938301,-9.328493,-6.980482,-8.616426,6.253277,158.874908,-0.525701,-115.877876
267,-0.172657,3.000101,-9.651172,-6.296222,-9.298698,4.110618,158.655655,-0.309566,-116.146820
268,-0.464949,3.167108,-9.347053,-15.683008,-12.246467,2.247751,158.289932,-0.014433,-116.377144
269,-0.472799,3.291963,-8.956456,-14.181349,-6.237224,3.886231,157.791733,0.232867,-116.587250
270,-0.220133,3.365770,-9.096888,-9.835747,0.119082,6.499896,157.390686,0.261140,-116.786339
271,-0.211667,3.795028,-8.945179,-18.776657,1.988703,4.044549,156.913376,0.160592,-116.934853
272,-0.131701,3.773539,-8.941388,-16.054348,2.992806,5.067316,156.332733,0.023930,-117.041252
273,-0.031703,3.792357,-8.970467,-13.884957,3.380932,3.539509,155.833847,-0.131285,-117.129402
274,-0.102338,4.142665,-8.774580,-20.626947,1.718758,-0.032414,155.258728,-0.232891,-117.147446
275,-0.260014,4.318751,-8.590350,-19.797787,-1.085216,-1.726462,154.584900,-0.230144,-117.116234
276,-0.343110,4.268408,-8.572219,-15.505239,-4.211557,-2.008739,153.996475,-0.123617,-117.098282
277,-0.377860,4.403281,-8.393133,-16.451799,-5.434031,-2.009807,153.463898,0.050222,-117.109207
278,-0.376318,4.439208,-8.402468,-11.051784,-5.345456,-0.955994,153.005432,0.232907,-117.145950
279,-0.195609,4.324640,-8.573048,-3.991790,-3.599116,0.577238,152.754395,0.368513,-117.208237
280,-0.022124,4.330512,-8.708853,-3.631695,-1.815492,1.318212,152.626862,0.434248,-117.277687
281,0.064748,4.369397,-8.728214,-3.776915,0.401406,1.440333,152.503006,0.433984,-117.329361
282,0.158234,4.468271,-8.758320,-2.909934,2.591879,0.702887,152.391510,0.373221,-117.337975
283,0.150193,4.514016,-8.701214,-4.119509,2.998607,-0.406111,152.274582,0.288391,-117.299110
284,0.041399,4.534987,-8.683353,-3.392263,2.056467,-1.170048,152.149673,0.226097,-117.236580
285,-0.084510,4.556313,-8.684844,-2.064798,0.349904,-2.703393,152.059021,0.220850,-117.160744
286,-0.103985,4.501825,-8.549265,-0.447828,-0.049023,-3.277864,152.017548,0.263152,-117.070335
287,-0.142125,4.407138,-8.520936,2.942555,-1.038951,-3.495438,152.059601,0.332087,-116.979126
288,-0.134266,4.240064,-8.400262,4.023421,0.114463,-2.534090,152.176224,0.392678,-116.897484
289,-0.384495,4.047375,-7.767618,5.347833,-1.701340,-5.451468,152.333206,0.478037,-116.791985
290,-0.382793,3.524367,-6.688474,12.131766,-0.855406,-4.756059,152.625763,0.594447,-116.660805
291,-0.386116,2.808962,-5.868775,30.640209,-0.629594,-2.783854,153.339722,0.673508,-116.560005
292,-0.484539,1.923527,-5.105716,54.374104,-2.901308,-4.319591,154.757538,0.777995,-116.479156
293,-0.491700,1.195494,-4.503565,77.563087,-5.114559,-3.827471,156.956985,0.955291,-116.409996
294,-0.210181,0.611532,-4.619767,101.214050,-0.466164,5.068163,159.934143,1.033807,-116.463394
295,-0.300311,0.194045,-5.455389,111.385666,-6.178219,5.971181,163.470673,1.079723,-116.670990
296,-0.398672,0.043626,-6.272383,108.382553,-10.577749,5.651509,167.124039,1.299949,-116.930305
297,-0.206139,0.133558,-7.200222,99.473885,-9.523929,10.003160,170.576431,1.577678,-117.252022
298,0.093444,0.038211,-8.103995,89.855370,-4.073274,10.238979,173.718475,1.754645,-117.616730
299,-0.047224,-0.460892,-9.108445,92.799896,-5.294803,4.104473,176.752518,1.890066,-117.866714
300,0.484307,-0.478699,-10.550331,86.686760,8.692204,0.818151,179.738953,1.832353,-117.947250
301,0.187273,-0.868871,-10.884264,90.499199,24.685736,-2.321932,-177.309525,1.276684,-117.930878
302,0.029630,-0.793455,-10.345160,82.258720,21.044493,-6.489042,-174.430817,0.506975,-117.836029
303,0.401358,-0.920084,-11.344074,82.322556,25.330961,-6.796605,-171.689163,-0.285475,-117.709892
304,0.520049,-1.195958,-11.545528,86.702019,36.233650,-2.694761,-168.873779,-1.322812,-117.726318
305,0.981571,-2.090348,-10.543817,91.560844,39.194656,-0.480031,-165.897888,-2.561345,-117.947495
306,1.416983,-2.822476,-11.951317,85.915741,19.596437,-4.074461,-162.932541,-3.525131,-118.137650
307,1.578376,-3.441135,-12.970493,82.063568,21.619968,-5.719672,-160.130096,-4.225852,-118.203896
308,1.303011,-3.705511,-12.165940,73.039085,15.874404,-4.120379,-157.540939,-4.867155,-118.276024
309,1.911487,-4.043856,-12.303052,48.400684,7.013289,-10.095275,-155.523758,-5.311076,-118.211044
310,1.105301,-3.552048,-12.215315,39.294666,-5.653994,-11.773341,-154.092499,-5.485201,-117.889542
311,0.838935,-2.945258,-10.819880,41.677254,-10.401181,-5.054222,-152.777969,-5.370335,-117.518425
312,1.325585,-3.201414,-10.209507,56.783463,-5.442972,0.675866,-151.154343,-5.172013,-117.329857
313,1.249948,-3.393517,-9.333776,71.631348,-4.540165,2.491420,-149.017960,-5.002624,-117.292122
314,0.594956,-3.954885,-7.608635,95.353508,-7.267314,8.247119,-146.232269,-4.741098,-117.337914
316,0.683492,-5.048174,-7.042818,112.055748,-3.975995,22.358093,-142.753860,-4.293282,-117.645676
317,0.892002,-6.349637,-6.061377,115.989990,4.132518,24.707676,-138.913788,-3.803454,-118.257294
318,0.359785,-7.312412,-5.726199,109.325600,-2.120846,28.346092,-135.121704,-3.227739,-118.926025
319,-0.183876,-8.231774,-5.900093,100.824425,-8.516036,33.444801,-131.595383,-2.358126,-119.506317
320,-0.002914,-8.273276,-5.837787,92.092613,-10.597635,31.511724,-128.369217,-1.324980,-119.960121
321,-0.035895,-8.555572,-5.638054,89.811546,-13.181554,21.979084,-125.337143,-0.374459,-120.178070
322,-0.235832,-8.830420,-5.516200,90.869698,-16.245684,22.605690,-122.328636,0.516660,-120.183105
323,-0.179597,-8.962559,-5.239162,92.062546,-17.233908,17.466337,-119.280075,1.375724,-120.046310
