seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.046141,0.174723,-9.872290,-0.066881,-0.018979,-0.026601,179.024460,-0.280475,-35.648518
128,0.048299,0.177190,-9.874787,-0.144933,0.040875,-0.027432,179.020920,-0.280824,-35.647614
129,0.050633,0.175302,-9.868353,-0.091215,0.102030,-0.035403,179.016983,-0.283188,-35.646526
130,0.053382,0.181659,-9.865666,-0.222709,0.159806,-0.048859,179.011734,-0.287527,-35.645050
131,0.051271,0.180440,-9.867751,-0.184833,0.093195,-0.057397,179.004944,-0.291712,-35.643196
132,0.050724,0.174163,-9.865215,-0.049591,0.061011,-0.058567,179.001022,-0.294248,-35.641216
134,0.052672,0.176556,-9.861209,-0.086606,0.098136,-0.064266,178.998734,-0.296865,-35.639126
135,0.053379,0.179349,-9.863131,-0.130914,0.091661,-0.052246,178.995102,-0.299994,-35.637131
136,0.049678,0.175860,-9.869216,-0.083192,-0.007533,-0.062633,178.991531,-0.301362,-35.635189
137,0.055960,0.170869,-9.867644,0.064664,0.122356,-0.064060,178.991211,-0.303238,-35.633049
138,0.054534,0.175404,-9.864547,-0.011631,0.079108,-0.056166,178.992081,-0.306560,-35.630985
139,0.053124,0.177096,-9.868312,-0.052866,0.032612,-0.052631,178.990997,-0.308390,-35.629139
140,0.051439,0.172731,-9.871948,0.051231,0.002515,-0.057459,178.990952,-0.308943,-35.627293
141,0.052645,0.169167,-9.868906,0.177150,0.030188,-0.048928,178.994751,-0.309457,-35.625507
142,0.047852,0.168498,-9.868389,0.157480,-0.072414,-0.043284,179.000320,-0.308726,-35.623985
143,0.048893,0.166396,-9.872101,0.183965,-0.039674,-0.039606,179.006012,-0.306834,-35.622639
144,0.049894,0.159229,-9.867849,0.336706,-0.014500,-0.041349,179.014679,-0.305908,-35.621307
145,0.049557,0.162970,-9.864730,0.194184,-0.028954,-0.049693,179.023514,-0.305158,-35.619801
146,0.047220,0.159136,-9.873682,0.251270,-0.088878,-0.048745,179.030930,-0.303167,-35.618195
147,0.048081,0.171336,-9.878997,-0.065437,-0.058506,-0.052970,179.034027,-0.300682,-35.616543
148,0.049826,0.172783,-9.876678,-0.129103,-0.003267,-0.058455,179.030777,-0.299621,-35.614704
149,0.046535,0.173381,-9.881922,-0.111087,-0.075960,-0.059678,179.026764,-0.298268,-35.612755
150,0.048326,0.166424,-9.882958,0.054447,-0.016959,-0.047282,179.025803,-0.296689,-35.610996
151,0.049163,0.177425,-9.876821,-0.193242,0.026237,-0.049675,179.023483,-0.296816,-35.609379
153,0.049008,0.174783,-9.871635,-0.105011,0.012036,-0.044806,179.018509,-0.297427,-35.607796
154,0.048670,0.171298,-9.869706,0.008719,0.000428,-0.056672,179.016891,-0.297606,-35.606098
155,0.051562,0.174873,-9.865805,-0.099960,0.074942,-0.062036,179.015350,-0.298828,-35.604092
156,0.045537,0.179976,-9.868697,-0.179115,-0.077815,-0.055957,179.010696,-0.298746,-35.602127
157,0.043758,0.175426,-9.865465,-0.066903,-0.129179,-0.042297,179.006592,-0.295268,-35.600552
158,0.042056,0.171416,-9.868259,0.022406,-0.153599,-0.039130,179.005844,-0.290532,-35.599277
159,0.036812,0.173035,-9.872094,-0.006058,-0.262906,-0.027357,179.006104,-0.283572,-35.598286
160,0.034284,0.167847,-9.874660,0.147862,-0.300135,-0.018139,179.008469,-0.274177,-35.597694
161,0.039285,0.167034,-9.871433,0.123993,-0.137135,-0.027645,179.013000,-0.266877,-35.597050
162,0.041122,0.173581,-9.872258,-0.032000,-0.054737,-0.039403,179.014526,-0.263660,-35.595993
163,0.043513,0.173167,-9.871370,-0.009050,0.018266,-0.044309,179.013840,-0.263028,-35.594616
164,0.052126,0.180102,-9.868578,-0.192878,0.231731,-0.050705,179.010468,-0.267167,-35.592957
165,0.053353,0.184332,-9.866275,-0.269497,0.237889,-0.053953,179.002747,-0.274963,-35.591076
166,0.051290,0.185693,-9.865833,-0.258308,0.145157,-0.050776,178.993942,-0.281315,-35.589222
167,0.050340,0.178097,-9.867400,-0.068982,0.091416,-0.053645,178.988480,-0.285227,-35.587406
168,0.050372,0.176926,-9.868482,-0.010355,0.079445,-0.038407,178.987152,-0.288047,-35.585831
169,0.046164,0.169743,-9.868904,0.161901,-0.028054,-0.024212,178.989670,-0.288885,-35.584770
170,0.045119,0.168550,-9.870126,0.147985,-0.043610,-0.023079,178.994827,-0.287677,-35.584003
171,0.040810,0.170084,-9.872135,0.098667,-0.137505,-0.025025,178.998932,-0.284645,-35.583260
172,0.040707,0.167646,-9.870927,0.138366,-0.132280,-0.004808,179.002884,-0.280140,-35.582836
173,0.037813,0.162686,-9.873258,0.229476,-0.189329,-0.015855,179.009018,-0.274775,-35.582584
174,0.036688,0.166618,-9.873890,0.109422,-0.209349,-0.019537,179.014664,-0.268121,-35.582115
175,0.036988,0.166015,-9.877619,0.123672,-0.182261,-0.023564,179.018539,-0.261583,-35.581509
176,0.043559,0.166150,-9.876175,0.089210,-0.000527,-0.020586,179.022079,-0.258524,-35.580822
177,0.044880,0.170103,-9.880257,0.000222,0.041918,-0.034067,179.023575,-0.259199,-35.579899
178,0.046822,0.172268,-9.875647,-0.042550,0.090873,-0.042756,179.022858,-0.261390,-35.578579
179,0.047266,0.169868,-9.870692,-0.005856,0.114337,-0.039413,179.022049,-0.264786,-35.577152
180,0.047315,0.174065,-9.869857,-0.066811,0.105047,-0.041588,179.020828,-0.268419,-35.575741
181,0.044189,0.167709,-9.871346,0.075495,0.019323,-0.049999,179.020966,-0.270465,-35.574181
182,0.044409,0.168879,-9.871103,0.027858,0.020836,-0.044078,179.022675,-0.271108,-35.572598
183,0.048360,0.170689,-9.872602,-0.009736,0.112850,-0.041262,179.022980,-0.273311,-35.571136
184,0.048604,0.173003,-9.875254,-0.077291,0.095672,-0.037001,179.021515,-0.276764,-35.569778
185,0.045828,0.168685,-9.869511,0.023372,0.007395,-0.025624,179.020615,-0.278463,-35.568699
186,0.044163,0.174486,-9.867745,-0.100788,-0.030257,-0.022461,179.019318,-0.278069,-35.567902
187,0.046292,0.172460,-9.863726,-0.045654,0.022701,-0.019811,179.016876,-0.277931,-35.567204
188,0.045641,0.173283,-9.860847,-0.050087,0.002325,-0.027738,179.015274,-0.278334,-35.566402
189,0.046306,0.176790,-9.860481,-0.136036,0.025347,-0.027868,179.012177,-0.278779,-35.565472
190,0.049516,0.179406,-9.861273,-0.167320,0.110264,-0.034480,179.007111,-0.281021,-35.564396
191,0.048912,0.188010,-9.861061,-0.373076,0.081190,-0.034240,178.998093,-0.284192,-35.563187
192,0.047323,0.183312,-9.862646,-0.239485,0.026833,-0.035933,178.987885,-0.285971,-35.561985
193,0.039305,0.184888,-9.865206,-0.214346,-0.174440,-0.033238,178.980316,-0.283491,-35.560879
194,0.040868,0.177227,-9.866365,-0.011812,-0.132970,-0.042088,178.976532,-0.278346,-35.559715
195,0.040354,0.174978,-9.870226,0.032685,-0.132371,-0.044667,178.976883,-0.273899,-35.558346
196,0.040060,0.168699,-9.868530,0.225252,-0.125871,-0.045309,178.981171,-0.269568,-35.556919
197,0.036774,0.175365,-9.871737,0.039410,-0.176009,-0.039537,178.985580,-0.264513,-35.555599
198,0.042394,0.174668,-9.870068,0.018972,-0.016072,-0.035335,178.986542,-0.261290,-35.554409
199,0.041240,0.178268,-9.868289,-0.041751,-0.034394,-0.039031,178.986160,-0.260427,-35.553181
200,0.043991,0.176474,-9.866066,-0.025441,0.043823,-0.031540,178.985031,-0.260563,-35.552006
201,0.043479,0.172953,-9.868719,0.078688,0.034162,-0.032893,178.985916,-0.261844,-35.550911
202,0.047480,0.175261,-9.865759,0.002049,0.123785,-0.040755,178.987259,-0.264454,-35.549637
203,0.049920,0.173783,-9.867278,0.051471,0.156116,-0.050487,178.988144,-0.269092,-35.548031
204,0.050534,0.174365,-9.868956,0.041212,0.147074,-0.044540,178.989670,-0.274116,-35.546360
205,0.051248,0.173572,-9.867736,0.046875,0.140674,-0.052174,178.991135,-0.278883,-35.544666
206,0.053716,0.176302,-9.866974,-0.011987,0.183613,-0.042684,178.991714,-0.284259,-35.542995
207,0.053407,0.178411,-9.864212,-0.062906,0.165996,-0.025138,178.990448,-0.290065,-35.541767
208,0.050426,0.178001,-9.864868,-0.052695,0.078053,-0.017546,178.988525,-0.294119,-35.540977
209,0.046071,0.180828,-9.864953,-0.106045,-0.034747,-0.019923,178.985870,-0.294830,-35.540344
210,0.047564,0.185627,-9.865057,-0.206904,0.000102,-0.016834,178.980652,-0.294242,-35.539742
211,0.051752,0.179986,-9.867379,-0.058666,0.096371,-0.023442,178.976227,-0.295837,-35.539043
212,0.050220,0.171909,-9.869678,0.174984,0.034310,-0.049073,178.978165,-0.297993,-35.537792
213,0.049744,0.170165,-9.868237,0.196512,0.020904,-0.052301,178.984344,-0.298883,-35.536087
214,0.055706,0.164454,-9.868719,0.301556,0.154183,-0.047815,178.992630,-0.301772,-35.534367
215,0.050854,0.156990,-9.874214,0.460567,0.014085,-0.044685,179.005325,-0.304549,-35.532776
216,0.045517,0.158886,-9.871664,0.340519,-0.128234,-0.039878,179.018677,-0.302622,-35.531395
217,0.044745,0.161787,-9.870841,0.210402,-0.123137,-0.020826,179.027847,-0.298416,-35.530457
218,0.045040,0.170207,-9.866154,-0.044969,-0.095954,-0.024672,179.030609,-0.294752,-35.529758
219,0.043708,0.170420,-9.865455,-0.061229,-0.110673,-0.028072,179.028824,-0.291294,-35.528942
220,0.041727,0.177062,-9.859118,-0.206485,-0.137691,-0.026317,179.024368,-0.287140,-35.528107
221,0.043161,0.176398,-9.858127,-0.199596,-0.084644,-0.039033,179.017593,-0.283416,-35.527084
222,0.043192,0.174534,-9.858483,-0.103138,-0.088942,-0.046052,179.012543,-0.280499,-35.525719
223,0.044087,0.167875,-9.864238,0.109187,-0.057104,-0.024803,179.012634,-0.278045,-35.524570
224,0.042105,0.171568,-9.863439,-0.013912,-0.088695,-0.030426,179.014221,-0.275600,-35.523701
225,0.044586,0.166487,-9.864225,0.076725,-0.015291,-0.031776,179.015259,-0.273849,-35.522694
226,0.045990,0.168727,-9.864084,0.098309,0.022799,-0.014579,179.018173,-0.273961,-35.521919
227,0.045459,0.172095,-9.863740,-0.045126,0.019204,-0.030487,179.019058,-0.274648,-35.521160
228,0.045900,0.182931,-9.863395,-0.341742,0.023677,-0.043790,179.012604,-0.275341,-35.519909
229,0.045095,0.184516,-9.867390,-0.271742,0.001769,-0.053376,179.002365,-0.275737,-35.518280
230,0.046372,0.189184,-9.869184,-0.372055,0.032678,-0.051698,178.991623,-0.276281,-35.516521
231,0.045820,0.189958,-9.873294,-0.366694,0.012658,-0.059479,178.979309,-0.277003,-35.514652
232,0.048835,0.186478,-9.879619,-0.182086,0.069841,-0.045462,178.970154,-0.278347,-35.512882
233,0.055063,0.178679,-9.879971,0.024815,0.211918,-0.043433,178.967529,-0.283015,-35.511318
234,0.054044,0.171349,-9.876840,0.193381,0.165474,-0.034141,178.971161,-0.289281,-35.509914
235,0.055432,0.168104,-9.878494,0.267042,0.169378,-0.026066,178.978821,-0.294843,-35.508808
236,0.058769,0.167483,-9.876504,0.245464,0.227895,-0.026688,178.987366,-0.301448,-35.507816
237,0.055722,0.165718,-9.871132,0.225807,0.143747,-0.028370,178.995209,-0.307625,-35.506786
238,0.048786,0.156966,-9.872083,0.410181,-0.045103,-0.030694,179.005798,-0.309251,-35.505772
239,0.043670,0.165232,-9.874604,0.167853,-0.172160,-0.023422,179.015427,-0.305615,-35.504932
240,0.045055,0.176556,-9.873640,-0.135330,-0.139158,-0.040984,179.015961,-0.300409,-35.503948
241,0.039716,0.176196,-9.877231,-0.123099,-0.233458,-0.044231,179.011658,-0.294175,-35.502636
242,0.040582,0.176198,-9.879144,-0.108186,-0.182584,-0.046423,179.007797,-0.287216,-35.501244
243,0.041407,0.183101,-9.876492,-0.238754,-0.143043,-0.046337,179.001999,-0.281763,-35.499794
244,0.049508,0.183625,-9.873454,-0.213871,0.070067,-0.041097,178.994446,-0.280521,-35.498356
245,0.043479,0.168731,-9.873048,0.163277,-0.045003,-0.038565,178.993607,-0.280916,-35.497025
246,0.046054,0.169736,-9.869629,0.137436,0.001316,-0.030012,178.998611,-0.280168,-35.495895
247,0.045394,0.175879,-9.871462,0.003036,-0.014274,-0.027967,179.000946,-0.279935,-35.494930
248,0.044829,0.181343,-9.870882,-0.173078,-0.014204,-0.031894,178.998108,-0.279443,-35.493942
249,0.041600,0.172434,-9.871041,0.054249,-0.100964,-0.047369,178.996124,-0.277500,-35.492661
250,0.045187,0.175049,-9.873031,-0.003789,-0.005601,-0.038405,178.996948,-0.275700,-35.491261
251,0.040829,0.175682,-9.870581,-0.030470,-0.090164,-0.040135,178.996384,-0.274081,-35.489979
252,0.041965,0.169434,-9.868377,0.114460,-0.060192,-0.037330,178.997772,-0.271553,-35.488731
253,0.046041,0.170551,-9.869511,0.075793,0.039832,-0.028019,179.000931,-0.271194,-35.487652
254,0.047998,0.169759,-9.871522,0.088435,0.098677,-0.016492,179.003662,-0.273490,-35.486870
256,0.046691,0.172101,-9.866128,0.048434,0.044500,-0.006809,179.005951,-0.275869,-35.486439
257,0.053110,0.169877,-9.868537,0.094981,0.189864,-0.010287,179.008331,-0.279769,-35.486084
258,0.050647,0.164487,-9.867003,0.190155,0.108134,-0.020140,179.013092,-0.284727,-35.485493
259,0.045221,0.164054,-9.864329,0.216838,-0.043504,-0.021163,179.019867,-0.285792,-35.484787
260,0.047054,0.169332,-9.863585,0.021072,-0.002072,-0.027345,179.023834,-0.285018,-35.483994
261,0.047832,0.169317,-9.867788,-0.003436,0.024715,-0.046895,179.024109,-0.285375,-35.482746
262,0.048483,0.167223,-9.869339,0.033959,0.038222,-0.055581,179.024612,-0.286394,-35.481022
263,0.052833,0.173704,-9.869756,-0.115282,0.133556,-0.054692,179.023254,-0.289226,-35.479130
264,0.053758,0.171135,-9.873349,-0.038086,0.147850,-0.064877,179.020691,-0.293881,-35.477062
265,0.048945,0.172441,-9.873319,-0.058156,0.022134,-0.067209,179.019073,-0.296676,-35.474815
266,0.048623,0.169989,-9.873560,0.002234,-0.005713,-0.059575,179.018127,-0.296914,-35.472698
267,0.048999,0.174209,-9.870429,-0.084058,-0.015902,-0.056880,179.016754,-0.296520,-35.470764
268,0.047281,0.175583,-9.869018,-0.135485,-0.052540,-0.063779,179.013077,-0.295345,-35.468777
269,0.045176,0.172975,-9.870134,-0.049156,-0.093804,-0.061103,179.009995,-0.292870,-35.466736
270,0.048948,0.175158,-9.867781,-0.088469,-0.003730,-0.051990,179.007690,-0.291212,-35.464882
271,0.050873,0.177502,-9.870644,-0.143197,0.065560,-0.046752,179.003815,-0.292214,-35.463211
272,0.047645,0.176975,-9.870701,-0.074298,-0.002704,-0.037303,179.000183,-0.293237,-35.461796
273,0.049696,0.177585,-9.872231,-0.082475,0.052827,-0.021289,178.997574,-0.294055,-35.460800
274,0.054026,0.176619,-9.872272,-0.070958,0.156146,-0.013318,178.995010,-0.297528,-35.460167
275,0.050801,0.172215,-9.877261,0.086224,0.060725,-0.026501,178.995255,-0.301130,-35.459435
276,0.045538,0.174136,-9.871456,0.021504,-0.072106,-0.038289,178.997055,-0.300921,-35.458363
277,0.043936,0.177364,-9.871613,-0.087991,-0.103931,-0.040879,178.995941,-0.297965,-35.457096
278,0.043153,0.177728,-9.867410,-0.064772,-0.120581,-0.050168,178.993378,-0.294197,-35.455643
279,0.044273,0.177905,-9.861966,-0.094546,-0.089664,-0.064677,178.990723,-0.290660,-35.453789
280,0.047897,0.174376,-9.860447,-0.005594,0.017973,-0.062476,178.989044,-0.289428,-35.451691
281,0.048560,0.177306,-9.859357,-0.070474,0.032317,-0.051746,178.987762,-0.290232,-35.449772
282,0.053809,0.168921,-9.857676,0.110507,0.143664,-0.051688,178.988419,-0.293134,-35.447998
283,0.050726,0.162891,-9.862539,0.321658,0.070516,-0.050924,178.995605,-0.296673,-35.446224
284,0.052761,0.166051,-9.865522,0.147450,0.120058,-0.034072,179.003418,-0.299824,-35.444752
285,0.052167,0.165229,-9.865049,0.208396,0.086098,-0.022384,179.009354,-0.303243,-35.443756
286,0.051881,0.163337,-9.868424,0.243705,0.062321,-0.034827,179.016876,-0.305700,-35.442757
287,0.049852,0.163872,-9.869548,0.119238,0.018983,-0.023816,179.022919,-0.307038,-35.441753
288,0.049706,0.158505,-9.870864,0.307167,-0.014342,-0.021891,179.030029,-0.307103,-35.440990
289,0.048875,0.151144,-9.872550,0.419775,-0.034102,-0.018397,179.042130,-0.306284,-35.440334
290,0.050593,0.154916,-9.870599,0.263317,0.003158,-0.016862,179.053513,-0.305759,-35.439754
291,0.050175,0.149445,-9.869510,0.387199,-0.021111,-0.004337,179.064362,-0.305454,-35.439404
292,0.050481,0.153754,-9.869995,0.265404,-0.023535,-0.009535,179.075241,-0.304706,-35.439186
293,0.051779,0.166446,-9.872772,-0.128094,0.015347,-0.009264,179.077515,-0.304565,-35.438877
294,0.049283,0.174192,-9.873558,-0.249597,-0.045163,-0.014243,179.071228,-0.304061,-35.438484
295,0.051688,0.175273,-9.875203,-0.311467,0.020073,-0.011785,179.061874,-0.303636,-35.438061
296,0.055092,0.180112,-9.874911,-0.378909,0.108418,-0.030699,179.050354,-0.305766,-35.437313
297,0.054658,0.178810,-9.876844,-0.300422,0.092644,-0.041284,179.039032,-0.309096,-35.436062
298,0.057962,0.176934,-9.871237,-0.258252,0.167426,-0.042806,179.029709,-0.313406,-35.434586
299,0.056801,0.172964,-9.869924,-0.066858,0.123435,-0.047426,179.024292,-0.318228,-35.433002
300,0.051608,0.174966,-9.869179,-0.143844,-0.011726,-0.059106,179.020767,-0.320059,-35.431194
301,0.049615,0.166524,-9.872450,0.104108,-0.070304,-0.048177,179.020096,-0.318662,-35.429424
302,0.051932,0.169960,-9.870126,0.023078,-0.009159,-0.043016,179.022202,-0.317311,-35.427933
303,0.049849,0.173641,-9.870653,-0.101131,-0.059824,-0.041214,179.020889,-0.316138,-35.426544
304,0.047947,0.175562,-9.873705,-0.102638,-0.113388,-0.052786,179.017487,-0.313225,-35.425026
305,0.051300,0.175049,-9.872920,-0.097314,-0.025394,-0.048063,179.014145,-0.310883,-35.423393
306,0.050945,0.179377,-9.869080,-0.198252,-0.026875,-0.057671,179.009216,-0.309982,-35.421646
307,0.046397,0.178825,-9.869040,-0.148980,-0.125823,-0.057735,179.003418,-0.307404,-35.419765
308,0.045141,0.178600,-9.864724,-0.128529,-0.139679,-0.070129,178.998779,-0.302942,-35.417713
309,0.046042,0.182229,-9.864234,-0.199103,-0.099372,-0.059121,178.993301,-0.298921,-35.415630
310,0.047600,0.175379,-9.865878,-0.005271,-0.048846,-0.061834,178.989899,-0.296416,-35.413658
311,0.047954,0.175504,-9.865630,0.006905,-0.024496,-0.046201,178.989914,-0.295162,-35.411877
312,0.046797,0.172688,-9.865766,0.067704,-0.047911,-0.044724,178.991150,-0.293929,-35.410385
313,0.046038,0.163673,-9.870942,0.281772,-0.056614,-0.027112,178.996964,-0.292166,-35.409218
314,0.047545,0.158929,-9.871024,0.345822,-0.017666,-0.015247,179.007416,-0.290916,-35.408531
315,0.045734,0.169132,-9.871803,0.099578,-0.051749,-0.012721,179.014847,-0.289751,-35.408089
316,0.045730,0.172716,-9.875185,-0.031752,-0.055198,-0.025409,179.015976,-0.287958,-35.407482
317,0.047261,0.176110,-9.876611,-0.102233,-0.003529,-0.022038,179.013733,-0.286965,-35.406715
318,0.051546,0.177709,-9.876055,-0.124546,0.092275,-0.028030,179.009949,-0.288430,-35.405853
319,0.051316,0.168223,-9.867240,0.093413,0.088259,-0.033142,179.009430,-0.291421,-35.404781
320,0.049892,0.167842,-9.867868,0.113775,0.035534,-0.038440,179.012863,-0.293463,-35.403553
321,0.052625,0.166981,-9.865286,0.091514,0.100301,-0.028296,179.016281,-0.295708,-35.402405
322,0.054684,0.166663,-9.866453,0.114704,0.129856,-0.029187,179.019714,-0.299527,-35.401379
323,0.049453,0.169145,-9.863541,0.026931,-0.000439,-0.036479,179.022079,-0.301665,-35.400246
324,0.050531,0.173096,-9.867386,-0.060501,0.021687,-0.038255,179.021500,-0.301997,-35.399002
325,0.050301,0.163550,-9.867007,0.166319,0.024206,-0.024982,179.023270,-0.302744,-35.397930
326,0.047254,0.163171,-9.863085,0.158980,-0.047588,-0.033857,179.028687,-0.302338,-35.396961
327,0.047167,0.160841,-9.863081,0.200626,-0.057167,-0.033683,179.034668,-0.300573,-35.395866
328,0.051646,0.166396,-9.863254,0.021781,0.052377,-0.023451,179.038376,-0.300477,-35.394917
329,0.049706,0.170531,-9.865829,-0.080427,-0.000239,-0.027835,179.037384,-0.301332,-35.394047
330,0.048819,0.175799,-9.859228,-0.209240,-0.029615,-0.039547,179.032562,-0.300815,-35.392925
331,0.052087,0.176538,-9.862184,-0.196753,0.051072,-0.032119,179.025787,-0.301153,-35.391727
332,0.052556,0.177592,-9.862538,-0.177271,0.060574,-0.045676,179.019547,-0.302991,-35.390404
333,0.050855,0.172888,-9.864728,-0.037607,0.022597,-0.036618,179.015945,-0.304354,-35.389008
334,0.050121,0.175309,-9.866073,-0.071324,0.004508,-0.031128,179.014130,-0.304786,-35.387867
335,0.047949,0.172441,-9.870686,0.021193,-0.032941,-0.020953,179.013290,-0.304297,-35.387012
336,0.049787,0.172340,-9.873424,0.014260,0.012860,-0.027786,179.013870,-0.303949,-35.386208
337,0.046498,0.165888,-9.871781,0.135054,-0.060386,-0.023715,179.016357,-0.303142,-35.385361
338,0.045556,0.164821,-9.871917,0.151485,-0.091280,-0.028530,179.021133,-0.300600,-35.384533
339,0.051310,0.161231,-9.868310,0.185396,0.051320,-0.034885,179.026749,-0.299916,-35.383488
340,0.055185,0.160476,-9.870287,0.176699,0.133093,-0.045545,179.032776,-0.302966,-35.382095
341,0.051444,0.161227,-9.869271,0.128706,0.026560,-0.045910,179.037857,-0.305601,-35.380524
342,0.052477,0.163465,-9.868294,0.057595,0.038596,-0.035380,179.040955,-0.306664,-35.379150
343,0.052866,0.160338,-9.867195,0.137248,0.045040,-0.041080,179.044189,-0.308036,-35.377853
344,0.046781,0.159977,-9.868872,0.108914,-0.098893,-0.031343,179.048279,-0.307119,-35.376663
345,0.047503,0.168255,-9.868876,-0.078285,-0.086122,-0.032114,179.048798,-0.304018,-35.375660
346,0.047673,0.160661,-9.873316,0.111403,-0.068776,-0.027860,179.049332,-0.301420,-35.374702
347,0.046931,0.162392,-9.873454,0.066060,-0.080226,-0.032776,179.052292,-0.298921,-35.373734
348,0.047632,0.165303,-9.875134,0.007188,-0.051122,-0.029700,179.053513,-0.296715,-35.372726
349,0.046572,0.159434,-9.879118,0.136938,-0.055146,-0.041484,179.055908,-0.294924,-35.371574
350,0.045094,0.151161,-9.876475,0.313755,-0.075910,-0.034887,179.063400,-0.292719,-35.370338
351,0.044100,0.156537,-9.870841,0.149363,-0.085021,-0.031328,179.071121,-0.290019,-35.369278
352,0.044497,0.153983,-9.870949,0.168711,-0.063526,-0.023215,179.076416,-0.287529,-35.368408
353,0.044226,0.150812,-9.874080,0.207020,-0.058687,-0.028990,179.082672,-0.285479,-35.367569
354,0.048268,0.156860,-9.869199,0.062765,0.039267,-0.009864,179.087173,-0.285145,-35.366928
355,0.047889,0.159405,-9.870417,-0.022992,0.028609,-0.007313,179.087830,-0.286271,-35.366627
356,0.048852,0.161964,-9.873297,-0.073281,0.040018,-0.010391,179.086227,-0.287410,-35.366306
357,0.048212,0.175554,-9.875508,-0.369160,0.023408,-0.019883,179.078842,-0.288459,-35.365791
359,0.046971,0.186130,-9.874590,-0.587065,-0.004912,-0.026091,179.062912,-0.288755,-35.365017
360,0.047025,0.194138,-9.877981,-0.681775,-0.012867,-0.048089,179.041748,-0.288438,-35.363789
361,0.044368,0.195485,-9.877912,-0.646928,-0.067143,-0.050376,179.019592,-0.287077,-35.362164
362,0.043454,0.197470,-9.874558,-0.619813,-0.078018,-0.055046,178.998474,-0.284628,-35.360451
363,0.042016,0.186403,-9.872029,-0.270652,-0.096806,-0.055313,178.983627,-0.281682,-35.358669
