seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2941,0.025153,-0.150188,9.927062,-0.138916,0.211362,-0.066226,-0.836335,-0.207745,-0.162497
2942,0.023868,-0.149246,9.932219,-0.087319,0.217274,-0.064620,-0.840098,-0.200633,-0.164782
2943,0.022113,-0.144850,9.933261,0.026433,0.238602,-0.074001,-0.841104,-0.193070,-0.167204
2944,0.022611,-0.142017,9.937601,0.094202,0.197162,-0.070262,-0.839085,-0.185844,-0.169714
2945,0.022572,-0.135873,9.934212,0.231340,0.176670,-0.072628,-0.833652,-0.179648,-0.172186
2946,0.025476,-0.128144,9.933042,0.386081,0.080307,-0.080555,-0.823353,-0.175403,-0.174801
2947,0.029517,-0.125739,9.933108,0.389803,-0.022241,-0.082178,-0.810413,-0.174474,-0.177527
2948,0.029944,-0.135531,9.929645,0.111131,-0.042151,-0.076945,-0.802056,-0.175584,-0.180163
2949,0.030028,-0.139616,9.927728,-0.070580,-0.047410,-0.093306,-0.801372,-0.177116,-0.182979
2950,0.033354,-0.145144,9.926958,-0.275955,-0.122691,-0.090839,-0.807138,-0.179994,-0.186008
2951,0.031856,-0.156702,9.925753,-0.547637,-0.082805,-0.090950,-0.820855,-0.183462,-0.188989
2952,0.025595,-0.147446,9.918386,-0.214556,0.073650,-0.084940,-0.833549,-0.183657,-0.191918
2953,0.026675,-0.138699,9.918025,0.061065,0.055597,-0.090648,-0.836098,-0.181546,-0.194876
2954,0.024869,-0.134221,9.914125,0.233055,0.090212,-0.064570,-0.831187,-0.179153,-0.197498
2955,0.025383,-0.135962,9.913415,0.230987,0.071808,-0.067749,-0.823447,-0.176485,-0.199742
2956,0.031918,-0.135810,9.917390,0.142274,-0.088080,-0.060841,-0.817219,-0.176787,-0.201881
2957,0.034545,-0.150261,9.924099,-0.304202,-0.145517,-0.056003,-0.819912,-0.180708,-0.203772
2958,0.031422,-0.149739,9.924041,-0.223462,-0.048591,-0.062438,-0.828700,-0.183971,-0.205700
2959,0.034310,-0.152117,9.925665,-0.270152,-0.100569,-0.086030,-0.836919,-0.186493,-0.208138
2960,0.033763,-0.147934,9.926248,-0.183273,-0.083924,-0.083067,-0.844467,-0.189608,-0.210910
2961,0.029042,-0.149157,9.930744,-0.198081,0.033249,-0.095017,-0.850813,-0.190497,-0.213866
2962,0.029259,-0.138219,9.929879,0.180129,0.028709,-0.099003,-0.851102,-0.189512,-0.217114
2963,0.031849,-0.137800,9.932817,0.164480,-0.042392,-0.093877,-0.845347,-0.189788,-0.220325
2964,0.032096,-0.137567,9.932098,0.102411,-0.050089,-0.093890,-0.840889,-0.191375,-0.223432
2965,0.031883,-0.140821,9.933428,0.029819,-0.032620,-0.105629,-0.838674,-0.192802,-0.226736
2966,0.031322,-0.138076,9.927989,0.001695,-0.009779,-0.100966,-0.838137,-0.193559,-0.230169
2967,0.034402,-0.138058,9.922019,-0.119410,-0.073733,-0.097381,-0.840088,-0.194999,-0.233454
2968,0.036613,-0.146769,9.918465,-0.385689,-0.125449,-0.105022,-0.848495,-0.198368,-0.236778
2969,0.036554,-0.142003,9.917850,-0.161279,-0.110677,-0.100730,-0.857599,-0.202355,-0.240148
2970,0.036658,-0.153553,9.913541,-0.355093,-0.092935,-0.096678,-0.866194,-0.205797,-0.243387
2971,0.037371,-0.143653,9.912566,0.000858,-0.091161,-0.094611,-0.872086,-0.208914,-0.246528
2973,0.038085,-0.154676,9.915497,-0.250666,-0.120891,-0.104523,-0.876238,-0.212498,-0.249793
2974,0.043439,-0.169118,9.915869,-0.465450,-0.224152,-0.100440,-0.888161,-0.218301,-0.253120
2975,0.042075,-0.179121,9.920568,-0.688245,-0.164417,-0.098884,-0.907376,-0.224828,-0.256340
2976,0.040365,-0.163880,9.924598,-0.465481,-0.116764,-0.079658,-0.926594,-0.229561,-0.259241
2977,0.041474,-0.183870,9.925508,-1.035942,-0.176757,-0.041601,-0.951609,-0.234486,-0.261181
2978,0.038153,-0.183142,9.922193,-0.972490,-0.076112,-0.003826,-0.985081,-0.238713,-0.261867
2979,0.028467,-0.175766,9.921638,-0.833391,0.152259,0.032680,-1.015180,-0.237436,-0.261408
2980,0.030985,-0.174678,9.920476,-0.738709,0.072209,0.032638,-1.041386,-0.233676,-0.260386
2981,0.037327,-0.191081,9.920750,-0.905786,-0.109064,0.003462,-1.068797,-0.234279,-0.259773
2982,0.033936,-0.179628,9.920180,-0.061929,0.064731,-0.051457,-1.084923,-0.235032,-0.260559
2983,0.038894,-0.180711,9.918223,0.210240,0.003450,-0.090310,-1.082441,-0.233941,-0.262943
2984,0.041716,-0.181209,9.922614,0.323456,-0.038206,-0.129684,-1.073531,-0.234589,-0.266598
2985,0.039413,-0.178350,9.921601,0.698308,0.076974,-0.144020,-1.056483,-0.234028,-0.271171
2986,0.032947,-0.154492,9.922634,1.598112,0.285183,-0.143287,-1.018190,-0.228079,-0.276068
2987,0.035671,-0.155176,9.917141,1.427305,0.170594,-0.128945,-0.967748,-0.220562,-0.280737
2988,0.030337,-0.155363,9.921624,1.209206,0.245791,-0.109808,-0.923790,-0.213689,-0.284830
2989,0.027400,-0.147993,9.918421,1.216278,0.272234,-0.090928,-0.883353,-0.205109,-0.288311
2990,0.030761,-0.146198,9.916308,0.895435,0.117432,-0.075554,-0.848148,-0.198658,-0.291184
2991,0.035305,-0.153099,9.915564,0.297339,-0.027159,-0.058187,-0.828260,-0.197186,-0.293434
2992,0.032125,-0.145557,9.921031,0.290137,0.030166,-0.065163,-0.818462,-0.197165,-0.295491
2993,0.030378,-0.132323,9.921089,0.529168,0.067401,-0.086875,-0.804798,-0.195575,-0.298048
2994,0.031138,-0.124641,9.919036,0.643784,0.044882,-0.105956,-0.785238,-0.193749,-0.301287
2995,0.027176,-0.123673,9.918480,0.523736,0.126039,-0.119883,-0.765766,-0.190951,-0.305089
2996,0.025100,-0.128838,9.917852,0.329435,0.155182,-0.155391,-0.751531,-0.186325,-0.309739
2997,0.030804,-0.131191,9.915190,0.290570,0.007781,-0.208921,-0.741179,-0.183689,-0.315846
2998,0.033290,-0.128470,9.914746,0.336320,-0.072460,-0.240395,-0.730706,-0.184863,-0.323320
2999,0.033215,-0.128551,9.920168,0.124799,-0.056465,-0.258476,-0.722994,-0.187117,-0.331606
3000,0.038226,-0.120757,9.922530,0.241083,-0.152328,-0.295401,-0.716866,-0.190713,-0.340793
3001,0.034314,-0.097677,9.921803,0.636587,-0.052263,-0.323243,-0.702203,-0.194250,-0.351061
3002,0.033856,-0.102089,9.924697,-0.102993,-0.060886,-0.351418,-0.693272,-0.196272,-0.362282
3003,0.059246,-0.270124,9.924706,-4.444971,-0.600761,-1.884675,-0.768940,-0.207775,-0.399407
3004,0.047451,-0.214554,9.914843,-1.116823,0.093211,-8.394401,-0.860999,-0.218673,-0.570587
3005,0.040952,-0.234835,9.911519,-1.450432,0.260115,-10.898355,-0.902575,-0.217648,-0.892185
3006,0.044376,-0.254915,9.909821,-1.557328,0.262655,-12.549538,-0.951230,-0.215258,-1.283072
3007,0.041101,-0.256519,9.905667,-0.968894,0.356559,-13.910522,-0.991686,-0.212414,-1.724181
3008,0.014695,-0.100497,9.904704,1.160261,0.694428,-14.872213,-0.986758,-0.203159,-2.204119
3009,0.030026,-0.158688,9.912951,-0.370994,0.358523,-11.912760,-0.972070,-0.193169,-2.650763
3010,0.037329,-0.154441,9.917893,-0.350363,0.303193,-13.632782,-0.982663,-0.189451,-3.076645
3011,0.039478,-0.174970,9.922077,-0.789746,0.380984,-17.044586,-0.999982,-0.186893,-3.588049
3012,0.043959,-0.169994,9.922388,-0.883763,0.507236,-22.052465,-1.025766,-0.183622,-4.239813
3013,0.040332,-0.169933,9.924491,-0.878363,0.692183,-26.048460,-1.052603,-0.178169,-5.041697
3014,0.032930,-0.194304,9.921280,-1.285252,0.874924,-29.337837,-1.085867,-0.169273,-5.965077
3015,0.033514,-0.183940,9.920423,-0.836801,0.949537,-32.056561,-1.118310,-0.158571,-6.988639
3016,0.030060,-0.168297,9.920203,-0.069413,1.021413,-32.954147,-1.130522,-0.146950,-8.072492
3017,0.021813,-0.172395,9.922594,0.211897,1.078211,-32.360554,-1.125487,-0.133333,-9.161442
3018,0.027337,-0.156690,9.923140,1.008964,0.894141,-30.185186,-1.102834,-0.120714,-10.204216
3019,0.034851,-0.108849,9.920393,2.252854,0.624844,-25.723436,-1.046565,-0.112816,-11.136259
3020,0.030928,-0.134658,9.918454,1.553733,0.521487,-21.881046,-0.981588,-0.107654,-11.929831
3021,0.032213,-0.122885,9.917485,0.935667,0.448935,-21.116804,-0.938778,-0.103514,-12.646597
3022,0.040317,-0.113519,9.920021,0.461270,0.308951,-20.579708,-0.914246,-0.102152,-13.341625
3023,0.040843,-0.135377,9.921647,-0.677615,0.326108,-21.131571,-0.916603,-0.102698,-14.036870
3024,0.035680,-0.173384,9.926342,-2.035510,0.473944,-23.974159,-0.960479,-0.101737,-14.788720
3025,0.037690,-0.168363,9.923234,-1.862978,0.523408,-25.925138,-1.023996,-0.099584,-15.620499
3026,0.043761,-0.182444,9.923377,-1.428492,0.444396,-25.667255,-1.077361,-0.099204,-16.480471
3027,0.040593,-0.194039,9.921659,-1.381245,0.483119,-25.831621,-1.122689,-0.100200,-17.338871
3028,0.041759,-0.206022,9.918937,-1.515063,0.505032,-26.347738,-1.169433,-0.101125,-18.208633
3029,0.048250,-0.212323,9.915455,-1.193095,0.471337,-26.537189,-1.212996,-0.103186,-19.090141
3030,0.048073,-0.208138,9.915321,-0.810472,0.488095,-26.952625,-1.244755,-0.106297,-19.981718
3031,0.045792,-0.201649,9.917555,-0.958321,0.572584,-27.733641,-1.272524,-0.108618,-20.893267
3032,0.051707,-0.204908,9.917911,-0.847214,0.559211,-27.521622,-1.300859,-0.110447,-21.814322
3033,0.048769,-0.200658,9.917968,-0.102029,0.579929,-27.022186,-1.314911,-0.112208,-22.723518
3034,0.046459,-0.176123,9.921242,0.918253,0.555278,-26.253130,-1.299560,-0.113501,-23.611582
3035,0.046764,-0.175051,9.924016,1.022716,0.526944,-25.561800,-1.265491,-0.114731,-24.475298
3036,0.046584,-0.219412,9.921706,0.171953,0.538928,-25.932695,-1.243854,-0.115755,-25.333673
3037,0.046759,-0.210823,9.917714,0.496944,0.500501,-26.280607,-1.230936,-0.117281,-26.204014
3038,0.051282,-0.184772,9.919422,1.069954,0.414694,-25.220116,-1.203040,-0.120241,-27.062439
3039,0.051913,-0.206333,9.913218,0.478391,0.362516,-23.174612,-1.175512,-0.123993,-27.869066
3040,0.049113,-0.217231,9.910180,-0.162671,0.379224,-23.531830,-1.168540,-0.127586,-28.647556
3041,0.042155,-0.211813,9.905101,-0.536442,0.565689,-25.513805,-1.178364,-0.128618,-29.465097
3042,0.035572,-0.232286,9.907921,-0.967970,0.659211,-26.218256,-1.201529,-0.126133,-30.327492
3043,0.032129,-0.253058,9.909353,-1.689390,0.739851,-28.498430,-1.243843,-0.122306,-31.239668
3044,0.041771,-0.222673,9.917771,-0.911207,0.703517,-30.952702,-1.285089,-0.120162,-32.230743
3045,0.045468,-0.211150,9.924560,0.815170,0.617156,-27.203659,-1.284652,-0.119827,-33.200180
3046,0.053512,-0.162918,9.926400,2.596753,0.224571,-19.948086,-1.226123,-0.122897,-33.986111
3047,0.056345,-0.153769,9.928841,2.321907,0.051573,-15.457484,-1.142829,-0.130362,-34.576149
3048,0.082113,-0.147383,9.922786,0.827317,-0.277301,-15.070253,-1.089119,-0.144017,-35.084759
3049,0.075522,-0.176984,9.918276,-1.968021,-0.063057,-16.093611,-1.106742,-0.159695,-35.603943
3050,0.065163,-0.292109,9.926672,-5.255255,0.161804,-18.450958,-1.225482,-0.169870,-36.179588
3051,0.067339,-0.338255,9.929109,-6.846314,0.181638,-22.837910,-1.425078,-0.180180,-36.867657
3052,0.071936,-0.355757,9.926702,-6.851634,0.222263,-26.106079,-1.650696,-0.195359,-37.683243
3053,0.055652,-0.372142,9.924758,-5.389536,0.501295,-25.124084,-1.851692,-0.209343,-38.536999
3054,0.056508,-0.376064,9.927554,-3.391393,0.466161,-23.927591,-1.994984,-0.220589,-39.354557
3055,0.069516,-0.290486,9.913854,-1.323205,0.390870,-25.052872,-2.070310,-0.235162,-40.170853
3056,0.068570,-0.249186,9.914102,0.174512,0.609394,-24.689945,-2.085949,-0.248435,-40.999928
3057,0.065965,-0.218505,9.915067,0.971258,0.771289,-24.444269,-2.063267,-0.254994,-41.819088
3058,0.068121,-0.238460,9.918164,0.794317,0.877186,-26.482183,-2.030052,-0.257802,-42.668266
3059,0.074041,-0.254437,9.913851,0.620281,0.890313,-28.448586,-2.002336,-0.260586,-43.584202
3060,0.077843,-0.250650,9.912466,0.675604,0.894470,-29.214258,-1.976332,-0.264234,-44.545643
3061,0.078150,-0.272638,9.912764,0.467600,0.856958,-28.274176,-1.952827,-0.267904,-45.504158
3062,0.082586,-0.281744,9.913348,0.349357,0.780980,-27.516476,-1.934827,-0.272174,-46.434338
3063,0.084293,-0.250978,9.914513,0.644838,0.702627,-26.048828,-1.913971,-0.277447,-47.327362
3064,0.081571,-0.253243,9.914227,0.336024,0.768876,-26.246929,-1.893366,-0.281869,-48.199253
3065,0.055942,-0.253972,9.913281,0.235997,1.184932,-28.533060,-1.879362,-0.279396,-49.112778
3066,0.063550,-0.281885,9.911798,-0.049122,1.186597,-30.406652,-1.871539,-0.272049,-50.095806
3067,0.060443,-0.315354,9.910614,-0.412028,1.180215,-30.088095,-1.874485,-0.265598,-51.104729
3068,0.056298,-0.344413,9.910606,-0.694464,1.141928,-28.568649,-1.888447,-0.259041,-52.083015
3069,0.054980,-0.343108,9.917809,-0.360244,0.999516,-25.477304,-1.901998,-0.253182,-52.984413
3070,0.081464,-0.339075,9.922860,-0.304485,0.499471,-21.618462,-1.909597,-0.254299,-53.769699
3071,0.077300,-0.332986,9.923012,-0.434168,0.540484,-21.452427,-1.918657,-0.260953,-54.487694
3072,0.077792,-0.323100,9.920708,-0.330335,0.654614,-23.612022,-1.927944,-0.266260,-55.238991
3073,0.081129,-0.321062,9.920041,-0.198434,0.632667,-23.965721,-1.933037,-0.271522,-56.032196
3074,0.083720,-0.330007,9.915289,-0.212387,0.602059,-23.914112,-1.936055,-0.277885,-56.830402
3076,0.082052,-0.317560,9.919086,0.115782,0.593079,-23.147770,-1.933814,-0.284462,-57.614956
3077,0.083645,-0.302173,9.918235,0.587732,0.456412,-19.945902,-1.918481,-0.291102,-58.333344
3078,0.085690,-0.289076,9.921616,1.292392,0.362371,-15.692516,-1.884094,-0.297142,-58.927425
3079,0.077715,-0.258103,9.929111,2.155691,0.444113,-12.534779,-1.824178,-0.298889,-59.398060
3080,0.075725,-0.229613,9.931177,2.719240,0.380582,-9.196012,-1.741054,-0.296375,-59.760494
3081,0.074017,-0.221540,9.925223,2.901164,0.249661,-5.999468,-1.646078,-0.293326,-60.013958
3082,0.071294,-0.206697,9.924898,3.959635,-0.098615,-3.635254,-1.530907,-0.295236,-60.174557
3083,0.068539,-0.183691,9.927204,3.746090,-0.219518,-1.992457,-1.401987,-0.302905,-60.268192
3084,0.072145,-0.191719,9.917528,2.542263,-0.426462,-0.979246,-1.296914,-0.314820,-60.317444
3085,0.071530,-0.196982,9.915359,1.894365,-0.459745,-0.415797,-1.222840,-0.330095,-60.340366
3086,0.071873,-0.196736,9.916329,1.518880,-0.423346,-0.314992,-1.165881,-0.345062,-60.352238
3087,0.076848,-0.184071,9.916389,1.592919,-0.486173,-0.252169,-1.113962,-0.360405,-60.361389
3088,0.086111,-0.208243,9.912758,1.192839,-0.628970,-0.233288,-1.067482,-0.379141,-60.369122
3089,0.084634,-0.223567,9.922407,1.065122,-0.499837,-0.254586,-1.029797,-0.398101,-60.376907
3090,0.084820,-0.207240,9.926831,1.343595,-0.397059,-0.255815,-0.989593,-0.413196,-60.385139
3091,0.085562,-0.184292,9.927755,1.666857,-0.335441,-0.226778,-0.939362,-0.425538,-60.392982
3092,0.081571,-0.183542,9.929488,1.204648,-0.186119,-0.215121,-0.891449,-0.434347,-60.400208
3093,0.072572,-0.158221,9.930230,0.961126,0.043099,-0.192732,-0.855302,-0.436834,-60.406963
3094,0.076643,-0.114334,9.920561,1.391800,-0.059403,-0.151817,-0.816043,-0.437190,-60.412712
3095,0.078182,-0.117822,9.916862,0.581138,-0.123220,-0.119965,-0.783126,-0.440296,-60.417191
3096,0.081197,-0.133955,9.914785,-0.195468,-0.196144,-0.100082,-0.776670,-0.445669,-60.420788
3097,0.080647,-0.137457,9.914783,-0.291543,-0.163500,-0.086572,-0.784763,-0.451705,-60.423809
3098,0.084462,-0.143096,9.913420,-0.272472,-0.221708,-0.077525,-0.794143,-0.458162,-60.426460
3099,0.080906,-0.150465,9.917952,-0.367118,-0.114385,-0.087179,-0.804781,-0.463801,-60.429131
3100,0.080117,-0.133513,9.914403,0.178846,-0.075790,-0.077890,-0.807897,-0.467009,-60.431835
3101,0.075424,-0.127409,9.918038,0.432694,0.070570,-0.078965,-0.797683,-0.467133,-60.434456
3102,0.074744,-0.120101,9.916443,0.546585,0.091104,-0.082858,-0.781340,-0.464476,-60.437172
3103,0.075304,-0.127989,9.918641,0.221858,0.063368,-0.062882,-0.768512,-0.461934,-60.439648
3104,0.071811,-0.115622,9.915897,0.473891,0.141102,-0.054689,-0.756901,-0.458553,-60.441658
3105,0.072807,-0.122671,9.920390,0.371204,0.122146,-0.068771,-0.742799,-0.454193,-60.443771
3106,0.074250,-0.127212,9.916089,0.193412,0.064555,-0.078854,-0.733369,-0.451113,-60.446278
3107,0.070448,-0.128572,9.915059,0.108699,0.146056,-0.078883,-0.728313,-0.447637,-60.448948
3108,0.067817,-0.128857,9.914892,0.020789,0.192975,-0.079621,-0.726134,-0.442020,-60.451660
3109,0.071362,-0.143097,9.915833,-0.386942,0.070471,-0.082929,-0.732215,-0.437664,-60.454426
3110,0.069929,-0.146017,9.918344,-0.423238,0.077449,-0.076313,-0.745697,-0.435233,-60.457108
3111,0.070011,-0.138195,9.921702,-0.140314,0.064893,-0.059923,-0.755072,-0.432891,-60.459412
3112,0.073879,-0.135767,9.925502,-0.008962,-0.034653,-0.055815,-0.757546,-0.432412,-60.461349
3113,0.074898,-0.129939,9.923940,0.205179,-0.060358,-0.070975,-0.754259,-0.434024,-60.463448
3114,0.076472,-0.139222,9.923629,0.070667,-0.081160,-0.069646,-0.749644,-0.436413,-60.465755
3115,0.073535,-0.154565,9.917706,-0.362250,-0.003281,-0.064254,-0.754487,-0.437849,-60.467976
3116,0.073553,-0.153533,9.915415,-0.341358,-0.001381,-0.076700,-0.766196,-0.437958,-60.470325
3117,0.071681,-0.143939,9.911020,-0.149179,0.038551,-0.072051,-0.774353,-0.437372,-60.472809
3118,0.070296,-0.144049,9.915816,-0.274720,0.065990,-0.065766,-0.781400,-0.435661,-60.475128
3119,0.068732,-0.135696,9.916370,-0.390602,0.089310,-0.065514,-0.792472,-0.433103,-60.477348
3120,0.070660,-0.118788,9.915764,-0.209053,0.025313,-0.064952,-0.802450,-0.431223,-60.479549
3121,0.070984,-0.131190,9.922185,-0.905367,-0.028280,-0.044964,-0.821010,-0.431299,-60.481380
3122,0.079021,-0.178663,9.918344,-2.220462,-0.249361,-0.020058,-0.873099,-0.435942,-60.482395
3123,0.079229,-0.188931,9.913914,-1.665491,-0.202842,-0.036433,-0.937859,-0.443492,-60.483215
3124,0.076877,-0.166169,9.913336,-0.238406,-0.089382,-0.050263,-0.969580,-0.448386,-60.484589
3125,0.081753,-0.169641,9.919578,-0.457882,-0.216399,-0.047620,-0.981172,-0.453509,-60.486134
3126,0.068421,-0.179648,9.922975,-1.387422,0.176656,-0.034446,-1.011917,-0.454195,-60.487480
3127,0.055163,-0.267481,9.931133,-4.379679,0.593364,-0.036671,-1.108024,-0.441386,-60.488911
3128,0.056161,-0.260835,9.930171,-4.505331,0.461191,0.017709,-1.256102,-0.423821,-60.489590
3129,0.060591,-0.304383,9.931678,-5.343877,0.218923,1.023291,-1.420380,-0.412084,-60.472507
3130,0.054287,-0.324292,9.931129,-4.684283,0.302178,1.954049,-1.587867,-0.402111,-60.423134
3131,0.069929,-0.334427,9.920109,-3.486347,-0.215940,2.493130,-1.724562,-0.398545,-60.349087
3132,0.080973,-0.260710,9.913148,-0.093428,-0.614542,2.623391,-1.784832,-0.409781,-60.263432
3133,0.077667,-0.275073,9.915411,0.350046,-0.404326,2.580055,-1.781192,-0.424077,-60.176220
3134,0.074520,-0.279800,9.913799,0.448235,-0.192396,1.620435,-1.768411,-0.431852,-60.105938
