seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4063,0.059129,-7.069316,6.717967,-0.025862,-0.075053,-0.309385,-46.482178,-0.229210,-0.236089
4064,0.054587,-7.066519,6.714263,-0.045326,0.034416,-0.208454,-46.483326,-0.235935,-0.241541
4065,0.055774,-7.073255,6.713336,-0.107515,0.041334,-0.219188,-46.485859,-0.240234,-0.247364
4066,0.051646,-7.068915,6.712649,0.092327,0.116773,-0.172050,-46.486088,-0.243148,-0.253765
4067,0.046580,-7.061537,6.716035,0.456661,0.202509,-0.107018,-46.476906,-0.242857,-0.260827
4068,0.051742,-7.049766,6.720683,0.812195,0.112217,-0.218433,-46.455727,-0.243176,-0.268366
4069,0.051255,-7.046359,6.726331,0.886726,0.118161,-0.201623,-46.427372,-0.245603,-0.275972
4070,0.046883,-7.050518,6.726019,0.567799,0.189187,-0.096367,-46.403111,-0.245669,-0.283107
4071,0.048467,-7.049516,6.731710,0.542689,0.165451,-0.101561,-46.384575,-0.243982,-0.289662
4072,0.050835,-7.058994,6.734787,0.254214,0.121004,-0.121022,-46.371258,-0.243373,-0.295678
4073,0.045364,-7.069695,6.733988,-0.121790,0.209263,-0.013222,-46.369038,-0.241195,-0.301206
4074,0.047821,-7.073955,6.734042,-0.214017,0.160395,-0.063863,-46.374607,-0.237874,-0.306552
4075,0.049183,-7.068460,6.733934,-0.072599,0.132217,-0.097323,-46.379360,-0.236454,-0.311936
4076,0.044035,-7.076363,6.732894,-0.254125,0.216223,0.005068,-46.384789,-0.233561,-0.317201
4077,0.043302,-7.077179,6.734690,-0.247183,0.223401,0.004564,-46.393124,-0.228391,-0.322395
4078,0.042561,-7.081403,6.731914,-0.375120,0.219448,0.010085,-46.403473,-0.223124,-0.327571
4079,0.037462,-7.079733,6.734831,-0.298411,0.296953,0.093356,-46.414680,-0.215941,-0.332616
4080,0.041038,-7.089886,6.737931,-0.432098,0.219783,0.018730,-46.426834,-0.208651,-0.337567
4081,0.051670,-7.085275,6.735945,-0.391621,0.026267,-0.191232,-46.440544,-0.207908,-0.342521
4082,0.050712,-7.082058,6.732666,-0.400050,0.045551,-0.165566,-46.453716,-0.211393,-0.347486
4083,0.053961,-7.080848,6.730553,-0.299621,0.010167,-0.224863,-46.465359,-0.215470,-0.352641
4084,0.054963,-7.078424,6.725022,-0.216420,0.000092,-0.241409,-46.473938,-0.220987,-0.358118
4085,0.053176,-7.064705,6.727490,0.132315,0.047312,-0.199722,-46.475319,-0.225773,-0.363754
4086,0.048875,-7.065256,6.727052,0.135267,0.134607,-0.101937,-46.470837,-0.227330,-0.369415
4087,0.045245,-7.065653,6.729879,0.243007,0.194770,-0.041615,-46.464512,-0.225284,-0.375043
4088,0.044389,-7.060169,6.734070,0.384012,0.206291,-0.028854,-46.454041,-0.221530,-0.380697
4089,0.048608,-7.067558,6.731270,0.118428,0.133393,-0.110717,-46.445644,-0.219316,-0.386403
4090,0.048655,-7.070123,6.730554,0.057106,0.121740,-0.137444,-46.442692,-0.219383,-0.392335
4091,0.050719,-7.068711,6.727213,0.046484,0.080439,-0.178686,-46.440945,-0.220879,-0.398408
4092,0.054935,-7.073210,6.721756,-0.204016,0.027944,-0.233543,-46.443550,-0.224614,-0.404451
4093,0.053447,-7.068706,6.720755,-0.153040,0.068203,-0.204122,-46.449478,-0.228796,-0.410639
4094,0.054707,-7.066456,6.722701,-0.075002,0.056488,-0.213829,-46.453251,-0.232413,-0.416944
4095,0.052248,-7.067919,6.720008,-0.126399,0.125834,-0.146206,-46.456570,-0.234669,-0.423281
4096,0.046984,-7.069757,6.721122,-0.114703,0.218938,-0.060573,-46.460567,-0.233209,-0.429820
4097,0.045749,-7.068491,6.722423,-0.033174,0.227424,-0.065338,-46.463013,-0.229605,-0.436659
4098,0.041689,-7.067882,6.720660,-0.032866,0.264728,-0.008275,-46.464085,-0.224845,-0.443450
4099,0.038287,-7.064802,6.720833,0.059386,0.302116,0.024894,-46.463619,-0.218136,-0.450108
4100,0.042662,-7.070528,6.722371,0.035266,0.203805,-0.082267,-46.462013,-0.213021,-0.456879
4101,0.047336,-7.064948,6.725336,0.256676,0.112719,-0.181808,-46.457127,-0.212578,-0.463735
4102,0.047084,-7.057605,6.727364,0.418184,0.114041,-0.174921,-46.445850,-0.214283,-0.470571
4103,0.052775,-7.060993,6.726752,0.290999,0.030944,-0.258849,-46.433998,-0.217857,-0.477304
4104,0.055074,-7.065814,6.730058,0.244699,0.003782,-0.283878,-46.425045,-0.224011,-0.483958
4105,0.054847,-7.058715,6.730520,0.356242,0.019552,-0.256813,-46.415009,-0.230271,-0.490452
4106,0.054125,-7.058843,6.730869,0.280323,0.045290,-0.229344,-46.404362,-0.235395,-0.496821
4107,0.055633,-7.058558,6.734150,0.331788,0.029032,-0.250729,-46.394142,-0.240335,-0.503236
4108,0.053940,-7.053668,6.738809,0.473870,0.073380,-0.214127,-46.380684,-0.244767,-0.509816
4109,0.054180,-7.050543,6.735672,0.364145,0.084115,-0.205650,-46.366692,-0.248020,-0.516544
4110,0.052449,-7.057428,6.737825,0.220882,0.110553,-0.165813,-46.356907,-0.250262,-0.523164
4111,0.053802,-7.058806,6.736768,0.117048,0.096039,-0.166818,-46.351246,-0.251897,-0.529482
4112,0.051518,-7.071333,6.732778,-0.264843,0.137130,-0.100476,-46.353687,-0.252438,-0.535369
4113,0.053574,-7.078183,6.729817,-0.434645,0.089800,-0.130090,-46.365318,-0.252609,-0.540758
4114,0.050923,-7.085567,6.729665,-0.529954,0.127292,-0.073273,-46.381374,-0.252566,-0.545716
4115,0.052786,-7.086952,6.726448,-0.585660,0.098414,-0.102120,-46.399956,-0.252088,-0.550456
4116,0.053513,-7.082143,6.729584,-0.363627,0.076733,-0.133481,-46.415745,-0.252919,-0.555278
4117,0.055206,-7.075818,6.730685,-0.155089,0.045781,-0.170016,-46.424370,-0.255176,-0.560244
4118,0.049271,-7.072431,6.731655,-0.029484,0.155829,-0.072273,-46.427425,-0.255785,-0.565462
4119,0.049987,-7.060738,6.737185,0.360775,0.141898,-0.091659,-46.421879,-0.254344,-0.570940
4120,0.046414,-7.060008,6.734829,0.302809,0.190822,-0.036602,-46.410797,-0.252070,-0.576431
4121,0.041430,-7.061861,6.733055,0.178515,0.278650,0.044990,-46.402752,-0.246573,-0.582002
4122,0.046712,-7.067720,6.729910,0.039161,0.183623,-0.060073,-46.399101,-0.241442,-0.587755
4123,0.048825,-7.071070,6.727907,-0.025620,0.131938,-0.102872,-46.398849,-0.239782,-0.593436
4124,0.051311,-7.066847,6.725894,-0.001664,0.094419,-0.155063,-46.399277,-0.240293,-0.599133
4125,0.054853,-7.065944,6.728848,0.077128,0.032625,-0.213949,-46.397995,-0.243287,-0.604908
4126,0.056708,-7.069867,6.728771,0.022424,0.001663,-0.227250,-46.396305,-0.248217,-0.610393
4127,0.052413,-7.065391,6.731334,0.140906,0.080391,-0.149599,-46.393566,-0.251822,-0.615715
4128,0.054909,-7.058454,6.734377,0.266648,0.054655,-0.191543,-46.386749,-0.254386,-0.621266
4129,0.050847,-7.065933,6.740948,0.177954,0.129741,-0.117113,-46.379314,-0.255991,-0.627040
4130,0.048572,-7.058404,6.741734,0.262279,0.175485,-0.077624,-46.371952,-0.254830,-0.632962
4131,0.044974,-7.051361,6.743340,0.374448,0.230606,-0.022016,-46.361313,-0.251362,-0.639006
4133,0.043196,-7.036837,6.744361,0.570135,0.258949,0.002910,-46.345547,-0.245961,-0.645131
4134,0.041169,-7.045494,6.743741,0.259762,0.275103,0.044220,-46.331692,-0.239247,-0.651027
4135,0.041165,-7.040985,6.739512,0.154021,0.245330,0.038335,-46.324772,-0.232263,-0.656351
4136,0.042784,-7.042834,6.737015,0.046299,0.202442,-0.001506,-46.321411,-0.226665,-0.661325
4137,0.046939,-7.047534,6.736137,0.022485,0.123959,-0.109216,-46.320244,-0.224243,-0.666534
4138,0.046739,-7.062643,6.739902,-0.141983,0.113369,-0.117354,-46.322220,-0.224242,-0.672003
4139,0.047364,-7.060564,6.736053,-0.133757,0.101283,-0.131340,-46.326790,-0.224769,-0.677452
4140,0.046420,-7.059202,6.733622,-0.098096,0.116291,-0.101832,-46.330635,-0.225076,-0.682759
4141,0.044980,-7.057435,6.740461,0.101795,0.145767,-0.075154,-46.330540,-0.224194,-0.687955
4142,0.041748,-7.053045,6.744249,0.183617,0.196060,-0.009500,-46.325764,-0.221280,-0.693050
4143,0.040619,-7.049574,6.744342,0.178234,0.207766,0.008599,-46.319717,-0.216643,-0.697928
4144,0.040401,-7.048489,6.750241,0.277927,0.197411,-0.008749,-46.312096,-0.211981,-0.702813
4145,0.039981,-7.053204,6.759283,0.403589,0.198169,-0.034378,-46.300720,-0.207946,-0.708077
4146,0.036019,-7.058074,6.756088,0.267707,0.249276,0.004918,-46.289513,-0.203148,-0.713807
4147,0.045108,-7.056852,6.756371,0.232276,0.082451,-0.163075,-46.281158,-0.201233,-0.719625
4148,0.043301,-7.056535,6.756699,0.139427,0.115480,-0.131830,-46.274948,-0.202505,-0.725406
4149,0.043848,-7.060025,6.755391,-0.006901,0.108404,-0.123342,-46.272713,-0.202999,-0.731042
4150,0.050581,-7.061703,6.747081,-0.241942,-0.007906,-0.214679,-46.276844,-0.205913,-0.736147
4151,0.054210,-7.051244,6.751342,0.007371,-0.061560,-0.264383,-46.280739,-0.212484,-0.740829
4152,0.049196,-7.060078,6.750185,-0.217834,0.042563,-0.148879,-46.284222,-0.217680,-0.745360
4153,0.055794,-7.059956,6.749702,-0.234500,-0.057753,-0.244358,-46.291744,-0.222593,-0.749706
4154,0.056651,-7.053532,6.750547,-0.168252,-0.051966,-0.234926,-46.298443,-0.229631,-0.753903
4155,0.055579,-7.054018,6.750529,-0.233529,-0.016593,-0.208729,-46.305122,-0.235766,-0.758186
4156,0.050050,-7.060416,6.749478,-0.374198,0.097677,-0.104271,-46.315231,-0.238605,-0.762766
4157,0.049188,-7.047763,6.746904,-0.139995,0.120725,-0.089122,-46.323780,-0.238422,-0.767625
4158,0.047639,-7.044677,6.743133,-0.055504,0.143488,-0.065375,-46.327023,-0.237243,-0.772588
4159,0.045567,-7.043081,6.743936,0.122244,0.178526,-0.058206,-46.325886,-0.235027,-0.777892
4160,0.041907,-7.031962,6.745893,0.426525,0.231935,-0.017223,-46.316719,-0.231212,-0.783708
4161,0.036105,-7.005516,6.748261,0.875375,0.303620,0.083396,-46.294987,-0.224248,-0.789399
4162,0.033916,-7.019877,6.747891,0.508247,0.325709,0.106687,-46.271912,-0.214709,-0.794791
4163,0.030298,-7.022592,6.752170,0.549672,0.356719,0.125888,-46.254265,-0.204045,-0.800330
4164,0.033309,-7.030808,6.750917,0.414082,0.270287,0.046339,-46.238182,-0.194745,-0.805893
4165,0.037821,-7.037812,6.752461,0.274206,0.183357,-0.048730,-46.226681,-0.189544,-0.811380
4166,0.051256,-7.058547,6.747086,-0.205803,-0.045104,-0.280485,-46.225529,-0.191912,-0.816840
4167,0.052412,-7.099840,6.731893,-0.963786,-0.076292,-0.300073,-46.245003,-0.200299,-0.822072
4168,0.053929,-7.083721,6.735741,-0.200532,-0.101958,-0.352222,-46.264381,-0.210208,-0.827442
4169,0.052344,-7.084084,6.738003,-0.011272,-0.063737,-0.319828,-46.267891,-0.220210,-0.833191
4170,0.050306,-7.083313,6.737241,-0.005538,-0.018495,-0.259578,-46.268154,-0.228135,-0.838876
4171,0.048764,-7.082828,6.744081,0.149836,0.015277,-0.212036,-46.265728,-0.233852,-0.844271
4172,0.053619,-7.048018,6.764580,0.967582,-0.050554,-0.281288,-46.247082,-0.240198,-0.849532
4173,0.049209,-7.060425,6.766697,0.329246,0.047736,-0.134756,-46.225437,-0.245238,-0.854294
4174,0.051739,-7.045470,6.767795,0.374399,0.021788,-0.140008,-46.213699,-0.247743,-0.858299
4175,0.052861,-7.047667,6.766976,0.204706,0.001073,-0.134630,-46.204037,-0.250783,-0.861742
4176,0.047718,-7.040775,6.767711,0.231064,0.100474,-0.048572,-46.196762,-0.251816,-0.865077
4177,0.043422,-7.029710,6.763752,0.296805,0.177165,0.038306,-46.187935,-0.248736,-0.868535
4178,0.049852,-7.029974,6.758567,0.114550,0.069449,-0.071873,-46.181072,-0.246294,-0.871888
4179,0.045751,-7.036280,6.766702,0.143577,0.131696,-0.016228,-46.176758,-0.245032,-0.875324
4180,0.045223,-7.031296,6.765114,0.229459,0.138048,-0.015988,-46.170513,-0.242306,-0.878939
4181,0.054041,-7.040816,6.761439,-0.023237,-0.016382,-0.164543,-46.167065,-0.243073,-0.882486
4182,0.054339,-7.039624,6.764575,0.078165,-0.020397,-0.167470,-46.166138,-0.247489,-0.885876
4183,0.055072,-7.047074,6.762556,-0.056415,-0.012631,-0.170918,-46.165756,-0.251938,-0.889385
4184,0.055016,-7.047107,6.758096,-0.138594,0.007653,-0.151132,-46.168987,-0.255868,-0.893042
4185,0.054907,-7.054973,6.765222,-0.138883,0.025833,-0.149218,-46.173595,-0.259093,-0.896911
4186,0.052609,-7.066107,6.760746,-0.404273,0.070175,-0.104476,-46.182632,-0.261035,-0.900994
4187,0.052645,-7.069244,6.761356,-0.430072,0.081274,-0.108423,-46.196522,-0.261849,-0.905271
4188,0.053878,-7.062938,6.761123,-0.216867,0.043773,-0.134016,-46.207287,-0.263323,-0.909572
4189,0.052257,-7.064731,6.758808,-0.261971,0.060296,-0.103866,-46.215237,-0.264984,-0.913568
4190,0.050177,-7.060241,6.757314,-0.133893,0.103106,-0.056902,-46.221821,-0.265034,-0.917388
4191,0.048697,-7.049555,6.758107,0.121995,0.125856,-0.051324,-46.222000,-0.263697,-0.921392
4192,0.047360,-7.038471,6.765289,0.416884,0.144615,-0.035283,-46.213005,-0.261620,-0.925645
4193,0.050699,-7.066031,6.760108,-0.183204,0.091715,-0.082425,-46.209087,-0.260310,-0.929846
4194,0.053715,-7.062748,6.755455,-0.218450,0.035456,-0.140700,-46.215755,-0.261528,-0.933949
4195,0.051153,-7.063582,6.759509,-0.148852,0.080938,-0.112126,-46.221855,-0.263228,-0.938266
4196,0.047185,-7.069605,6.757883,-0.209946,0.152956,-0.025767,-46.227818,-0.262191,-0.942670
4197,0.049132,-7.074845,6.752506,-0.378914,0.108863,-0.042932,-46.237614,-0.259999,-0.946614
4198,0.040235,-7.039271,6.769862,0.543463,0.249095,0.083740,-46.234856,-0.255381,-0.950452
4199,0.043947,-7.042089,6.772948,0.494651,0.177866,0.023117,-46.217537,-0.249172,-0.954358
4200,0.044261,-7.036165,6.770289,0.370065,0.141301,0.040685,-46.203102,-0.244723,-0.957462
4201,0.047131,-7.031540,6.774670,0.438963,0.070369,-0.024112,-46.189617,-0.242082,-0.959817
4202,0.051780,-7.033234,6.769696,0.249019,-0.013253,-0.110191,-46.178143,-0.243038,-0.962054
4203,0.053906,-7.037168,6.767333,0.094610,-0.048646,-0.136805,-46.172398,-0.246723,-0.964160
4204,0.057912,-7.041047,6.767655,0.044581,-0.106637,-0.207252,-46.170074,-0.252652,-0.966264
4205,0.061950,-7.052514,6.764862,-0.126575,-0.148394,-0.275463,-46.171429,-0.261399,-0.968769
4206,0.065025,-7.047637,6.771415,0.079589,-0.158170,-0.296724,-46.172195,-0.271817,-0.971687
4207,0.061277,-7.052490,6.770032,-0.028700,-0.064009,-0.210384,-46.171337,-0.280479,-0.974868
4208,0.060883,-7.049822,6.769778,-0.028191,-0.021560,-0.186755,-46.172264,-0.286241,-0.978423
4209,0.053919,-7.044224,6.773496,0.115637,0.118568,-0.046948,-46.170784,-0.287932,-0.982287
4210,0.053407,-7.038670,6.770220,0.178268,0.132622,-0.046319,-46.165871,-0.286154,-0.986383
4211,0.054487,-7.039805,6.771327,0.131432,0.110186,-0.071051,-46.160686,-0.284762,-0.990657
4212,0.053303,-7.035730,6.774671,0.264127,0.127375,-0.061552,-46.154076,-0.283613,-0.995044
4213,0.054755,-7.048543,6.769543,-0.106142,0.101451,-0.071020,-46.151417,-0.282565,-0.999325
4214,0.056712,-7.050375,6.768619,-0.149966,0.071161,-0.128272,-46.155663,-0.282968,-1.003701
4215,0.057363,-7.057785,6.772383,-0.210973,0.056189,-0.129613,-46.161655,-0.284597,-1.008209
4216,0.055486,-7.062409,6.765610,-0.390338,0.079747,-0.085167,-46.171658,-0.285611,-1.012323
4217,0.060661,-7.066136,6.767881,-0.465446,0.000576,-0.157190,-46.185894,-0.287598,-1.016085
4218,0.061362,-7.062300,6.765355,-0.361645,-0.017683,-0.161086,-46.199665,-0.291624,-1.019552
4219,0.058013,-7.058030,6.769021,-0.141761,0.052989,-0.084461,-46.208038,-0.294170,-1.022809
4220,0.057779,-7.048501,6.767549,0.000168,0.069774,-0.065417,-46.210384,-0.294558,-1.026014
4221,0.060393,-7.049017,6.769767,0.005154,0.022621,-0.114640,-46.210281,-0.295658,-1.029203
4222,0.054599,-7.037719,6.769757,0.284446,0.118076,-0.024000,-46.205441,-0.295703,-1.032495
4223,0.055178,-7.035271,6.768798,0.304046,0.105515,-0.038518,-46.195614,-0.293876,-1.035906
4224,0.058554,-7.037474,6.761031,0.091396,0.038311,-0.094542,-46.189007,-0.293817,-1.039171
4225,0.056548,-7.036542,6.766416,0.168321,0.080452,-0.077502,-46.184662,-0.294516,-1.042584
4226,0.056994,-7.039120,6.762814,0.049601,0.092911,-0.072015,-46.181011,-0.294314,-1.046394
4227,0.055819,-7.049616,6.763177,-0.106556,0.113006,-0.057424,-46.181938,-0.293494,-1.050364
4228,0.054066,-7.046953,6.765791,0.004496,0.145623,-0.038102,-46.183624,-0.291658,-1.054577
4229,0.053683,-7.052210,6.764229,-0.124985,0.146600,-0.036312,-46.185604,-0.289181,-1.058950
4230,0.053649,-7.043118,6.766016,0.089917,0.132852,-0.042527,-46.186172,-0.286905,-1.063221
4231,0.053419,-7.041972,6.764202,0.072494,0.131569,-0.056058,-46.183437,-0.285039,-1.067538
4232,0.054977,-7.032405,6.763124,0.168513,0.090128,-0.085959,-46.179405,-0.284189,-1.071843
4233,0.057101,-7.032926,6.766056,0.181380,0.050453,-0.131909,-46.173553,-0.285186,-1.076048
4234,0.057811,-7.036028,6.769812,0.161934,0.039000,-0.139039,-46.167805,-0.287412,-1.080251
4236,0.059191,-7.043375,6.764310,-0.110217,0.021980,-0.155047,-46.166924,-0.290243,-1.084379
4237,0.059470,-7.041480,6.768167,0.003723,0.025715,-0.164038,-46.168674,-0.293529,-1.088635
4238,0.061037,-7.047062,6.764592,-0.085541,0.016575,-0.169778,-46.170021,-0.297055,-1.092997
4239,0.060104,-7.050274,6.757472,-0.242257,0.049730,-0.145059,-46.175461,-0.300075,-1.097428
4240,0.057135,-7.037395,6.759559,0.060799,0.100475,-0.098543,-46.178459,-0.301271,-1.102045
4241,0.055069,-7.035109,6.759275,0.158610,0.137370,-0.061973,-46.174778,-0.300456,-1.106758
4242,0.047630,-7.030793,6.763952,0.287295,0.258159,0.075007,-46.167313,-0.295734,-1.111363
4243,0.048266,-7.030045,6.769144,0.311815,0.235243,0.038422,-46.157310,-0.288675,-1.115985
4244,0.047581,-7.027819,6.772983,0.333403,0.219486,0.053976,-46.146538,-0.282314,-1.120384
4245,0.047078,-7.026892,6.773695,0.291605,0.209950,0.057950,-46.136105,-0.276010,-1.124252
4246,0.046513,-7.038191,6.774071,0.063159,0.200008,0.056877,-46.130173,-0.269895,-1.127852
4247,0.049581,-7.050887,6.764755,-0.355028,0.113753,-0.005040,-46.135021,-0.265648,-1.131024
4248,0.048561,-7.044981,6.763156,-0.266793,0.116898,0.008350,-46.145374,-0.262945,-1.133757
4249,0.051211,-7.038637,6.764396,-0.053966,0.074177,-0.055863,-46.150711,-0.261310,-1.136603
4250,0.053320,-7.046899,6.759150,-0.277132,0.034867,-0.083267,-46.156212,-0.261723,-1.139520
4251,0.061435,-7.039794,6.754581,-0.281171,-0.092031,-0.220583,-46.165504,-0.266036,-1.142340
4252,0.064317,-7.028873,6.760273,0.086673,-0.118753,-0.266157,-46.168732,-0.274321,-1.145424
4253,0.064154,-7.043190,6.760664,-0.138982,-0.097366,-0.246870,-46.169590,-0.282983,-1.148748
4254,0.060852,-7.047556,6.761216,-0.183420,-0.018072,-0.180711,-46.174946,-0.289457,-1.152295
4255,0.059133,-7.047452,6.763956,-0.072718,0.041924,-0.151356,-46.179195,-0.293175,-1.156414
