seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.079044,-1.374638,9.523958,5.808721,-13.482557,2.868391,-8.467710,0.503710,-9.715416,0.993707,-0.073190,0.010620,-0.084126
80,-0.050541,-1.317621,9.611731,3.448386,-13.687467,4.772683,-8.276201,0.015675,-9.523451,0.993951,-0.071900,0.006126,-0.082786
81,-0.048328,-1.279517,9.646266,-1.768407,-13.469244,9.895218,-8.203036,-0.395046,-9.216443,0.994189,-0.071568,0.002319,-0.080381
82,0.131828,-1.289215,9.563278,-6.454213,-13.600502,17.527893,-8.303666,-0.779736,-8.699302,0.994443,-0.072704,-0.001276,-0.076133
83,0.310110,-1.470027,9.700450,-9.444975,-12.659357,24.809557,-8.574267,-1.156230,-7.936723,0.994708,-0.075268,-0.004864,-0.069761
84,0.432547,-1.554067,9.747574,-10.670490,-11.526184,30.519485,-8.958359,-1.493372,-6.962693,0.994960,-0.078735,-0.008226,-0.061549
85,0.345853,-1.565529,9.692645,-14.134518,-11.387790,36.078365,-9.427687,-1.755604,-5.804492,0.995159,-0.082837,-0.011088,-0.051712
86,0.162453,-1.623680,9.801761,-17.957006,-12.584043,41.214645,-10.011581,-1.921989,-4.466428,0.995232,-0.087829,-0.013295,-0.040275
87,-0.097008,-1.939502,9.969626,-20.262924,-14.132050,45.997044,-10.732239,-1.988591,-2.955649,0.995095,-0.093920,-0.014860,-0.027295
88,-0.120451,-2.024655,9.752857,-21.703896,-15.714697,48.612728,-11.554834,-2.000048,-1.311681,0.994684,-0.100841,-0.016211,-0.013143
89,-0.088902,-2.211907,9.632400,-23.225836,-17.060818,50.383072,-12.443213,-2.018194,0.416417,0.993956,-0.108293,-0.017901,0.001703
90,0.018012,-2.377252,9.492533,-21.465666,-16.476839,49.762276,-13.349893,-2.042818,2.169658,0.992925,-0.115862,-0.019902,0.016730
91,0.127648,-2.576341,9.312304,-21.507799,-14.432853,46.202499,-14.250330,-2.055138,3.848845,0.991633,-0.123350,-0.021950,0.031093
92,0.372529,-2.560997,9.221636,-21.967949,-11.534857,40.692478,-15.141960,-2.068943,5.363113,0.990147,-0.130751,-0.024040,0.043993
93,0.415154,-2.595179,9.344919,-22.755739,-8.856996,34.672680,-15.989445,-2.077559,6.666978,0.988589,-0.137780,-0.026008,0.055056
94,0.211519,-2.578586,9.564959,-22.821222,-6.494748,26.827929,-16.769190,-2.017974,7.722497,0.987086,-0.144290,-0.027199,0.064049
95,-0.058215,-2.613634,9.567256,-21.441189,-4.522478,19.801249,-17.453777,-1.857696,8.515908,0.985748,-0.150096,-0.027242,0.070925
96,-0.292026,-2.532925,9.396172,-18.878199,-2.116195,13.310369,-18.013742,-1.597337,9.069407,0.984655,-0.154959,-0.026100,0.075905
97,-0.540967,-2.631063,9.406825,-16.646107,1.076509,6.215418,-18.454943,-1.234169,9.377179,0.983841,-0.158940,-0.023702,0.078956
98,-0.800140,-2.825948,9.424027,-10.576467,4.950314,-1.239446,-18.771133,-0.757928,9.418203,0.983350,-0.161988,-0.019891,0.079921
99,-0.798880,-2.868787,9.317625,-7.209421,9.639114,-7.702378,-18.951790,-0.198975,9.195148,0.983203,-0.163965,-0.014904,0.078778
100,-0.866812,-3.143507,9.497546,-7.408748,14.780935,-14.389659,-19.119791,0.418400,8.712611,0.983211,-0.165871,-0.009025,0.075508
101,-0.867412,-3.411859,9.485869,-5.658517,17.873213,-19.725037,-19.347397,1.066237,7.995024,0.983231,-0.168260,-0.002564,0.070279
102,-0.770953,-3.383665,9.323791,-7.062683,18.627352,-22.020910,-19.621572,1.670046,7.134229,0.983208,-0.170940,0.003732,0.063780
103,-0.607209,-3.252044,8.952777,-12.896528,17.450605,-21.802261,-20.015114,2.166465,6.240875,0.982970,-0.174503,0.009132,0.056878
104,-0.454170,-3.463772,8.895555,-17.757000,14.086540,-20.057928,-20.613249,2.501273,5.400409,0.982354,-0.179686,0.013023,0.050239
105,-0.082767,-3.351045,8.703082,-20.255365,9.233768,-18.748829,-21.336334,2.584288,4.654193,0.981486,-0.185821,0.014627,0.044063
106,0.074406,-3.437239,8.831216,-23.931414,5.605472,-17.520914,-22.113277,2.422592,4.001494,0.980479,-0.192344,0.014040,0.038308
107,0.161916,-3.747948,8.981505,-22.224020,1.998224,-15.879615,-22.919987,2.112712,3.440324,0.979346,-0.199103,0.012097,0.033076
108,0.235825,-3.789783,9.377228,-16.567322,-1.671677,-14.473363,-23.569122,1.690643,2.976177,0.978408,-0.204516,0.009134,0.028431
109,0.288979,-3.820977,9.567213,-6.996040,-4.905144,-12.072202,-23.880280,1.187807,2.619554,0.978007,-0.207056,0.005410,0.024506
110,0.174914,-3.789356,9.608330,0.395054,-8.431290,-7.572772,-23.855076,0.670595,2.413556,0.978151,-0.206746,0.001372,0.021815
111,0.269164,-3.877106,9.583613,4.722099,-11.973956,-1.483224,-23.630148,0.154747,2.414032,0.978590,-0.204736,-0.002992,0.020895
112,0.417610,-3.871251,9.497965,7.367347,-14.669806,3.756341,-23.319462,-0.392233,2.625700,0.979118,-0.201968,-0.007982,0.021747
113,0.348287,-3.835298,9.097399,3.360746,-17.086288,8.167381,-23.081202,-0.937402,3.016112,0.979454,-0.199775,-0.013277,0.024149
114,0.307289,-4.027235,8.582196,-3.988509,-17.494299,11.850720,-23.155617,-1.421111,3.550398,0.979185,-0.200210,-0.018360,0.027858
115,0.310420,-4.270913,8.391102,-8.866835,-15.564337,13.294140,-23.582409,-1.806496,4.158790,0.978250,-0.203626,-0.022835,0.032295
116,0.326790,-4.239364,8.448443,-9.871085,-12.390578,12.154253,-24.143440,-2.082120,4.742378,0.977045,-0.208187,-0.026403,0.036655
117,0.357271,-4.288500,8.512615,-10.614098,-7.591619,9.132940,-24.690750,-2.246655,5.209967,0.975870,-0.212672,-0.028847,0.040203
118,0.294230,-4.664191,8.821316,-6.944162,-0.767592,5.402153,-25.186592,-2.254344,5.495946,0.974837,-0.216816,-0.029627,0.042496
119,0.186211,-4.432672,9.075727,-1.854679,5.161008,0.794079,-25.469490,-2.085364,5.563164,0.974285,-0.219280,-0.028424,0.043320
120,0.138562,-4.204786,9.243276,2.932191,9.196121,-2.274289,-25.441719,-1.796449,5.437891,0.974400,-0.219201,-0.025719,0.042819
121,-0.077267,-4.058708,9.219738,8.088964,12.276247,-4.491100,-25.161161,-1.403101,5.180411,0.975041,-0.217034,-0.021781,0.041440
122,-0.448945,-3.783865,9.246696,12.983751,13.843262,-5.758508,-24.650436,-0.873291,4.839365,0.976121,-0.212950,-0.016450,0.039619
123,-0.427179,-3.454525,9.149440,16.693466,13.373428,-5.238950,-23.923641,-0.290403,4.484208,0.977554,-0.207004,-0.010586,0.037748
124,-0.386761,-3.443592,9.222328,17.250753,12.054858,-4.554745,-23.111067,0.230192,4.166012,0.979067,-0.200256,-0.005314,0.036013
125,-0.345642,-3.410851,9.231915,15.592113,11.045685,-3.657070,-22.356747,0.676407,3.893091,0.980406,-0.193946,-0.000797,0.034466
126,-0.393031,-3.372772,9.332911,11.146897,9.378624,-2.464987,-21.737288,1.066020,3.673501,0.981459,-0.188746,0.003088,0.033229
127,-0.261927,-3.205150,9.278023,7.582769,7.355817,-0.764839,-21.167021,1.389839,3.526581,0.982382,-0.183935,0.006265,0.032471
128,-0.126960,-3.236566,9.293318,1.965107,5.626839,0.729056,-20.700348,1.579360,3.455610,0.983113,-0.179974,0.008135,0.032133
129,-0.011326,-3.243825,9.337971,-3.117523,4.611072,1.360447,-20.486322,1.607137,3.433648,0.983449,-0.178142,0.008468,0.031972
130,0.156041,-3.283720,9.265546,-4.418122,3.477528,-0.434503,-20.477451,1.554104,3.404328,0.983479,-0.178052,0.008060,0.031638
131,0.537900,-3.367708,9.158072,-5.203659,0.875657,-1.234711,-20.597157,1.371622,3.354235,0.983335,-0.179033,0.006540,0.030932
132,0.709062,-3.670981,9.327937,-7.887911,-2.024442,-2.610460,-20.836256,0.993922,3.301609,0.983024,-0.180994,0.003318,0.029900
133,0.620962,-3.511979,9.474668,-5.606749,-4.188995,-5.029932,-21.075066,0.521160,3.220806,0.982714,-0.182931,-0.000670,0.028460
134,0.648173,-3.482515,9.351215,-1.712301,-6.142696,-5.103953,-21.159372,0.008429,3.126421,0.982634,-0.183536,-0.004936,0.026830
135,0.485186,-3.643416,9.219937,-1.559646,-8.416443,-3.166660,-21.205524,-0.502364,3.085904,0.982582,-0.183814,-0.009262,0.025660
136,-0.028603,-3.552150,9.043265,-1.617793,-9.240940,-0.765047,-21.280325,-0.871679,3.131726,0.982449,-0.184362,-0.012519,0.025451
137,-0.238606,-3.570842,8.753667,-1.325103,-8.481860,3.716871,-21.370169,-1.029365,3.285449,0.982265,-0.185074,-0.014138,0.026504
138,-0.186762,-3.911458,8.648396,-3.094619,-7.459981,8.058551,-21.578005,-1.055735,3.567287,0.981859,-0.186812,-0.014872,0.028850
139,-0.173253,-4.037521,8.675446,-4.417655,-6.577019,10.425676,-21.921276,-1.017280,3.943381,0.981196,-0.189715,-0.015252,0.032090
140,-0.017980,-4.140742,8.938910,-4.490951,-4.510181,11.106564,-22.286907,-0.946375,4.348539,0.980467,-0.192813,-0.015429,0.035628
141,0.219481,-4.264007,9.055090,-2.398846,-1.867100,9.269445,-22.602720,-0.887978,4.706076,0.979816,-0.195486,-0.015638,0.038742
142,0.326717,-4.203392,9.194026,-0.648307,0.477946,5.639166,-22.820223,-0.855869,4.946997,0.979359,-0.197325,-0.015852,0.040827
143,0.259540,-4.061953,9.148976,1.270256,2.001827,2.751916,-22.951683,-0.837481,5.062115,0.979091,-0.198439,-0.015941,0.041824
144,0.017665,-3.981544,9.125602,3.469771,3.327899,0.316572,-22.988846,-0.728631,5.076349,0.979019,-0.198797,-0.015049,0.042130
145,-0.272225,-3.543524,8.994601,4.915255,4.383731,-1.669587,-22.790672,-0.413897,5.005296,0.979377,-0.197233,-0.012165,0.042092
147,-0.221393,-3.647693,8.953952,4.786607,3.485313,-1.195769,-22.487867,-0.040148,4.910563,0.979908,-0.194793,-0.008696,0.041949
148,-0.338115,-3.628303,9.068435,4.382889,2.051147,-1.190472,-22.248108,0.279882,4.839440,0.980314,-0.192862,-0.005751,0.041897
149,-0.290425,-3.591839,9.144167,3.338373,0.680928,-0.927358,-22.020868,0.537804,4.790833,0.980686,-0.191011,-0.003380,0.041921
150,0.002637,-3.645086,9.319397,1.042586,-0.612660,-0.678463,-21.850645,0.586229,4.766763,0.980973,-0.189572,-0.002863,0.041800
151,0.247258,-3.829867,9.405846,-0.100079,-2.560458,-0.849653,-21.801170,0.424793,4.763037,0.981073,-0.189092,-0.004221,0.041504
152,0.274780,-3.601668,9.427263,-0.276939,-3.147333,-2.398835,-21.787956,0.184213,4.748194,0.981122,-0.188895,-0.006252,0.040981
153,0.473946,-3.561336,9.340165,-1.358368,-3.767992,-2.490841,-21.755024,-0.115762,4.715481,0.981209,-0.188509,-0.008755,0.040209
154,0.372657,-3.735320,9.250284,-1.397872,-3.936987,-4.073682,-21.777973,-0.439615,4.661612,0.981205,-0.188596,-0.011447,0.039212
155,0.018818,-3.499849,9.019783,-1.213151,-3.114907,-5.706578,-21.809263,-0.665768,4.553858,0.981195,-0.188796,-0.013216,0.037913
156,-0.234461,-3.462129,8.980757,-2.966115,-1.779166,-4.972390,-21.834078,-0.728004,4.418470,0.981199,-0.189002,-0.013534,0.036648
157,-0.373328,-3.572693,9.078632,-3.934808,-1.384321,-2.741028,-21.911936,-0.658882,4.318246,0.981102,-0.189704,-0.012801,0.035896
158,-0.385238,-3.647859,9.063409,-1.595482,-0.826855,-1.572880,-21.992664,-0.428318,4.264864,0.980979,-0.190476,-0.010764,0.035813
159,-0.352606,-3.552351,9.119088,-0.754349,0.332306,0.521697,-21.985357,-0.082081,4.251177,0.980981,-0.190526,-0.007775,0.036273
160,-0.169150,-3.693891,9.232404,0.704880,0.657448,1.915529,-21.927013,0.184908,4.282547,0.981050,-0.190110,-0.005523,0.036988
161,-0.064594,-3.637073,9.216093,3.276251,0.712914,3.255506,-21.835438,0.314952,4.354179,0.981168,-0.189364,-0.004498,0.037821
162,0.044435,-3.563314,9.180061,4.373645,1.954928,3.400434,-21.673704,0.384530,4.440927,0.981399,-0.187999,-0.003991,0.038684
163,-0.169737,-3.517472,9.079667,4.579925,2.832344,4.227491,-21.486504,0.506826,4.529987,0.981663,-0.186433,-0.003025,0.039652
164,-0.215432,-3.319172,9.018365,4.449459,3.032742,6.293799,-21.232695,0.734039,4.658748,0.982003,-0.184332,-0.001197,0.041127
165,-0.183219,-3.245207,8.971902,2.819222,2.090164,10.760368,-20.977793,0.980074,4.894912,0.982291,-0.182231,0.000628,0.043544
166,-0.239653,-3.145146,9.040054,1.103340,-0.056626,14.257874,-20.800688,1.187925,5.274106,0.982390,-0.180793,0.001880,0.047120
167,-0.269616,-2.975631,9.014171,0.458955,-2.156097,17.393749,-20.619253,1.369873,5.783564,0.982424,-0.179320,0.002718,0.051768
168,-0.153350,-2.760778,9.234130,-2.142649,-3.451625,18.565695,-20.415802,1.491901,6.382776,0.982433,-0.177644,0.002928,0.057089
169,0.036742,-2.370918,9.211002,-1.706801,-3.510138,15.060512,-20.133831,1.505246,6.957024,0.982566,-0.175246,0.002304,0.062027
170,0.154275,-2.353571,9.223699,-0.214555,-2.732911,9.409726,-19.762629,1.408610,7.385633,0.982910,-0.172019,0.001033,0.065552
171,0.357988,-2.388810,9.016839,1.268273,-1.263359,3.249116,-19.382622,1.215491,7.614770,0.983380,-0.168653,-0.000745,0.067233
172,0.389956,-2.384832,9.015602,1.881010,0.599607,-3.813417,-19.014629,0.961658,7.615294,0.983961,-0.165353,-0.002710,0.066876
173,0.290364,-2.471408,8.921812,3.891149,0.675915,-5.548882,-18.651342,0.719223,7.464500,0.984605,-0.162102,-0.004368,0.065247
174,0.232439,-3.135035,9.164518,2.536892,-1.140058,-1.864318,-18.443411,0.441130,7.350566,0.984999,-0.160168,-0.006481,0.063889
175,0.366770,-3.273127,9.272717,2.008307,-1.809099,-0.949510,-18.449793,0.068339,7.320674,0.985047,-0.160021,-0.009647,0.063111
176,0.158819,-3.445654,9.589160,1.467302,-2.280532,0.636964,-18.502213,-0.201755,7.336979,0.984987,-0.160321,-0.012020,0.062869
177,0.299037,-3.916174,9.945512,1.585248,-2.491671,4.624022,-18.595219,-0.328012,7.445818,0.984806,-0.161038,-0.013309,0.063617
178,0.561835,-4.116836,9.940145,2.302238,-0.795807,1.651204,-18.760616,-0.481821,7.563842,0.984516,-0.162357,-0.014890,0.064393
179,0.399695,-4.155776,9.839204,2.295655,0.944245,-3.032194,-18.951321,-0.630975,7.543646,0.984264,-0.163912,-0.016249,0.063980
180,0.048234,-4.297346,9.810142,1.840247,1.540569,-4.315579,-19.175323,-0.674801,7.417552,0.984013,-0.165829,-0.016568,0.062802
181,0.079311,-4.290539,9.630539,1.859227,1.948127,-5.046422,-19.429522,-0.651072,7.254662,0.983730,-0.168048,-0.016265,0.061402
182,-0.070395,-4.169508,9.149146,1.278427,1.573045,-7.496924,-19.704708,-0.622728,7.041688,0.983435,-0.170456,-0.015852,0.059577
183,-0.277424,-4.205760,8.853255,0.883575,0.733025,-6.422369,-20.024893,-0.555698,6.813947,0.983068,-0.173269,-0.015099,0.057680
184,-0.284613,-4.111178,8.783495,-0.062133,0.178630,-5.036422,-20.367689,-0.458267,6.632329,0.982630,-0.176282,-0.014157,0.056228
185,-0.246164,-3.982655,8.699059,-0.986110,-0.667289,-3.739007,-20.693363,-0.378390,6.500136,0.982185,-0.179130,-0.013426,0.055180
186,-0.158652,-4.033353,8.783913,-1.771949,-1.325426,-2.136364,-21.144171,-0.292193,6.422416,0.981504,-0.183043,-0.012780,0.054599
187,-0.167156,-3.948955,8.928886,-2.370399,-1.986476,-0.359706,-21.658403,-0.186164,6.405023,0.980674,-0.187499,-0.012089,0.054566
188,-0.125802,-3.939022,9.175077,-5.068460,-2.736430,-0.460096,-22.015816,-0.149268,6.421620,0.980073,-0.190573,-0.011971,0.054731
189,0.095317,-3.950657,8.866051,-4.405576,-2.540997,-1.546508,-22.292961,-0.226871,6.423840,0.979614,-0.192905,-0.012771,0.054590
190,0.143579,-4.062462,9.058665,-6.217815,-2.103293,-1.833474,-22.598642,-0.353738,6.401848,0.979116,-0.195459,-0.013963,0.054151
191,0.095004,-4.068400,9.057919,-4.456234,-0.887316,-3.026820,-22.891142,-0.457558,6.347173,0.978647,-0.197914,-0.014893,0.053469
192,0.137598,-4.083735,9.062101,-2.496159,0.603389,-5.610258,-23.104410,-0.535784,6.217278,0.978341,-0.199715,-0.015434,0.052195
193,0.101265,-4.017664,9.107321,0.895456,1.735536,-5.479062,-23.198189,-0.585294,6.032627,0.978263,-0.200518,-0.015576,0.050519
194,-0.042923,-4.068365,9.344622,4.017243,1.816588,-3.473916,-23.149019,-0.563541,5.872484,0.978417,-0.200129,-0.015089,0.049197
195,-0.100021,-3.931197,9.175165,9.141195,2.012619,-2.083493,-22.942682,-0.437633,5.762612,0.978816,-0.198437,-0.013735,0.048504
196,-0.139625,-3.803048,9.134865,9.571654,1.584931,-1.191887,-22.610718,-0.244522,5.689653,0.979406,-0.195692,-0.011819,0.048250
197,-0.182924,-3.770047,9.146052,10.653810,0.989471,2.124441,-22.237076,-0.028923,5.688476,0.980024,-0.192590,-0.009816,0.048641
198,-0.209740,-3.518711,9.061351,11.640169,0.668687,3.798870,-21.783869,0.205020,5.770779,0.980722,-0.188806,-0.007757,0.049769
199,-0.144251,-3.356349,9.168444,9.892805,0.452888,5.868386,-21.244816,0.408606,5.915512,0.981514,-0.184270,-0.006012,0.051372
200,-0.077172,-3.343200,9.218554,8.730018,0.247203,7.383764,-20.733614,0.544258,6.119267,0.982217,-0.179940,-0.004939,0.053357
201,0.011293,-3.301697,9.253802,7.534897,0.153852,8.450294,-20.299557,0.605250,6.365343,0.982767,-0.176236,-0.004593,0.055579
202,0.034753,-3.142303,9.215416,4.859708,0.237109,8.649954,-19.918983,0.614780,6.631915,0.983213,-0.172965,-0.004728,0.057896
203,0.112166,-3.398993,9.159698,1.393320,0.309374,8.883068,-19.743210,0.583708,6.903890,0.983342,-0.171430,-0.005313,0.060191
204,0.054117,-3.366620,9.120732,-0.471839,0.422797,6.845584,-19.789295,0.539068,7.145652,0.983149,-0.171790,-0.006083,0.062196
205,0.007291,-3.339562,9.056194,-2.744426,0.568589,5.223270,-19.905817,0.523954,7.328772,0.982876,-0.172771,-0.006552,0.063738
206,0.015403,-3.460585,9.035657,-4.528722,0.262987,4.161070,-20.090910,0.531184,7.470592,0.982515,-0.174354,-0.006809,0.064954
207,0.012626,-3.617881,9.118517,-4.825401,0.284065,2.589258,-20.332548,0.537981,7.572382,0.982086,-0.176423,-0.007044,0.065823
208,0.010818,-3.637269,9.164321,-3.889199,0.027429,0.716837,-20.572847,0.521952,7.621466,0.981688,-0.178470,-0.007396,0.066203
209,-0.016291,-3.759951,9.169538,-3.972359,-0.096410,-0.343777,-20.805092,0.488820,7.626890,0.981326,-0.180440,-0.007822,0.066183
210,-0.013078,-3.843051,9.075557,-4.556230,-0.383477,-0.934393,-21.076296,0.445750,7.608844,0.980912,-0.182739,-0.008319,0.065941
211,-0.058846,-3.825491,9.133009,-5.614645,-0.614009,-1.479201,-21.372551,0.398442,7.576432,0.980462,-0.185251,-0.008842,0.065566
212,-0.056739,-3.755436,9.159996,-5.804501,-0.812419,-1.532629,-21.648808,0.352087,7.537842,0.980041,-0.187591,-0.009333,0.065139
213,-0.066905,-3.644902,9.234868,-5.406437,-0.557597,-1.273227,-21.862858,0.312349,7.502689,0.979714,-0.189402,-0.009736,0.064755
214,-0.026841,-3.652246,9.206329,-4.936369,-0.398930,-0.629297,-22.024212,0.281614,7.479300,0.979463,-0.190766,-0.010051,0.064490
215,0.049015,-3.533354,9.259124,-4.478251,0.348606,-1.833317,-22.135929,0.241338,7.441845,0.979303,-0.191702,-0.010396,0.064093
216,0.123830,-3.525704,9.165147,-3.740671,1.799406,-3.534866,-22.198887,0.189797,7.345873,0.979257,-0.192221,-0.010711,0.063181
217,0.136519,-3.650122,9.095294,-4.759633,2.928139,-5.375314,-22.293480,0.141467,7.178870,0.979195,-0.193019,-0.010894,0.061664
218,0.134008,-3.590649,9.034979,-6.337200,3.846301,-7.949731,-22.447222,0.097374,6.930768,0.979071,-0.194333,-0.010933,0.059455
219,0.040380,-3.518329,9.065045,-7.237034,4.833282,-9.793169,-22.612141,0.075487,6.602463,0.978959,-0.195762,-0.010645,0.056597
220,-0.056564,-3.535491,9.207929,-9.429077,4.831737,-10.020539,-22.795757,0.093925,6.235847,0.978818,-0.197372,-0.009947,0.053480
221,-0.052202,-3.504221,9.224323,-10.571096,3.814049,-10.679692,-23.009745,0.107774,5.862107,0.978616,-0.199237,-0.009278,0.050294
222,-0.117918,-3.297221,9.248315,-9.588579,3.277105,-11.325079,-23.167078,0.098991,5.478633,0.978505,-0.200607,-0.008751,0.046992
223,-0.165434,-3.438541,9.257181,-10.522429,2.784561,-11.302046,-23.297119,0.091224,5.092510,0.978430,-0.201743,-0.008191,0.043671
224,-0.063908,-3.322360,9.115233,-10.995478,2.264483,-12.621858,-23.454319,0.048447,4.693341,0.978302,-0.203098,-0.007909,0.040177
225,-0.025232,-3.421142,8.876367,-13.691902,2.748290,-13.329846,-23.677589,-0.034878,4.263653,0.978054,-0.205006,-0.007929,0.036345
226,-0.143984,-3.490059,8.797492,-18.819435,2.997247,-11.503213,-24.071880,-0.081287,3.846358,0.977471,-0.208384,-0.007691,0.032674
227,-0.162180,-3.740715,8.936927,-25.767653,2.695560,-7.930822,-24.701391,-0.063944,3.511619,0.976402,-0.213778,-0.007099,0.029811
228,-0.108933,-4.234150,8.876986,-30.821373,1.447749,-2.939343,-25.625721,-0.020885,3.317473,0.974692,-0.221669,-0.006597,0.028185
229,-0.201189,-4.417499,9.109273,-29.700079,0.364762,2.331402,-26.669147,0.063203,3.294163,0.972634,-0.230557,-0.006093,0.028095
230,-0.285313,-4.437881,9.272882,-21.099752,-2.054754,8.778732,-27.487076,0.211521,3.470739,0.970908,-0.237521,-0.005402,0.029855
231,-0.318506,-4.603288,9.293271,-8.345510,-3.950795,14.571496,-27.901455,0.405658,3.861135,0.969918,-0.241065,-0.004688,0.033547
232,-0.131223,-4.760735,8.894197,3.312778,-5.841000,18.107285,-27.951309,0.578892,4.418689,0.969618,-0.241516,-0.004412,0.038628
233,-0.154319,-4.415522,8.928159,11.737757,-7.166886,20.806726,-27.647068,0.710828,5.094171,0.969992,-0.238959,-0.004601,0.044633
234,-0.060323,-4.491952,8.756519,14.605501,-7.702500,23.974546,-27.126740,0.831866,5.871808,0.970722,-0.234568,-0.004964,0.051489
235,0.147751,-4.494298,8.632809,12.408197,-6.221285,23.179302,-26.660492,0.911765,6.677361,0.971268,-0.230616,-0.005698,0.058498
236,0.190394,-4.541152,8.639597,6.345336,-3.768426,22.240431,-26.383726,0.976675,7.427620,0.971406,-0.228263,-0.006501,0.065002
237,0.002310,-4.318548,9.021634,3.447539,-1.468005,19.453756,-26.217192,1.106086,8.088698,0.971317,-0.226885,-0.006618,0.070871
238,-0.033213,-4.187316,9.012008,7.030936,0.338259,15.583805,-25.961285,1.282428,8.622562,0.971439,-0.224792,-0.006011,0.075756
239,0.039039,-4.323539,8.989174,12.260675,2.782244,9.971193,-25.578794,1.433481,8.984289,0.971902,-0.221626,-0.005175,0.079134
240,-0.055560,-4.210020,9.089621,12.021537,3.954834,2.557852,-25.112854,1.499508,9.125628,0.972679,-0.217709,-0.004561,0.080478
241,-0.096254,-3.929651,9.118835,15.745607,5.383901,-5.073623,-24.544361,1.517068,9.023962,0.973814,-0.212896,-0.003824,0.079668
242,-0.093540,-3.890871,8.895142,12.544895,5.723742,-11.668858,-23.990963,1.507245,8.695124,0.975058,-0.208194,-0.002925,0.076870
243,-0.266291,-4.058564,8.970845,11.299882,7.862877,-14.928327,-23.587666,1.504498,8.198189,0.976109,-0.204769,-0.001790,0.072643
244,-0.316574,-3.844144,9.049206,13.265328,6.814654,-19.249706,-23.187370,1.515383,7.578225,0.977195,-0.201369,-0.000354,0.067382
245,-0.083320,-3.821852,8.985663,20.016203,2.683815,-23.755827,-22.626801,1.359392,6.856851,0.978606,-0.196506,-0.000119,0.060958
246,-0.407970,-3.635882,9.125027,27.427883,1.386775,-21.546286,-21.816591,1.136615,6.132923,0.980377,-0.189478,-0.000397,0.054399
247,-0.280907,-3.524469,9.115624,36.475491,0.531081,-16.373245,-20.710293,0.988786,5.534118,0.982454,-0.179943,-0.000199,0.049037
248,0.122878,-3.464459,9.239577,34.636955,-1.843540,-14.903876,-19.504705,0.750104,5.052518,0.984521,-0.169506,-0.001021,0.044547
250,-0.155710,-3.478811,9.382051,30.524418,-1.039742,-9.923395,-18.445515,0.518235,4.675523,0.986212,-0.160320,-0.002077,0.040987
