seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,-9.822895,-0.017854,-0.165484,0.044079,-0.051403,0.245494,-172.167435,89.015633,-172.224121
111,-9.818525,-0.023347,-0.163826,0.050737,-0.116535,-0.051305,-172.330826,89.019012,-172.389175
113,-9.817168,-0.021084,-0.160311,0.052615,-0.265531,0.052213,-172.280014,89.025421,-172.340057
114,-9.814980,-0.027707,-0.164355,0.059395,0.010676,-0.295771,-172.007141,89.029037,-172.069046
115,-9.810503,-0.022960,-0.163561,0.045428,0.017282,-0.025449,-171.696838,89.027832,-171.760376
116,-9.813938,-0.026397,-0.163013,0.050785,-0.029331,-0.155608,-171.517639,89.027634,-171.582794
117,-9.812461,-0.028238,-0.163946,0.047248,0.022833,-0.211410,-171.158936,89.026825,-171.225693
118,-9.811413,-0.032308,-0.166208,0.048075,0.139038,-0.379286,-170.611588,89.022812,-170.679840
120,-9.811823,-0.029285,-0.165619,0.037960,0.086537,-0.134619,-170.153290,89.017616,-170.222916
121,-9.811977,-0.029502,-0.162970,0.048038,-0.092682,-0.061082,-169.963547,89.017220,-170.034561
122,-9.807923,-0.039475,-0.168418,0.064702,0.205804,-0.565497,-169.383865,89.013443,-169.456619
123,-9.810673,-0.026928,-0.164519,0.046534,-0.015459,0.174888,-169.045868,89.008896,-169.120483
124,-9.812813,-0.030097,-0.162622,0.053359,-0.143946,0.073678,-169.250702,89.011864,-169.327026
125,-9.816168,-0.022242,-0.162098,0.036319,-0.162614,0.455820,-169.699844,89.018814,-169.777725
127,-9.818331,-0.028003,-0.164415,0.042248,0.007782,0.066787,-170.174011,89.023216,-170.253204
128,-9.815856,-0.023136,-0.157752,0.035635,-0.307577,0.248432,-170.427658,89.028839,-170.508224
129,-9.814759,-0.031391,-0.159281,0.073826,-0.195051,-0.227794,-170.363083,89.036934,-170.445480
130,-9.814693,-0.028126,-0.158684,0.072404,-0.152429,-0.068293,-170.011826,89.042023,-170.096619
131,-9.813517,-0.034394,-0.159372,0.093634,-0.061581,-0.357554,-169.553146,89.044479,-169.640579
132,-9.811694,-0.023503,-0.155024,0.080728,-0.257869,0.283186,-169.418610,89.049614,-169.509033
134,-9.814103,-0.017126,-0.152069,0.080016,-0.380813,0.633102,-170.213684,89.062462,-170.306854
135,-9.815443,-0.016447,-0.151251,0.050999,-0.318332,0.525763,-171.269836,89.077400,-171.365326
136,-9.814983,-0.015272,-0.151005,0.040337,-0.232032,0.409387,-172.148727,89.088066,-172.245850
137,-9.811666,-0.015652,-0.147810,0.027782,-0.316121,0.236920,-172.746582,89.099083,-172.844940
138,-9.812117,-0.026660,-0.155869,0.035768,0.183107,-0.451906,-172.501312,89.100822,-172.600693
139,-9.814750,-0.028098,-0.154708,0.028869,0.147552,-0.491625,-171.561081,89.093452,-171.661407
141,-9.815610,-0.031747,-0.158090,0.036996,0.274864,-0.536917,-170.564896,89.083572,-170.666214
142,-9.815630,-0.027808,-0.160630,0.035676,0.346398,-0.168003,-169.953568,89.070854,-170.055969
143,-9.817417,-0.031430,-0.157762,0.026990,0.108745,-0.244416,-169.619995,89.062675,-169.723389
144,-9.818739,-0.027810,-0.152612,0.023949,-0.232601,0.013977,-169.365158,89.063507,-169.469406
145,-9.815883,-0.030811,-0.156651,0.031353,0.001995,-0.110907,-169.223175,89.067070,-169.328339
146,-9.814444,-0.030091,-0.157470,0.027222,0.083900,-0.049502,-169.077713,89.065392,-169.183823
147,-9.815865,-0.031860,-0.156889,0.043716,0.036257,-0.114932,-168.935196,89.062675,-169.042450
148,-9.817512,-0.028556,-0.162470,0.065612,0.308424,0.091303,-168.976944,89.057472,-169.086029
149,-9.820161,-0.029177,-0.160950,0.057322,0.171650,0.064443,-169.220688,89.050232,-169.331848
150,-9.820421,-0.028478,-0.160234,0.051328,0.051245,0.068970,-169.391846,89.046738,-169.504898
151,-9.820545,-0.025297,-0.154579,0.046873,-0.285205,0.207080,-169.619858,89.051468,-169.734543
152,-9.818244,-0.029773,-0.151755,0.042546,-0.390327,-0.070937,-169.630844,89.063095,-169.747025
153,-9.819195,-0.025805,-0.147804,0.026074,-0.507871,0.109711,-169.501923,89.078041,-169.619217
154,-9.817038,-0.022182,-0.151389,0.037500,-0.178621,0.303170,-169.795425,89.090004,-169.913849
155,-9.815882,-0.022777,-0.156307,0.039507,0.198909,0.211536,-170.330109,89.091293,-170.449829
156,-9.816261,-0.024800,-0.161371,0.047797,0.470656,0.032910,-170.695694,89.081017,-170.816956
157,-9.819997,-0.028619,-0.164685,0.051374,0.539532,-0.206580,-170.685760,89.063721,-170.808701
158,-9.821570,-0.031822,-0.168924,0.047393,0.615273,-0.351221,-170.321457,89.043251,-170.445953
159,-9.819907,-0.038546,-0.169602,0.043068,0.474565,-0.623643,-169.560364,89.022812,-169.686218
160,-9.822646,-0.033693,-0.167252,0.028131,0.173111,-0.225016,-168.867981,89.009094,-168.994904
161,-9.822170,-0.027903,-0.172800,0.038476,0.361495,0.198598,-168.940643,89.000443,-169.068710
162,-9.815922,-0.014382,-0.170427,0.019253,0.170151,0.911889,-170.071991,88.994972,-170.201233
163,-9.815852,-0.015572,-0.174159,0.047161,0.288034,0.679958,-171.630707,88.992058,-171.761307
164,-9.817342,-0.007655,-0.169985,0.057032,0.009430,0.852699,-173.103653,88.990311,-173.236206
165,-9.820254,-0.012722,-0.170871,0.082388,0.016390,0.360326,-174.244965,88.992058,-174.380005
166,-9.817341,-0.013087,-0.164550,0.062056,-0.310629,0.156380,-174.704147,88.997902,-174.841660
167,-9.821656,-0.017212,-0.160401,0.067414,-0.500214,-0.146089,-174.639633,89.011269,-174.779282
168,-9.812831,-0.019681,-0.154692,0.047047,-0.669420,-0.270194,-174.122284,89.030045,-174.263809
169,-9.811437,-0.028708,-0.151031,0.054031,-0.691253,-0.669730,-173.040085,89.050850,-173.183090
170,-9.807146,-0.032197,-0.145763,0.042629,-0.765191,-0.714131,-171.444031,89.071693,-171.588486
171,-9.811463,-0.039503,-0.146790,0.057050,-0.505216,-0.881889,-169.591782,89.088715,-169.737640
172,-9.808180,-0.038078,-0.151554,0.053860,-0.060126,-0.566583,-167.983185,89.093231,-168.130707
173,-9.816470,-0.033949,-0.154365,0.052424,0.173245,-0.132103,-167.290390,89.088501,-167.439575
174,-9.818073,-0.027715,-0.157421,0.036033,0.321531,0.300549,-167.572647,89.081230,-167.723373
175,-9.818654,-0.016812,-0.161191,0.037672,0.443316,0.851095,-168.898392,89.072113,-169.050491
176,-9.819783,-0.013918,-0.160495,0.021617,0.288055,0.832130,-170.728699,89.065392,-170.882050
177,-9.820500,-0.013355,-0.161233,0.023792,0.225670,0.620147,-172.268738,89.060799,-172.423004
178,-9.814838,-0.013202,-0.154863,0.046385,-0.185650,0.407059,-173.308899,89.062050,-173.464493
179,-9.810993,-0.011632,-0.157087,0.051832,-0.074581,0.330835,-174.026642,89.067909,-174.183990
180,-9.812138,-0.015842,-0.156737,0.052589,-0.045702,-0.000703,-174.349167,89.070007,-174.508286
181,-9.809619,-0.014408,-0.158261,0.062683,0.062146,0.026716,-174.375534,89.070427,-174.536560
182,-9.810117,-0.022905,-0.156925,0.065494,-0.017044,-0.424915,-173.971786,89.068954,-174.134903
183,-9.814606,-0.023601,-0.160982,0.049515,0.177920,-0.406999,-173.142960,89.064133,-173.307861
184,-9.817811,-0.018069,-0.160209,0.048993,0.105889,0.010445,-172.776382,89.058922,-172.942871
185,-9.818052,-0.017726,-0.160455,0.050828,0.062303,0.094292,-172.901184,89.056435,-173.069351
186,-9.820245,-0.023242,-0.160965,0.055806,0.068138,-0.210529,-172.799301,89.054153,-172.969269
187,-9.825226,-0.018449,-0.161066,0.056007,0.046583,0.057742,-172.659256,89.051468,-172.831039
188,-9.825849,-0.021167,-0.165169,0.066702,0.250262,-0.047879,-172.704971,89.046532,-172.878830
189,-9.823415,-0.028944,-0.168482,0.076238,0.389431,-0.457449,-172.287003,89.034904,-172.463211
190,-9.824418,-0.034664,-0.168126,0.072638,0.286189,-0.682823,-171.270889,89.021011,-171.449402
191,-9.828971,-0.025907,-0.168590,0.045452,0.202046,-0.060477,-170.631027,89.011269,-170.811447
192,-9.825537,-0.029349,-0.170689,0.052597,0.249772,-0.137404,-170.512924,89.003380,-170.694962
193,-9.819611,-0.020821,-0.165900,0.033110,-0.062478,0.325564,-170.718262,89.000832,-170.901749
194,-9.821222,-0.019091,-0.163884,0.029327,-0.209999,0.382454,-171.346786,89.007317,-171.531403
195,-9.818254,-0.013936,-0.166975,0.033582,-0.001131,0.551378,-172.207779,89.013046,-172.393570
196,-9.815100,-0.024011,-0.168101,0.050916,0.101665,-0.111787,-172.640350,89.012253,-172.827621
197,-9.813303,-0.023051,-0.168914,0.034335,0.118769,-0.119660,-172.445267,89.008102,-172.633911
198,-9.815744,-0.026834,-0.170517,0.037031,0.173774,-0.270900,-172.110428,89.002403,-172.300232
199,-9.815077,-0.029861,-0.172306,0.049331,0.242803,-0.368173,-171.562653,88.994003,-171.753830
200,-9.817743,-0.028625,-0.171513,0.039183,0.136254,-0.202212,-171.082275,88.986252,-171.274796
201,-9.815916,-0.025655,-0.167992,0.053942,-0.111442,0.036199,-170.930054,88.985481,-171.124084
202,-9.816921,-0.020681,-0.169708,0.062433,-0.012176,0.324193,-171.245544,88.988373,-171.441650
203,-9.815221,-0.022625,-0.169311,0.072791,-0.008335,0.172744,-171.704483,88.990120,-171.902878
204,-9.816612,-0.030534,-0.164740,0.046826,-0.254127,-0.321160,-171.527176,88.993614,-171.727524
205,-9.813747,-0.031398,-0.162998,0.054982,-0.308278,-0.356655,-170.805374,89.001030,-171.007355
206,-9.812133,-0.027406,-0.162496,0.069321,-0.251918,-0.042240,-170.337494,89.009293,-170.541458
207,-9.812684,-0.032180,-0.161170,0.075619,-0.244046,-0.235883,-169.988098,89.016624,-170.194397
208,-9.811952,-0.027605,-0.158154,0.064991,-0.350360,0.026594,-169.682419,89.025421,-169.891022
209,-9.812586,-0.016097,-0.158673,0.070815,-0.248113,0.655384,-170.239594,89.038155,-170.450546
210,-9.812141,-0.021794,-0.159014,0.071116,-0.146110,0.247994,-171.061707,89.046532,-171.275146
211,-9.810678,-0.020161,-0.162365,0.028582,0.093514,0.200036,-171.496033,89.048584,-171.711151
212,-9.809718,-0.020028,-0.162589,0.005114,0.112498,0.143032,-171.865433,89.045914,-172.081223
213,-9.812984,-0.019151,-0.161445,-0.014424,0.033968,0.151828,-172.177917,89.044067,-172.393585
214,-9.811633,-0.022146,-0.160691,-0.026223,-0.003586,-0.036179,-172.297119,89.044067,-172.512100
215,-9.814391,-0.022429,-0.160379,-0.039378,-0.016212,-0.052902,-172.207443,89.044273,-172.421341
216,-9.814126,-0.028446,-0.156142,-0.036923,-0.220370,-0.368010,-171.758743,89.047142,-171.971283
217,-9.811503,-0.025384,-0.158150,-0.030244,-0.068030,-0.155274,-171.197601,89.050850,-171.408920
218,-9.812030,-0.032134,-0.156578,-0.008815,-0.118545,-0.434594,-170.582397,89.052498,-170.793045
220,-9.814339,-0.035227,-0.159747,0.007143,0.055607,-0.508302,-169.636871,89.050644,-169.847336
221,-9.811962,-0.036790,-0.156687,0.018835,-0.099823,-0.458635,-168.674286,89.047760,-168.885071
222,-9.814425,-0.034723,-0.154085,0.025851,-0.251773,-0.204512,-167.949463,89.051468,-168.160873
223,-9.817126,-0.044394,-0.148328,0.033368,-0.506594,-0.600104,-166.987442,89.060799,-167.199722
224,-9.817392,-0.044562,-0.154840,0.017699,-0.038879,-0.485009,-165.780701,89.065811,-165.993652
225,-9.817279,-0.044094,-0.154839,0.008268,0.058286,-0.309826,-165.000916,89.062050,-165.214264
226,-9.818266,-0.043289,-0.153654,-0.004686,-0.004582,-0.151120,-164.563293,89.059547,-164.776505
227,-9.815932,-0.040847,-0.160125,-0.009248,0.336758,0.056406,-164.560547,89.053329,-164.773575
228,-9.812813,-0.034373,-0.158275,0.002520,0.187801,0.414590,-165.155365,89.046944,-165.368378
229,-9.816071,-0.040841,-0.158802,0.018439,0.137099,0.007912,-165.645676,89.043457,-165.859161
230,-9.810067,-0.041079,-0.159295,0.012132,0.113301,-0.060057,-165.656586,89.039169,-165.870621
231,-9.810536,-0.035084,-0.166065,-0.014275,0.426548,0.252279,-165.971954,89.031059,-166.185959
232,-9.817247,-0.038909,-0.162322,-0.044488,0.138460,0.023860,-166.368637,89.023010,-166.581741
233,-9.817730,-0.041866,-0.167627,-0.067952,0.342515,-0.180484,-166.332886,89.014633,-166.544067
234,-9.816879,-0.034978,-0.166904,-0.066302,0.222388,0.198140,-166.479797,89.005936,-166.688721
235,-9.822710,-0.031466,-0.164969,-0.039651,0.024736,0.377512,-167.073486,89.004166,-167.280746
236,-9.821362,-0.031163,-0.158799,0.008689,-0.336603,0.326441,-167.669296,89.011467,-167.876160
237,-9.817152,-0.030629,-0.160410,0.062871,-0.200173,0.248135,-168.104233,89.022209,-168.312302
238,-9.819601,-0.028338,-0.159014,0.094319,-0.211729,0.276721,-168.523819,89.030853,-168.734589
239,-9.819022,-0.027970,-0.157919,0.098332,-0.199212,0.213060,-168.916428,89.039375,-169.130463
240,-9.816273,-0.029416,-0.155938,0.068870,-0.242296,0.065262,-169.102158,89.047348,-169.319016
241,-9.816170,-0.033974,-0.158698,0.049892,-0.023247,-0.227666,-168.889282,89.051262,-169.108063
242,-9.814896,-0.036646,-0.161320,0.037465,0.149303,-0.352755,-168.341476,89.046944,-168.561630
243,-9.815285,-0.031669,-0.164231,0.028277,0.290608,0.009711,-168.095001,89.038765,-168.316254
244,-9.815925,-0.038886,-0.162660,0.047869,0.127852,-0.308443,-167.890884,89.031059,-168.113403
245,-9.813532,-0.041211,-0.168516,0.065087,0.383949,-0.381503,-167.336288,89.020210,-167.560577
246,-9.814317,-0.037148,-0.167937,0.049498,0.274601,-0.051961,-167.066406,89.007904,-167.292542
247,-9.815037,-0.039472,-0.165535,0.063511,0.047591,-0.104006,-166.988190,89.002403,-167.216232
248,-9.812119,-0.038452,-0.160904,0.041988,-0.242977,-0.028882,-166.820023,89.004951,-167.049774
249,-9.807373,-0.029787,-0.166140,-0.002350,0.079441,0.441218,-167.170197,89.009094,-167.400711
250,-9.808849,-0.020143,-0.164622,-0.008096,0.012199,0.880466,-168.435333,89.012062,-168.665787
251,-9.805263,-0.026949,-0.165626,0.011800,0.055960,0.319451,-169.587708,89.014832,-169.818436
252,-9.805973,-0.021244,-0.163482,0.017774,-0.050855,0.439548,-170.312988,89.017021,-170.544327
253,-9.808823,-0.030155,-0.164960,0.035001,0.014454,-0.154404,-170.579422,89.018616,-170.811722
254,-9.810446,-0.030731,-0.159806,0.047654,-0.262988,-0.234667,-170.164047,89.021614,-170.397629
255,-9.810250,-0.034402,-0.152925,0.053939,-0.582551,-0.362952,-169.437958,89.033081,-169.673172
256,-9.813435,-0.029343,-0.153235,0.038476,-0.444990,-0.011316,-168.878113,89.048996,-169.114746
257,-9.811260,-0.027924,-0.155850,0.008014,-0.170003,0.120774,-168.865921,89.059547,-169.103302
258,-9.813698,-0.017835,-0.154591,0.002734,-0.129091,0.639401,-169.569519,89.066650,-169.807220
259,-9.814339,-0.021238,-0.156765,0.022235,0.031016,0.354365,-170.555450,89.071480,-170.793686
260,-9.816176,-0.023624,-0.160047,0.023077,0.225741,0.075719,-171.032532,89.068535,-171.271515
261,-9.818208,-0.021933,-0.162257,0.040810,0.303055,0.111060,-171.302460,89.060173,-171.542587
262,-9.818828,-0.023782,-0.158889,0.058720,0.054036,-0.009219,-171.456955,89.054153,-171.698715
263,-9.814260,-0.030814,-0.161322,0.060233,0.116912,-0.388098,-171.085419,89.050232,-171.329193
264,-9.811568,-0.027840,-0.159592,0.050901,-0.007922,-0.164778,-170.553223,89.047142,-170.798752
265,-9.810281,-0.032599,-0.161125,0.053478,0.054390,-0.325763,-170.075562,89.045097,-170.322693
266,-9.805125,-0.032734,-0.161031,0.055473,0.037748,-0.264521,-169.510284,89.042023,-169.759155
267,-9.808002,-0.035908,-0.157822,0.051214,-0.154810,-0.345109,-168.889938,89.041618,-169.140564
268,-9.811945,-0.040611,-0.154027,0.065054,-0.327703,-0.508922,-167.955566,89.046738,-168.207993
269,-9.815633,-0.049886,-0.155279,0.065858,-0.183384,-0.871470,-166.489532,89.050438,-166.743942
270,-9.816882,-0.043066,-0.158570,0.054217,0.062065,-0.310254,-165.307648,89.047142,-165.563904
271,-9.825813,-0.047770,-0.157999,0.059944,0.036726,-0.377496,-164.667267,89.042641,-164.925369
272,-9.824970,-0.041863,-0.164264,0.038170,0.352970,0.032590,-164.438599,89.034698,-164.698212
273,-9.823159,-0.041835,-0.165195,0.015942,0.341986,0.081041,-164.727173,89.024216,-164.987808
274,-9.822649,-0.028083,-0.164131,0.002007,0.185442,0.779658,-165.670380,89.019218,-165.931473
275,-9.824753,-0.029014,-0.158503,0.004927,-0.187742,0.591426,-166.970291,89.025215,-167.231689
276,-9.820931,-0.023904,-0.154106,-0.012108,-0.402725,0.655010,-168.044373,89.038765,-168.305710
277,-9.817315,-0.024886,-0.154521,0.003585,-0.289413,0.405360,-168.946487,89.053947,-169.207855
278,-9.816530,-0.014383,-0.152722,0.010915,-0.267186,0.803901,-170.050827,89.066231,-170.312546
279,-9.815754,-0.016246,-0.154873,0.014865,-0.074660,0.527735,-171.344284,89.075706,-171.606644
280,-9.813654,-0.016007,-0.159535,0.015607,0.221741,0.352677,-172.265335,89.075706,-172.528290
281,-9.816100,-0.015627,-0.165004,0.042787,0.483311,0.231732,-172.952499,89.065392,-173.216553
282,-9.820521,-0.019184,-0.162425,0.064509,0.235234,-0.025329,-173.246185,89.053329,-173.512039
283,-9.822310,-0.022343,-0.159920,0.062099,-0.022322,-0.227735,-173.016785,89.049202,-173.284760
284,-9.821615,-0.025036,-0.163999,0.066498,0.162035,-0.335483,-172.472321,89.045914,-172.742355
285,-9.819268,-0.024504,-0.160945,0.068075,-0.017244,-0.221563,-171.938446,89.042229,-172.210587
286,-9.813955,-0.027775,-0.160359,0.049835,-0.072709,-0.304110,-171.404953,89.042641,-171.679047
287,-9.812739,-0.028223,-0.161179,0.019794,0.001722,-0.254809,-170.842377,89.042435,-171.117569
288,-9.812675,-0.029641,-0.164308,0.031383,0.178350,-0.233120,-170.391937,89.038353,-170.667847
289,-9.807596,-0.025694,-0.162899,0.033114,0.086361,0.043785,-170.250214,89.033485,-170.527206
290,-9.809825,-0.027726,-0.164381,0.044979,0.113439,-0.050922,-170.275223,89.030045,-170.553543
291,-9.810199,-0.027378,-0.163666,0.070786,0.053240,-0.040468,-170.212631,89.027023,-170.492874
292,-9.806302,-0.022421,-0.164450,0.092081,0.065251,0.232018,-170.414490,89.025620,-170.697418
293,-9.806844,-0.022808,-0.168195,0.086276,0.251605,0.188002,-170.866928,89.021614,-171.152954
294,-9.810973,-0.030084,-0.165602,0.074442,0.055038,-0.248709,-170.853317,89.015831,-171.141983
295,-9.811669,-0.032651,-0.164645,0.058536,-0.037242,-0.367851,-170.264420,89.014236,-170.555237
296,-9.814238,-0.034930,-0.167218,0.029632,0.089992,-0.382105,-169.557983,89.011070,-169.850113
297,-9.819525,-0.037912,-0.163330,0.018826,-0.122149,-0.417354,-168.794067,89.008896,-169.086929
298,-9.813766,-0.043468,-0.158031,0.015074,-0.390638,-0.601051,-167.729721,89.014038,-168.022995
299,-9.818970,-0.035853,-0.153683,0.003327,-0.537232,-0.050292,-166.911682,89.026825,-167.205109
300,-9.818336,-0.036091,-0.155961,-0.006593,-0.277885,0.036329,-166.714645,89.040192,-167.007980
301,-9.816612,-0.034056,-0.152680,-0.008156,-0.320380,0.131211,-166.740555,89.050438,-167.033661
302,-9.816381,-0.037459,-0.157128,-0.022866,0.004690,-0.075763,-166.722427,89.056015,-167.015015
303,-9.822967,-0.031578,-0.163647,-0.027635,0.385584,0.219699,-166.954102,89.050026,-167.245895
304,-9.816618,-0.030762,-0.164136,0.002641,0.353653,0.250456,-167.575546,89.039375,-167.867020
305,-9.817677,-0.026224,-0.161514,0.025178,0.114821,0.424462,-168.326279,89.034088,-168.618332
306,-9.815536,-0.029527,-0.157009,0.055115,-0.200867,0.157179,-168.872635,89.037544,-169.166077
307,-9.813661,-0.029701,-0.153841,0.078521,-0.363432,0.072925,-168.987610,89.047554,-169.283279
308,-9.812266,-0.037109,-0.151751,0.090080,-0.393504,-0.350687,-168.561417,89.058922,-168.859940
309,-9.817138,-0.039188,-0.152799,0.081420,-0.227258,-0.412259,-167.667969,89.066650,-167.969223
310,-9.814638,-0.044277,-0.154912,0.084658,-0.034793,-0.562215,-166.633728,89.067490,-166.937607
311,-9.816431,-0.038651,-0.160982,0.065603,0.335597,-0.110650,-166.037109,89.059547,-166.343399
312,-9.818700,-0.037196,-0.163075,0.060942,0.412255,0.053743,-166.160446,89.047348,-166.468872
313,-9.817323,-0.027371,-0.160059,0.058095,0.147586,0.575187,-166.899460,89.040596,-167.209900
314,-9.819250,-0.032894,-0.162372,0.064133,0.177352,0.168596,-167.689545,89.038155,-168.002197
315,-9.819886,-0.030576,-0.162027,0.050470,0.120717,0.168481,-168.076141,89.034698,-168.390701
316,-9.817620,-0.030759,-0.161021,0.047203,0.019090,0.092978,-168.355560,89.033279,-168.671768
317,-9.817223,-0.030825,-0.155109,0.045969,-0.319535,0.058113,-168.440628,89.038353,-168.758499
318,-9.822015,-0.030223,-0.155920,0.036365,-0.225134,0.078751,-168.464218,89.047554,-168.783417
319,-9.818064,-0.031996,-0.153796,0.042901,-0.237913,-0.020051,-168.427460,89.055603,-168.747986
320,-9.819028,-0.029409,-0.147552,0.055432,-0.503139,0.125638,-168.379562,89.068329,-168.701675
321,-9.820096,-0.030243,-0.147449,0.054523,-0.395134,0.074048,-168.392944,89.083786,-168.716873
323,-9.821806,-0.023788,-0.151712,0.051574,-0.034828,0.377344,-168.765015,89.092369,-169.090805
324,-9.820876,-0.035549,-0.154923,0.055435,0.186832,-0.304545,-168.869156,89.090004,-169.196762
325,-9.819221,-0.033542,-0.155259,0.050938,0.166310,-0.219310,-168.403549,89.081871,-168.732849
326,-9.818227,-0.039842,-0.159928,0.052749,0.367025,-0.482149,-167.805923,89.071060,-168.136902
327,-9.821089,-0.042330,-0.158528,0.046047,0.212659,-0.509748,-166.945969,89.058304,-167.278412
328,-9.815302,-0.045012,-0.158176,0.047871,0.104494,-0.496830,-166.031845,89.048790,-166.365829
329,-9.809718,-0.034650,-0.156410,0.067771,-0.037192,0.194494,-165.752502,89.046326,-166.088318
330,-9.810060,-0.035359,-0.157017,0.073654,-0.003444,0.204443,-166.128250,89.048790,-166.466507
331,-9.811221,-0.034822,-0.160173,0.064314,0.153858,0.173394,-166.529968,89.047966,-166.870575
332,-9.807597,-0.031471,-0.156981,0.075322,-0.031801,0.304742,-167.022354,89.047966,-167.365326
333,-9.809278,-0.035723,-0.161100,0.074757,0.181833,0.007149,-167.357803,89.046532,-167.703354
334,-9.811913,-0.044040,-0.161491,0.068891,0.188377,-0.472673,-166.984863,89.038765,-167.332657
335,-9.815071,-0.042576,-0.159985,0.067025,0.049532,-0.308085,-166.285400,89.032066,-166.635361
336,-9.813091,-0.036785,-0.153092,0.080033,-0.341964,0.111579,-166.025284,89.036118,-166.377716
337,-9.816143,-0.036413,-0.158090,0.084121,-0.044112,0.155438,-166.187988,89.043457,-166.543213
338,-9.812957,-0.025982,-0.156488,0.072938,-0.081271,0.666216,-166.955688,89.048584,-167.313553
339,-9.814168,-0.025767,-0.155787,0.070224,-0.100165,0.550267,-168.109940,89.055809,-168.470459
340,-9.812174,-0.021316,-0.157207,0.059860,0.004937,0.594133,-169.226395,89.061211,-169.589203
341,-9.810586,-0.021879,-0.158744,0.050594,0.107494,0.394591,-170.234573,89.061836,-170.599319
342,-9.812368,-0.031573,-0.158634,0.053633,0.089478,-0.270137,-170.391205,89.058922,-170.757721
343,-9.818826,-0.042049,-0.157764,0.073737,0.005758,-0.837480,-169.302689,89.054153,-169.671173
