seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-130.777206,-3.449781,86.385376,0.322217,-0.653943,-0.631131,0.264968
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-129.870926,-4.662999,86.725105,0.333042,-0.646182,-0.633970,0.263844
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-128.980240,-5.839105,87.030579,0.343562,-0.638539,-0.636523,0.262814
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-128.196335,-6.923462,87.285591,0.353025,-0.631569,-0.638784,0.261627
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-127.513695,-7.812990,87.501381,0.360926,-0.625562,-0.640563,0.260927
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-126.813370,-8.375389,87.694038,0.367218,-0.620528,-0.641370,0.262186
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-126.135811,-8.634825,87.876030,0.371799,-0.616511,-0.641422,0.265060
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-125.568832,-8.658715,88.041489,0.374581,-0.613663,-0.641048,0.268633
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-125.162483,-8.340096,88.199623,0.374736,-0.612467,-0.640147,0.273258
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-124.945953,-7.551775,88.360008,0.371424,-0.613376,-0.638505,0.279511
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.869003,-6.354225,88.482674,0.365295,-0.616213,-0.635906,0.287167
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.844292,-4.808094,88.534355,0.357178,-0.620619,-0.632061,0.296235
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.865997,-2.894650,88.542740,0.346898,-0.626388,-0.626980,0.306915
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.909531,-0.669449,88.530487,0.334777,-0.633045,-0.620786,0.319066
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.909050,1.623962,88.496262,0.322466,-0.639634,-0.613914,0.331652
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.896156,3.737108,88.452888,0.311120,-0.645504,-0.607258,0.343172
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.892525,5.549989,88.400696,0.301314,-0.650461,-0.601314,0.352890
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.852509,7.410460,88.311890,0.291500,-0.655465,-0.594737,0.362879
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.841255,9.009194,88.156616,0.283144,-0.660087,-0.588569,0.371081
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.994370,9.840597,87.926804,0.278353,-0.663582,-0.584968,0.374153
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.196037,10.113436,87.663132,0.276516,-0.666040,-0.583181,0.373937
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.346741,10.054440,87.409126,0.276796,-0.667562,-0.582392,0.372243
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.512581,9.904269,87.163490,0.277463,-0.668871,-0.582000,0.370003
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.673676,9.656066,86.915306,0.278703,-0.669962,-0.581896,0.367249
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.825348,9.239920,86.662346,0.280934,-0.670677,-0.582282,0.363614
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-126.019112,8.575902,86.428497,0.284213,-0.670837,-0.583711,0.358445
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.359688,7.527893,86.223763,0.288631,-0.670327,-0.586969,0.350458
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.917290,6.082510,86.061577,0.293788,-0.669207,-0.592286,0.339188
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.610909,4.311217,85.976494,0.299655,-0.667226,-0.599245,0.325457
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.327209,2.319339,85.958862,0.306349,-0.664347,-0.607013,0.310368
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-129.036789,0.309710,85.960472,0.313081,-0.661213,-0.614575,0.295086
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.671982,-1.559940,85.946487,0.319485,-0.658225,-0.621142,0.280806
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-130.147934,-3.270764,85.894188,0.326000,-0.655336,-0.626412,0.268081
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.463913,-4.772475,85.797607,0.332370,-0.652720,-0.630330,0.257237
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.631271,-6.014489,85.681755,0.338208,-0.650428,-0.633045,0.248623
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.582336,-7.461934,85.558952,0.346305,-0.646886,-0.635652,0.239912
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.314453,-8.904406,85.429146,0.355541,-0.642617,-0.637680,0.232375
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-129.954880,-9.682969,85.307304,0.361791,-0.639867,-0.638034,0.229324
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.754501,-9.958235,85.227280,0.364473,-0.638854,-0.637807,0.228532
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.859070,-10.001007,85.190689,0.364181,-0.639262,-0.637908,0.227576
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.147232,-9.943650,85.155579,0.362349,-0.640542,-0.638154,0.226206
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.514023,-9.818459,85.095200,0.359775,-0.642406,-0.638258,0.224727
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.901398,-9.549176,84.989807,0.356428,-0.644997,-0.637827,0.223865
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.238159,-8.972214,84.786827,0.351966,-0.648841,-0.636056,0.224851
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.466766,-7.939197,84.420975,0.346079,-0.654502,-0.632097,0.228714
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.553253,-6.439467,83.896431,0.338914,-0.661789,-0.625780,0.235737
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.492523,-4.589610,83.279541,0.331001,-0.669898,-0.617604,0.245438
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.357529,-2.597362,82.647324,0.322855,-0.678002,-0.608565,0.256371
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.199509,-0.723545,82.084824,0.315345,-0.685131,-0.599925,0.266912
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.038757,0.862306,81.674393,0.309025,-0.690576,-0.592750,0.276145
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.894928,2.127606,81.422623,0.303903,-0.694380,-0.587322,0.283781
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.746094,3.515296,81.280106,0.297897,-0.697794,-0.582085,0.292434
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.563141,4.843933,81.214447,0.292194,-0.700513,-0.577289,0.301067
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.333618,5.326330,81.201630,0.291087,-0.701012,-0.575156,0.305037
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.071335,5.101093,81.220467,0.293827,-0.699771,-0.575253,0.305074
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.819122,4.524962,81.253036,0.298310,-0.697717,-0.576520,0.303028
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.648239,3.703191,81.283936,0.303575,-0.695308,-0.578721,0.299118
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.572540,2.359895,81.300385,0.310998,-0.691985,-0.582593,0.291587
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.557373,0.468829,81.308952,0.320860,-0.687459,-0.588060,0.280418
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.532303,-1.415720,81.323761,0.330645,-0.682698,-0.593366,0.269285
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.520874,-3.018292,81.354561,0.338797,-0.678434,-0.597885,0.259766
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.554260,-3.969392,81.410278,0.343286,-0.675762,-0.600821,0.253997
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.720169,-4.299787,81.481384,0.343819,-0.675015,-0.602474,0.251334
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.132965,-4.416860,81.534729,0.341861,-0.675661,-0.603993,0.248609
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.704010,-4.433577,81.547195,0.338548,-0.677247,-0.605340,0.245531
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.259171,-4.348181,81.516670,0.334893,-0.679261,-0.606126,0.243028
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.724701,-4.086114,81.441956,0.330953,-0.681679,-0.606007,0.241950
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-132.020554,-3.727611,81.334953,0.327588,-0.684000,-0.605091,0.242272
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-132.007690,-3.200176,81.223328,0.325208,-0.685866,-0.603059,0.245248
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.824020,-2.632284,81.143372,0.323576,-0.687167,-0.600726,0.249455
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.665863,-1.962955,81.108879,0.321172,-0.688536,-0.598428,0.254266
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.505142,-1.274086,81.115448,0.318585,-0.689715,-0.596285,0.259310
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.322174,-0.948697,81.161118,0.317908,-0.689748,-0.595272,0.262361
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.235947,-0.807478,81.236305,0.317527,-0.689456,-0.595146,0.263873
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.205032,-0.732346,81.315750,0.317142,-0.689137,-0.595350,0.264708
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.071762,-0.797199,81.385742,0.318116,-0.688248,-0.595638,0.265202
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.903473,-0.974117,81.449638,0.319890,-0.687022,-0.596110,0.265187
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.738373,-1.126121,81.503418,0.321538,-0.685911,-0.596461,0.265280
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.458496,-1.260330,81.545471,0.323805,-0.684576,-0.596427,0.266046
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.133698,-1.430529,81.586227,0.326523,-0.683023,-0.596377,0.266826
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.899567,-1.578380,81.628624,0.328577,-0.681765,-0.596487,0.267276
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.640656,-1.695839,81.662636,0.330639,-0.680549,-0.596405,0.268016
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.368835,-1.828217,81.689522,0.332866,-0.679288,-0.596290,0.268713
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.196106,-1.940812,81.720947,0.334391,-0.678335,-0.596380,0.269027
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.051361,-1.982819,81.755249,0.335381,-0.677626,-0.596358,0.269628
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.904694,-1.972877,81.789108,0.336118,-0.677046,-0.596185,0.270551
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.794983,-1.912576,81.820541,0.336384,-0.676715,-0.595944,0.271575
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.746826,-1.799817,81.847862,0.336027,-0.676721,-0.595679,0.272580
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.763275,-1.654934,81.866310,0.335146,-0.677045,-0.595426,0.273415
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.778473,-1.464258,81.867340,0.334078,-0.677571,-0.594938,0.274479
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.726257,-1.215843,81.848503,0.333160,-0.678148,-0.594008,0.276179
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.671722,-0.970724,81.821426,0.332292,-0.678750,-0.593028,0.277846
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.660980,-0.744173,81.792946,0.331263,-0.679437,-0.592195,0.279170
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.721619,-0.349455,81.768074,0.328937,-0.680727,-0.591078,0.281137
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.837509,0.160076,81.773018,0.325612,-0.682293,-0.589942,0.283586
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.922729,0.605436,81.850449,0.322612,-0.683225,-0.589340,0.286013
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.859497,0.738371,82.074097,0.321740,-0.682220,-0.590132,0.287755
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.653702,0.430907,82.523468,0.323429,-0.678566,-0.593165,0.288265
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.357239,-0.262188,83.202736,0.327076,-0.672458,-0.598397,0.287651
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-128.008240,-1.282397,84.014671,0.332399,-0.664556,-0.605124,0.285834
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.694550,-2.452664,84.840431,0.338265,-0.656125,-0.612328,0.283074
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.432220,-3.559910,85.571190,0.343745,-0.648363,-0.618830,0.280204
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.194885,-4.407852,86.119324,0.348176,-0.642272,-0.623584,0.278215
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.920677,-4.954454,86.477104,0.351695,-0.637903,-0.626348,0.277631
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.582642,-5.223429,86.707764,0.354415,-0.634811,-0.627510,0.278633
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.185455,-5.255139,86.864395,0.356395,-0.632627,-0.627489,0.281111
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.711006,-5.046015,86.947014,0.357717,-0.631320,-0.626221,0.285168
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.181259,-4.548587,86.956688,0.358019,-0.631097,-0.623611,0.290942
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.693939,-3.678777,86.904755,0.356304,-0.632448,-0.619693,0.298392
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.270531,-2.413058,86.802505,0.352299,-0.635413,-0.614452,0.307546
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.938309,-0.947590,86.690536,0.346758,-0.639233,-0.608681,0.317249
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.753777,0.468905,86.606346,0.340553,-0.643134,-0.603475,0.325915
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.594414,1.708801,86.566208,0.334988,-0.646310,-0.599012,0.333542
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.424110,2.620064,86.583717,0.331045,-0.648208,-0.595781,0.339531
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.413605,3.042977,86.656601,0.328628,-0.648940,-0.594835,0.342130
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.548637,2.988080,86.768883,0.327822,-0.648596,-0.596046,0.341447
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.658989,2.612486,86.911636,0.328787,-0.647155,-0.598354,0.339209
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.694107,1.941421,87.064766,0.331730,-0.644627,-0.601395,0.335760
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.585556,1.052007,87.196968,0.336704,-0.641154,-0.604538,0.331793
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-123.096321,0.087285,87.293571,0.344279,-0.636460,-0.606583,0.329315
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-122.174850,-0.920665,87.343849,0.354545,-0.630449,-0.607250,0.328755
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-121.291473,-2.054963,87.353516,0.365278,-0.624214,-0.608182,0.327174
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-120.820374,-3.086163,87.341629,0.373206,-0.619576,-0.609859,0.323906
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.655640,-3.858503,87.315880,0.378137,-0.616745,-0.611544,0.320393
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.851402,-4.490779,87.303314,0.380356,-0.615452,-0.613871,0.315769
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.542137,-4.894861,87.313828,0.378682,-0.616398,-0.616978,0.309824
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-122.503914,-4.954367,87.306648,0.373821,-0.619407,-0.619685,0.304275
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-123.462578,-4.780811,87.272621,0.367817,-0.623233,-0.621544,0.299956
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-124.377144,-4.531765,87.239998,0.361620,-0.627082,-0.623061,0.296302
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-125.104950,-4.300437,87.190163,0.356549,-0.630329,-0.624030,0.293504
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-125.563469,-4.148522,87.131538,0.353377,-0.632519,-0.624467,0.291693
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.866837,-3.930283,87.108498,0.350614,-0.634219,-0.624523,0.291217
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-126.044861,-3.726957,87.125443,0.348516,-0.635263,-0.624522,0.291462
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.207039,-3.637206,87.171806,0.347025,-0.635763,-0.624950,0.291232
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.463425,-3.510341,87.233658,0.344775,-0.636566,-0.625604,0.290745
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.758423,-3.331114,87.294380,0.342033,-0.637633,-0.626210,0.290341
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-127.044792,-3.227401,87.345047,0.339759,-0.638504,-0.626941,0.289520
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.316948,-3.137376,87.381569,0.337671,-0.639364,-0.627592,0.288653
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.489365,-2.983021,87.399490,0.335841,-0.640208,-0.627717,0.288645
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.562645,-2.815572,87.411354,0.334508,-0.640827,-0.627524,0.289237
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.626144,-2.637427,87.436966,0.333136,-0.641370,-0.627355,0.289983
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.639473,-2.476190,87.484077,0.332079,-0.641601,-0.627223,0.290969
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.619423,-2.359081,87.550362,0.331396,-0.641506,-0.627231,0.291939
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.638550,-2.226427,87.640594,0.330347,-0.641435,-0.627431,0.292852
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.714523,-2.003855,87.759125,0.328422,-0.641621,-0.627694,0.294045
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.877258,-1.725784,87.889137,0.325678,-0.642139,-0.628096,0.295106
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.103317,-1.367520,87.982323,0.322232,-0.643246,-0.628242,0.296165
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.276489,-0.829156,87.990730,0.318316,-0.645139,-0.627290,0.298294
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.324005,-0.201686,87.900078,0.314871,-0.647439,-0.625200,0.301337
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.270493,0.272597,87.719505,0.313068,-0.649526,-0.622736,0.303817
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.165268,0.511704,87.457489,0.313060,-0.651286,-0.620307,0.305025
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.153244,0.591136,87.146568,0.313524,-0.653140,-0.618284,0.304690
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.518280,0.484013,86.835800,0.312842,-0.655537,-0.617773,0.301263
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.411423,0.225547,86.537323,0.309894,-0.658912,-0.619092,0.294153
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.733704,-0.006670,86.242119,0.304268,-0.663469,-0.621354,0.284866
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.404892,-0.098732,85.946327,0.295772,-0.669227,-0.623953,0.274475
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.341965,-0.106845,85.657722,0.285126,-0.675693,-0.626824,0.263124
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-136.245911,-0.104331,85.387321,0.274442,-0.681829,-0.629496,0.252042
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-137.899628,-0.086936,85.139046,0.265004,-0.687126,-0.631540,0.242462
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-139.176620,-0.155467,84.910736,0.258177,-0.691157,-0.632981,0.234482
