seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,0.025800,9.815923,0.035005,0.251150,0.028716,0.197466,89.783012,-0.135109,-0.025686
142,0.022607,9.825323,0.039506,-0.081142,0.021331,-0.074193,89.785851,-0.137161,-0.024844
143,0.022881,9.830572,0.040343,-0.146386,0.036774,-0.088071,89.782051,-0.134453,-0.023886
144,0.017675,9.826394,0.039655,-0.086188,0.029920,-0.324173,89.778175,-0.127578,-0.022801
145,0.014712,9.829270,0.042849,-0.218262,0.038211,-0.422590,89.773094,-0.115127,-0.021714
146,0.014257,9.832200,0.046691,-0.358093,0.045783,-0.330052,89.763489,-0.102578,-0.020365
147,0.015316,9.829165,0.042619,-0.054197,0.053665,-0.165898,89.756615,-0.094305,-0.018742
148,0.016711,9.819214,0.047246,-0.240642,0.042654,-0.000588,89.751701,-0.091523,-0.017149
149,0.013128,9.822029,0.043439,0.013369,0.050583,-0.168488,89.747902,-0.088699,-0.015607
150,0.013209,9.821935,0.046333,-0.109041,0.043012,-0.132704,89.746307,-0.083672,-0.014069
151,0.012964,9.825169,0.043429,0.044828,0.039562,-0.109706,89.745232,-0.079626,-0.012711
152,0.014555,9.821599,0.044671,-0.011554,0.037581,0.027272,89.745789,-0.078246,-0.011432
153,0.014606,9.821342,0.041298,0.145230,0.031175,0.033231,89.748016,-0.079249,-0.010281
154,0.019673,9.822115,0.038254,0.285198,0.034429,0.277946,89.755180,-0.084431,-0.009165
155,0.020001,9.815836,0.038274,0.219824,0.046875,0.241575,89.763596,-0.093084,-0.007774
156,0.020376,9.812369,0.040699,0.022109,0.039828,0.182252,89.767632,-0.100142,-0.006300
157,0.020814,9.808062,0.039391,0.053605,0.041480,0.134601,89.768883,-0.105417,-0.004923
158,0.019488,9.816191,0.040313,0.018443,0.049695,0.011983,89.770081,-0.107854,-0.003394
159,0.020322,9.813897,0.042984,-0.131624,0.039213,0.037163,89.768196,-0.108667,-0.001909
160,0.025008,9.817331,0.038723,0.117603,0.025582,0.275602,89.767952,-0.113875,-0.000808
161,0.024504,9.820685,0.037140,0.206624,0.027229,0.212497,89.773361,-0.122007,0.000105
162,0.024559,9.826729,0.035682,0.228034,0.036609,0.138358,89.780609,-0.127850,0.001191
163,0.027366,9.825485,0.033325,0.280200,0.042227,0.243927,89.789078,-0.134217,0.002529
164,0.025999,9.826061,0.036191,0.042996,0.055457,0.127016,89.794464,-0.140393,0.004180
165,0.025638,9.822242,0.040170,-0.233386,0.062474,0.063689,89.791275,-0.143564,0.006157
166,0.025860,9.824567,0.039084,-0.138098,0.077590,0.048008,89.785080,-0.145417,0.008498
167,0.024326,9.821059,0.040872,-0.173868,0.067368,-0.047201,89.779869,-0.145422,0.010914
168,0.020646,9.814615,0.044797,-0.340683,0.065467,-0.251953,89.771294,-0.140427,0.013109
169,0.019670,9.817264,0.043327,-0.179558,0.062062,-0.264663,89.762619,-0.131808,0.015199
170,0.017677,9.827664,0.038206,0.168149,0.067482,-0.301916,89.762421,-0.122356,0.017319
171,0.015847,9.829727,0.038409,0.141315,0.053835,-0.314570,89.767570,-0.112073,0.019299
172,0.018791,9.831889,0.040025,0.004539,0.048510,-0.073906,89.769997,-0.105592,0.020979
173,0.020842,9.835965,0.034991,0.249002,0.045870,0.100697,89.774223,-0.106032,0.022554
174,0.021481,9.828215,0.039961,-0.045136,0.043263,0.129597,89.777618,-0.109865,0.024054
175,0.023754,9.820225,0.039779,-0.057143,0.030780,0.215376,89.775902,-0.115609,0.025311
176,0.021360,9.812203,0.047587,-0.453804,0.035324,0.043462,89.767395,-0.119919,0.026430
177,0.019606,9.810415,0.046233,-0.297287,0.049303,-0.073579,89.754875,-0.119411,0.027838
178,0.020165,9.808366,0.051189,-0.445636,0.044897,-0.040932,89.742485,-0.117496,0.029400
179,0.021333,9.814991,0.046737,-0.104503,0.056029,0.041530,89.733307,-0.117498,0.031082
180,0.018664,9.814610,0.049340,-0.155762,0.056783,-0.091043,89.728973,-0.116664,0.032958
181,0.021791,9.820327,0.042877,0.231752,0.061307,0.072454,89.730232,-0.116345,0.034925
182,0.021110,9.826365,0.042610,0.238865,0.061460,0.040413,89.738075,-0.118216,0.036980
183,0.020192,9.833090,0.041494,0.235990,0.067888,-0.025328,89.745979,-0.118458,0.039137
184,0.017152,9.835712,0.041915,0.129556,0.065744,-0.193265,89.752060,-0.114805,0.041348
185,0.015710,9.838114,0.039714,0.186116,0.059691,-0.240766,89.757317,-0.107562,0.043407
186,0.012569,9.840725,0.038808,0.188354,0.057059,-0.335811,89.763565,-0.097945,0.045313
187,0.012207,9.830720,0.040511,0.033211,0.060073,-0.272147,89.767250,-0.087804,0.047224
188,0.007723,9.827133,0.039111,0.069647,0.052953,-0.422039,89.768959,-0.076227,0.049060
189,0.012051,9.822409,0.034380,0.321418,0.043674,-0.088913,89.775475,-0.067705,0.050637
190,0.014668,9.822583,0.035632,0.201704,0.050647,0.134314,89.784187,-0.068455,0.052212
191,0.019788,9.823391,0.037290,0.039422,0.045302,0.387101,89.788216,-0.077140,0.053844
192,0.021214,9.837584,0.032464,0.265182,0.032850,0.383718,89.793289,-0.089982,0.055194
193,0.023507,9.837042,0.031904,0.250261,0.040479,0.389925,89.801872,-0.102871,0.056461
194,0.021745,9.835779,0.039106,-0.212408,0.038985,0.177124,89.802498,-0.112318,0.057818
195,0.019167,9.831425,0.039309,-0.237185,0.041348,-0.042601,89.794998,-0.114555,0.059165
196,0.018997,9.819884,0.037404,-0.084359,0.050286,-0.059800,89.789642,-0.112843,0.060686
197,0.018269,9.807680,0.041756,-0.278054,0.055302,-0.082952,89.783592,-0.110457,0.062437
198,0.020999,9.801791,0.041095,-0.193266,0.049923,0.085768,89.775734,-0.110497,0.064191
199,0.018914,9.801600,0.036117,0.140862,0.060379,-0.015106,89.774857,-0.111668,0.066034
200,0.020256,9.798840,0.037232,0.097180,0.061765,0.036105,89.778824,-0.112010,0.068071
201,0.018456,9.804761,0.039958,-0.071527,0.053341,-0.074490,89.779243,-0.111363,0.069987
202,0.020379,9.812598,0.040216,-0.075011,0.048383,0.030087,89.776794,-0.110616,0.071680
203,0.019385,9.817859,0.045972,-0.354128,0.047571,-0.015974,89.769638,-0.110845,0.073280
204,0.022760,9.819822,0.051211,-0.553653,0.035065,0.162038,89.754501,-0.113273,0.074667
205,0.024328,9.825917,0.052913,-0.505103,0.034687,0.227828,89.736862,-0.119766,0.075858
206,0.027919,9.826680,0.052494,-0.327135,0.038275,0.345522,89.722984,-0.129316,0.077119
207,0.027708,9.820245,0.048407,0.008978,0.048630,0.238771,89.717682,-0.139047,0.078615
208,0.028950,9.819553,0.046021,0.177282,0.048302,0.211938,89.720779,-0.146551,0.080267
209,0.030133,9.815016,0.043160,0.289460,0.055642,0.207258,89.728554,-0.153529,0.082033
210,0.030250,9.812416,0.037504,0.506900,0.061411,0.143394,89.741829,-0.159364,0.084011
211,0.024372,9.812885,0.037276,0.394973,0.063338,-0.210444,89.756844,-0.158238,0.086085
212,0.023660,9.815241,0.042922,-0.045526,0.060035,-0.225809,89.762657,-0.150958,0.088110
213,0.021639,9.816349,0.040593,0.018612,0.063044,-0.263545,89.762215,-0.142794,0.090128
214,0.018726,9.818393,0.041138,0.002074,0.063438,-0.352445,89.762550,-0.132518,0.092193
215,0.018688,9.821648,0.040527,0.030333,0.062990,-0.259239,89.763092,-0.122315,0.094258
216,0.021683,9.824132,0.038166,0.160612,0.067810,-0.007404,89.766273,-0.117862,0.096420
217,0.021106,9.823647,0.037072,0.197009,0.058566,0.002442,89.772224,-0.117771,0.098526
218,0.022580,9.821461,0.036742,0.174002,0.069017,0.085476,89.778404,-0.119228,0.100658
219,0.023265,9.824150,0.036508,0.112862,0.072081,0.104942,89.783180,-0.122393,0.103022
220,0.023545,9.822808,0.043506,-0.287031,0.068440,0.088274,89.780266,-0.125604,0.105376
221,0.019390,9.820168,0.043315,-0.252989,0.064742,-0.159998,89.771271,-0.124400,0.107591
222,0.019926,9.818531,0.040918,-0.041867,0.065675,-0.122368,89.766357,-0.119685,0.109746
223,0.021341,9.818223,0.042873,-0.098829,0.065320,-0.008638,89.764000,-0.117493,0.111920
224,0.023008,9.817566,0.044351,-0.137111,0.058882,0.109405,89.760071,-0.119163,0.113997
226,0.020568,9.816325,0.040091,0.118748,0.060464,-0.019919,89.759750,-0.120646,0.115993
227,0.022339,9.815563,0.042776,-0.027340,0.060420,0.067484,89.761276,-0.121431,0.118011
228,0.023117,9.819770,0.042902,-0.055840,0.069482,0.099250,89.759888,-0.124201,0.120187
229,0.019697,9.824360,0.042830,-0.049202,0.071831,-0.113379,89.758133,-0.123955,0.122541
230,0.018658,9.824782,0.039556,0.126318,0.074700,-0.170325,89.759415,-0.119217,0.124964
231,0.020777,9.828194,0.038864,0.145707,0.078585,-0.030575,89.763947,-0.115858,0.127505
232,0.021434,9.832629,0.038866,0.102675,0.070781,0.036671,89.768082,-0.115949,0.129994
233,0.022704,9.835914,0.039002,0.066647,0.070611,0.105105,89.770897,-0.118303,0.132360
234,0.025903,9.835816,0.033276,0.342995,0.061833,0.254699,89.777718,-0.124291,0.134591
235,0.026407,9.831423,0.035946,0.145323,0.053222,0.226323,89.785858,-0.132300,0.136540
236,0.025336,9.830705,0.036049,0.071170,0.029489,0.090531,89.789459,-0.137576,0.137938
237,0.027553,9.825285,0.037306,-0.016104,0.037108,0.158609,89.790375,-0.141724,0.139063
238,0.022689,9.819159,0.039883,-0.159355,0.037015,-0.128676,89.787445,-0.142219,0.140300
239,0.017925,9.821078,0.044251,-0.361933,0.043048,-0.380438,89.778763,-0.133728,0.141602
240,0.018821,9.819564,0.041740,-0.153780,0.051226,-0.256831,89.770164,-0.123101,0.143132
241,0.018920,9.810155,0.044172,-0.203185,0.073815,-0.142828,89.764206,-0.116432,0.145189
242,0.017669,9.813972,0.044021,-0.146896,0.082852,-0.151973,89.758369,-0.111508,0.147779
243,0.023607,9.811855,0.041602,0.030736,0.079469,0.193926,89.756432,-0.112195,0.150488
244,0.027073,9.809498,0.044683,-0.115822,0.068314,0.374807,89.755005,-0.121664,0.152991
245,0.023806,9.818295,0.046533,-0.195037,0.069608,0.113685,89.749817,-0.129795,0.155325
246,0.024261,9.821090,0.045451,-0.083215,0.071135,0.070140,89.745171,-0.132849,0.157684
247,0.023012,9.818142,0.043506,0.063070,0.052902,-0.019504,89.744835,-0.133683,0.159755
248,0.020190,9.822166,0.044049,0.024775,0.064336,-0.171085,89.746300,-0.130498,0.161695
249,0.020118,9.822834,0.039948,0.242385,0.075968,-0.146272,89.750748,-0.125199,0.164010
250,0.020234,9.824919,0.038138,0.305438,0.077148,-0.095763,89.759880,-0.121154,0.166545
251,0.020396,9.825308,0.043322,-0.047191,0.065508,-0.061582,89.764168,-0.118522,0.168912
252,0.022741,9.828499,0.043840,-0.110791,0.069611,0.083265,89.761528,-0.118874,0.171165
253,0.023678,9.825232,0.040128,0.105476,0.062858,0.128144,89.761436,-0.122388,0.173388
254,0.023835,9.826894,0.044345,-0.123725,0.055794,0.095389,89.761131,-0.126105,0.175381
255,0.026361,9.818440,0.043687,-0.096067,0.049205,0.210930,89.757469,-0.131203,0.177152
256,0.025081,9.827933,0.039906,0.125320,0.047626,0.093502,89.757950,-0.136270,0.178788
257,0.024825,9.828168,0.040865,0.073794,0.046473,0.031385,89.761261,-0.138345,0.180365
258,0.025152,9.828422,0.042920,-0.048520,0.045288,0.026782,89.761673,-0.139308,0.181898
259,0.022741,9.832082,0.040216,0.098000,0.037887,-0.096615,89.762497,-0.138138,0.183279
260,0.020649,9.834149,0.041982,-0.004630,0.037013,-0.205189,89.764053,-0.133103,0.184507
261,0.020013,9.829820,0.040413,0.065818,0.044425,-0.195811,89.765060,-0.126414,0.185837
262,0.019851,9.825385,0.039335,0.121439,0.053262,-0.149743,89.768173,-0.120649,0.187441
263,0.018612,9.828965,0.038582,0.126033,0.050239,-0.157128,89.772301,-0.115527,0.189146
264,0.015583,9.818172,0.034694,0.278689,0.048823,-0.273624,89.779045,-0.108342,0.190769
265,0.016325,9.821702,0.038074,0.045789,0.059557,-0.167240,89.784447,-0.100987,0.192547
266,0.017674,9.818938,0.038707,-0.033608,0.060700,-0.020808,89.784645,-0.097845,0.194540
267,0.021774,9.818656,0.037216,0.029123,0.059649,0.224342,89.784561,-0.101230,0.196558
268,0.019660,9.814896,0.037909,-0.005782,0.063296,0.089357,89.784950,-0.106451,0.198627
269,0.025226,9.817347,0.040294,-0.138616,0.067198,0.332940,89.782539,-0.113481,0.200828
270,0.026417,9.816911,0.041281,-0.167289,0.064215,0.330763,89.777428,-0.124534,0.203061
271,0.027673,9.814709,0.039380,-0.017361,0.068613,0.300636,89.774345,-0.135048,0.205316
272,0.028179,9.818580,0.042153,-0.128317,0.063050,0.241161,89.771912,-0.144070,0.207546
273,0.027085,9.820993,0.040802,-0.031872,0.061860,0.094538,89.769234,-0.149656,0.209650
274,0.025968,9.821685,0.042829,-0.100362,0.060991,-0.017537,89.767029,-0.150931,0.211703
275,0.023346,9.812901,0.042077,-0.046026,0.067549,-0.165574,89.764580,-0.147871,0.213833
276,0.020810,9.814133,0.042149,-0.030544,0.060306,-0.272954,89.763298,-0.140553,0.215934
277,0.014931,9.814140,0.042524,-0.046317,0.073530,-0.523621,89.762009,-0.127268,0.218109
278,0.017991,9.816307,0.044383,-0.139548,0.072543,-0.240432,89.758911,-0.114523,0.220491
279,0.018440,9.817834,0.044990,-0.141636,0.081094,-0.094670,89.754227,-0.108928,0.223027
280,0.023945,9.826208,0.045795,-0.144245,0.078099,0.236122,89.749458,-0.111274,0.225691
281,0.026380,9.824039,0.045242,-0.078902,0.079003,0.335465,89.745728,-0.120788,0.228351
282,0.027715,9.818102,0.041543,0.136777,0.066379,0.326888,89.746681,-0.131817,0.230823
283,0.027262,9.815884,0.041901,0.116508,0.071548,0.199587,89.750900,-0.140581,0.233160
284,0.029818,9.811174,0.043886,-0.032914,0.068611,0.248102,89.752281,-0.148033,0.235528
285,0.026749,9.802941,0.040233,0.141764,0.066098,0.020925,89.754097,-0.152507,0.237793
286,0.024766,9.806289,0.041515,0.058802,0.063882,-0.114939,89.757431,-0.150930,0.239952
287,0.022245,9.806705,0.041348,0.037637,0.064436,-0.247100,89.759041,-0.144888,0.242065
288,0.024830,9.808051,0.043682,-0.096162,0.068556,-0.058496,89.758064,-0.139785,0.244260
289,0.020689,9.807368,0.040475,0.078042,0.070363,-0.233259,89.757744,-0.134913,0.246555
290,0.020398,9.812820,0.038650,0.193169,0.066963,-0.199201,89.762260,-0.127695,0.248814
291,0.023997,9.817339,0.042441,-0.045637,0.067977,0.048192,89.764717,-0.125169,0.251052
292,0.027626,9.821149,0.044789,-0.182487,0.073523,0.273182,89.760902,-0.130516,0.253433
293,0.023845,9.818507,0.043521,-0.083752,0.066694,0.023832,89.756454,-0.135456,0.255791
294,0.025482,9.825377,0.039558,0.159720,0.055255,0.065932,89.757721,-0.136944,0.257830
295,0.025519,9.820159,0.042221,0.002823,0.051086,0.052146,89.760429,-0.138904,0.259610
296,0.020885,9.813981,0.036969,0.251484,0.045471,-0.202033,89.764671,-0.136399,0.261209
297,0.019423,9.816046,0.036576,0.231398,0.036577,-0.254996,89.772720,-0.128777,0.262546
298,0.024168,9.815175,0.032446,0.375763,0.031937,0.059930,89.782822,-0.125521,0.263675
299,0.024106,9.817170,0.034851,0.166399,0.043035,0.088768,89.791862,-0.127995,0.264934
300,0.026424,9.827424,0.030170,0.321880,0.046902,0.179183,89.800003,-0.132455,0.266449
301,0.025319,9.827416,0.032078,0.154678,0.055285,0.078009,89.807945,-0.136736,0.268167
302,0.023381,9.820742,0.031696,0.111288,0.058939,-0.061372,89.812370,-0.137007,0.270071
303,0.020618,9.816764,0.036114,-0.171977,0.070754,-0.206921,89.811348,-0.132528,0.272218
304,0.020990,9.812026,0.039988,-0.355149,0.072520,-0.143489,89.802559,-0.126680,0.274586
305,0.018179,9.806046,0.041276,-0.341979,0.074321,-0.236475,89.790924,-0.120339,0.277011
306,0.021849,9.809374,0.041214,-0.231800,0.064020,0.011669,89.781364,-0.116583,0.279303
307,0.020823,9.813664,0.041668,-0.170157,0.057837,-0.015051,89.774651,-0.116519,0.281333
308,0.021609,9.820409,0.038655,0.049906,0.037385,0.027573,89.772652,-0.116722,0.282921
309,0.020208,9.817937,0.038514,0.061121,0.036103,-0.053650,89.774498,-0.116282,0.284144
310,0.020800,9.817142,0.039853,-0.039706,0.031564,-0.013936,89.774849,-0.115151,0.285268
311,0.018251,9.811387,0.039337,-0.024605,0.038106,-0.132506,89.773773,-0.112706,0.286419
312,0.021943,9.806555,0.037366,0.075437,0.050763,0.087159,89.774620,-0.111944,0.287897
313,0.018047,9.811019,0.037165,0.083900,0.053064,-0.111279,89.777275,-0.111536,0.289626
314,0.018544,9.808593,0.038384,-0.009166,0.047014,-0.070556,89.778519,-0.108499,0.291282
315,0.018880,9.810575,0.038024,0.014241,0.045299,-0.022707,89.778603,-0.106938,0.292815
316,0.018121,9.814164,0.037280,0.056388,0.045327,-0.051958,89.779770,-0.105688,0.294321
317,0.017860,9.812667,0.040291,-0.092807,0.039544,-0.046646,89.779160,-0.104039,0.295729
318,0.016063,9.802055,0.042331,-0.201528,0.040033,-0.110066,89.774254,-0.101422,0.297045
319,0.017291,9.800908,0.041391,-0.101974,0.042568,-0.038590,89.769188,-0.098939,0.298412
320,0.017282,9.799757,0.043202,-0.153540,0.045612,-0.010507,89.764931,-0.098115,0.299878
321,0.014246,9.800066,0.045677,-0.240781,0.046390,-0.172018,89.758354,-0.095066,0.301399
322,0.013285,9.809933,0.044432,-0.125930,0.041702,-0.211110,89.752235,-0.088675,0.302840
323,0.018802,9.811422,0.042721,0.023912,0.049130,0.127105,89.750542,-0.087268,0.304347
324,0.013890,9.815950,0.037922,0.286266,0.048259,-0.106522,89.755707,-0.087604,0.305972
325,0.014491,9.815730,0.038054,0.234350,0.046687,-0.085586,89.764381,-0.084396,0.307541
326,0.016701,9.817478,0.032547,0.441300,0.050365,0.069913,89.775642,-0.084128,0.309157
327,0.018463,9.816953,0.035713,0.172009,0.051936,0.167974,89.785858,-0.088086,0.310878
329,0.016225,9.817876,0.040491,-0.170759,0.056116,0.019293,89.785873,-0.091201,0.312690
330,0.020873,9.825318,0.043451,-0.312462,0.052515,0.231503,89.777824,-0.095374,0.314517
331,0.021894,9.829181,0.043703,-0.252298,0.049290,0.253182,89.768410,-0.103445,0.316245
332,0.024804,9.829395,0.049660,-0.487681,0.052423,0.328595,89.756073,-0.113134,0.317981
333,0.023518,9.829007,0.047710,-0.275982,0.057247,0.175504,89.743355,-0.121528,0.319845
334,0.022799,9.831652,0.045039,-0.025237,0.051107,0.060394,89.738327,-0.125451,0.321669
335,0.021462,9.825450,0.044064,0.058967,0.060528,-0.044329,89.738884,-0.125710,0.323531
336,0.019635,9.824099,0.038972,0.322431,0.066504,-0.150034,89.745239,-0.122462,0.325634
337,0.020718,9.827814,0.034886,0.492631,0.062740,-0.064360,89.758820,-0.118879,0.327772
338,0.021442,9.827248,0.035142,0.356883,0.068855,0.007462,89.772980,-0.117922,0.329962
339,0.026578,9.823595,0.031628,0.426961,0.061550,0.286091,89.786026,-0.122806,0.332154
340,0.024365,9.827511,0.031579,0.326407,0.067016,0.130040,89.798584,-0.129734,0.334322
341,0.020601,9.826425,0.036093,-0.032814,0.065675,-0.129687,89.803474,-0.129732,0.336533
342,0.020983,9.828908,0.040553,-0.314852,0.066228,-0.103798,89.797668,-0.125833,0.338718
343,0.017409,9.827328,0.040612,-0.263035,0.052907,-0.254536,89.788033,-0.119853,0.340682
344,0.016825,9.830143,0.045175,-0.425734,0.062301,-0.231618,89.776550,-0.111744,0.342572
345,0.017451,9.827021,0.046398,-0.393412,0.048053,-0.131607,89.762901,-0.105682,0.344386
346,0.016941,9.826795,0.048800,-0.385893,0.041816,-0.094643,89.749901,-0.101905,0.345868
347,0.016449,9.819913,0.048083,-0.227041,0.035388,-0.091966,89.739693,-0.098789,0.347141
348,0.021849,9.822670,0.044921,0.030053,0.031997,0.219311,89.736404,-0.100907,0.348274
349,0.017781,9.822936,0.044124,0.098491,0.025298,-0.013323,89.738548,-0.104335,0.349244
350,0.019543,9.818883,0.042236,0.183507,0.032498,0.045685,89.743240,-0.104870,0.350210
351,0.025861,9.815145,0.039949,0.259038,0.036999,0.367081,89.750610,-0.111745,0.351399
352,0.025722,9.823473,0.032938,0.551787,0.041319,0.295241,89.764122,-0.122778,0.352751
353,0.023290,9.816103,0.034236,0.357644,0.051796,0.066152,89.779282,-0.128795,0.354326
354,0.023620,9.812827,0.031116,0.386097,0.064081,0.022120,89.791672,-0.130259,0.356263
355,0.025596,9.807288,0.032610,0.190567,0.061140,0.113542,89.801277,-0.132512,0.358358
356,0.022852,9.812607,0.034838,-0.015116,0.060678,-0.056244,89.804192,-0.133460,0.360392
357,0.023239,9.804049,0.041493,-0.389989,0.058463,-0.037269,89.797440,-0.131895,0.362372
358,0.024905,9.810965,0.043918,-0.439818,0.064347,0.066573,89.783615,-0.132376,0.364420
359,0.023456,9.816435,0.047736,-0.508468,0.055645,-0.014600,89.767799,-0.133234,0.366424
360,0.020809,9.827083,0.046218,-0.283831,0.051142,-0.164082,89.754601,-0.130249,0.368191
361,0.020190,9.818700,0.047551,-0.233981,0.051063,-0.164212,89.745956,-0.124770,0.369871
362,0.017955,9.811063,0.043671,0.039575,0.056845,-0.236123,89.742714,-0.118089,0.371639
363,0.017363,9.804169,0.041506,0.176411,0.041171,-0.209527,89.746315,-0.110655,0.373240
364,0.020540,9.800847,0.040607,0.195178,0.047742,0.027897,89.752502,-0.107621,0.374709
365,0.023403,9.801371,0.041019,0.124032,0.053240,0.216445,89.757828,-0.111686,0.376409
366,0.023216,9.808104,0.039073,0.179981,0.053350,0.172235,89.762886,-0.118157,0.378213
367,0.024944,9.809559,0.042596,-0.045936,0.052170,0.195500,89.765114,-0.124278,0.379997
368,0.026710,9.813306,0.041053,0.008334,0.061060,0.232701,89.764488,-0.131407,0.381913
369,0.025771,9.813510,0.039469,0.098804,0.059799,0.119174,89.766266,-0.137264,0.383952
370,0.026552,9.812684,0.035869,0.267183,0.051803,0.104571,89.772369,-0.140985,0.385827
371,0.029787,9.815289,0.033392,0.353635,0.051078,0.243712,89.782700,-0.146783,0.387564
372,0.028949,9.821111,0.036015,0.142194,0.052059,0.154234,89.790970,-0.153409,0.389307
373,0.026611,9.819304,0.033566,0.209843,0.057178,-0.021793,89.796829,-0.155610,0.391136
374,0.029727,9.820518,0.032415,0.219269,0.050540,0.120316,89.803970,-0.157246,0.392937
375,0.028952,9.821110,0.035774,-0.021304,0.051407,0.070913,89.807274,-0.160427,0.394647
376,0.028027,9.820381,0.034071,0.029161,0.054564,-0.015332,89.807396,-0.161347,0.396416
377,0.030987,9.815657,0.032930,0.064224,0.052378,0.128015,89.808945,-0.163219,0.398205
378,0.030944,9.815101,0.036546,-0.145864,0.046924,0.112051,89.807587,-0.167215,0.399873
379,0.027080,9.811922,0.041786,-0.420288,0.043927,-0.131026,89.798149,-0.166894,0.401387
